0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
28.2263,85.139,1.51266,0.27,0.12,2.99802,3.30042,0,0.581269,4.47552,72.3851,98.274,3.89861,0,0,2.31,2.0076,0,1.86304,3.38688
27.2809,85.139,1.67839,0.37,0.12,2.99815,3.30055,0,0.561829,4.47552,72.7363,98.274,3.98019,0,0,2.31008,2.00768,0,1.78471,3.38688
29.2553,85.139,4.71743,0.33,0.12,2.99829,3.30069,0,0.561854,4.47552,74.0531,98.274,9.22714,0,0,2.31016,2.00776,0,1.78477,3.38688
29.446,85.139,3.28989,0,0.12,3.30082,3.30082,0,0.561879,4.47552,74.9112,98.274,5.08321,0,0,2.00784,2.00784,0,1.78483,3.38688
30.7693,85.139,4.4037,0,0.12,3.21568,3.21568,0,0.618573,4.47552,75.8271,98.274,5.70844,0,0,1.91554,1.91554,0,1.55126,3.38688
32.0939,85.139,4.41228,0,0.12,3.21581,3.21581,0,0.602618,4.47552,76.7515,98.274,5.99254,0,0,1.91561,1.91561,0,1.47994,3.38688
33.803,85.139,4.80841,0,0.12,3.21593,3.21593,0,0.602642,4.47552,78.8729,98.274,8.3742,0,0,1.91569,1.91569,0,1.48,3.38688
34.924,85.139,4.23834,0,0.12,3.21606,3.21606,0,0.602666,4.47552,80.9249,98.274,8.00091,0,0,1.91577,1.91577,0,1.48006,3.38688
35.0886,85.139,2.9272,0,0.12,2.97398,2.97398,0,0.60269,4.47552,82.0694,98.274,4.91357,0,0,1.7234,1.7234,0,1.48012,3.38688
38.0275,85.139,5.81964,0,0.12,2.97409,2.97409,0,0.557323,4.47552,84.3001,98.274,7.98855,0,0,1.72347,1.72347,0,1.3315,3.38688
40.27,85.139,5.09981,0,0.12,2.97421,2.97421,0,0.557345,4.47552,85.8514,98.274,5.88686,0,0,1.72354,1.72354,0,1.33155,3.38688
44.8098,85.139,7.47141,0,0.12,2.97433,2.97433,0,0.557368,4.47552,89.3881,98.274,11.0769,0,0,1.72361,1.72361,0,1.33161,3.38688
47.6386,85.139,5.85085,0,0.12,2.97445,2.97445,0,0.55739,4.47552,92.427,98.274,11.4798,0,0,1.72368,1.72368,0,1.33166,3.38688
50.1087,85.139,5.54053,0,0.14,3.06775,3.06775,0,0.557412,4.47552,94.1352,98.274,8.63298,0,0,1.77948,1.77948,0,1.33171,3.38688
54.9934,85.139,8.08438,0,0.14,3.06786,3.06786,0,0.574896,4.47552,96.3568,98.274,10.1106,0,0,1.77954,1.77954,0,1.37483,3.38688
58.0164,85.139,6.34463,0,0.14,3.06796,3.06796,0,0.574916,4.47552,98.8247,98.274,11.4418,0,0,1.7796,1.7796,0,1.37487,3.38688
59.6585,85.139,4.94299,0,0.14,3.06807,3.06807,0,0.574936,4.47552,99.3022,98.274,12.5321,0,0,1.77966,1.77966,0,1.37492,3.38688
61.257,85.139,5.14025,0,0.14,3.36743,3.36743,0,0.574956,4.47552,99.3022,98.274,8.61697,0,0,1.98898,1.98898,0,1.37497,3.38688
61.9754,85.139,4.2757,0,0.14,3.36755,3.36755,0,0.631057,4.47552,99.3022,98.274,6.51671,0,0,1.98905,1.98905,0,1.53669,3.38688
62.7621,85.139,4.37108,0,0.14,3.36767,3.36767,0,0.631079,4.47552,99.3022,98.274,7.17823,0,0,1.98912,1.98912,0,1.53674,3.38688
63.1191,85.139,3.94611,0,0.14,3.36778,3.36778,0,0.6311,4.47552,99.3022,98.274,5.16168,0,0,1.98919,1.98919,0,1.53679,3.38688
64.115,85.139,4.3596,0,0.14,2.94099,2.94099,0,0.631122,4.47552,99.3022,98.274,5.15197,0,0,1.70839,1.70839,0,1.53685,3.38688
66.2517,85.139,5.42877,0,0.14,2.9411,2.9411,0,0.551142,4.47552,99.3022,98.274,6.13369,0,0,1.70845,1.70845,0,1.3199,3.38688
68.5818,85.139,5.87894,0,0.14,2.9412,2.9412,0,0.551161,4.47552,99.3022,98.274,9.31214,0,0,1.70851,1.70851,0,1.31995,3.38688
71.3977,85.139,6.29087,0,0.14,2.9413,2.9413,0,0.55118,4.47552,99.3022,98.274,7.74527,0,0,1.70857,1.70857,0,1.31999,3.38688
74.3568,85.139,6.59338,0,0.14,2.9414,2.9414,0,0.551199,4.47552,99.3022,98.274,7.2574,0,0,1.70862,1.70862,0,1.32004,3.38688
78.5153,85.139,7.88992,0,0.14,3.04897,3.04897,0,0.551218,4.47552,99.3022,98.274,12.4523,0,0,1.77741,1.77741,0,1.32008,3.38688
80.4843,85.139,5.81157,0,0.14,3.04908,3.04908,0,0.571378,4.47552,99.3022,98.274,7.48315,0,0,1.77747,1.77747,0,1.37322,3.38688
81.9654,85.139,5.08462,0,0.14,3.04918,3.04918,0,0.571398,4.47552,99.3022,98.274,6.36921,0,0,1.77753,1.77753,0,1.37327,3.38688
83.6639,85.139,5.21413,0,0.14,3.04929,3.04929,0,0.571417,4.47552,99.3022,98.274,7.46257,0,0,1.77759,1.77759,0,1.37332,3.38688
84.839,85.139,4.65856,0,0.14,3.00737,3.00737,0,0.571437,4.47552,99.3022,98.274,6.22348,0,0,1.75095,1.75095,0,1.37336,3.38688
85.139,85.139,3.88663,0,0.14,3.00747,3.00747,0,0.56358,4.47552,99.3022,98.274,5.17441,0,0,1.75101,1.75101,0,1.35279,3.38688
85.139,85.139,3.40894,0,0.14,3.00757,3.00757,0,0.5636,4.47552,99.3022,98.274,4.10633,0,0,1.75107,1.75107,0,1.35283,3.38688
84.8719,85.139,3.03979,0,0.14,3.00768,3.00768,0,0.563619,4.47552,99.3022,98.274,3.81766,0,0,1.75113,1.75113,0,1.35288,3.38688
84.6636,85.139,3.18481,0,0.14,3.15046,3.15046,0,0.563638,4.47552,99.3022,98.274,4.25458,0,0,1.84587,1.84587,0,1.35293,3.38688
84.416,85.139,3.1325,0,0.14,3.15057,3.15057,0,0.590396,4.47552,99.3022,98.274,4.33937,0,0,1.84594,1.84594,0,1.42612,3.38688
83.854,85.139,2.81968,0,0.14,3.15067,3.15067,0,0.590416,4.47552,99.3022,98.274,4.25837,0,0,1.846,1.846,0,1.42617,3.38688
83.1901,85.139,2.68648,0,0.14,3.15078,3.15078,0,0.590436,4.47552,99.3022,98.274,4.27201,0,0,1.84606,1.84606,0,1.42622,3.38688
82.2959,85.139,2.40271,0,0.14,3.15089,3.15089,0,0.590457,4.47552,99.3022,98.274,3.55527,0,0,1.84613,1.84613,0,1.42627,3.38688
81.2633,85.139,2.20948,0,0.14,3.12278,3.12278,0,0.590477,4.47552,99.3022,98.274,3.16492,0,0,1.89824,1.89824,0,1.42632,3.38688
80.1412,85.139,2.09372,0,0.14,3.12288,3.12288,0,0.585209,4.47552,99.3022,98.274,3.07036,0,0,1.8983,1.8983,0,1.46658,3.38688
78.8977,85.139,1.95357,0,0.14,3.12299,3.12299,0,0.585229,4.47552,99.2397,98.274,2.86819,0,0,1.89837,1.89837,0,1.46663,3.38688
77.5302,85.139,1.82743,0,0.14,3.1231,3.1231,0,0.585249,4.47552,99.1343,98.274,2.67639,0,0,1.89843,1.89843,0,1.46668,3.38688
75.9055,85.139,1.58024,0,0.14,3.1961,3.1961,0,0.585269,4.47552,98.9978,98.274,2.67501,0,0,1.94489,1.94489,0,1.46673,3.38688
74.1968,85.139,1.47893,0,0.14,3.19621,3.19621,0,0.598948,4.47552,98.8054,98.274,2.44398,0,0,1.94495,1.94495,0,1.50262,3.38688
72.483,85.139,1.45324,0,0.14,3.19632,3.19632,0,0.598969,4.47552,98.6714,98.274,2.63321,0,0,1.94502,1.94502,0,1.50267,3.38688
70.9067,85.139,1.56365,0,0.14,3.19643,3.19643,0,0.59899,4.47552,98.6002,98.274,2.90469,0,0,1.94509,1.94509,0,1.50272,3.38688
69.167,85.139,1.57977,0,0.14,3.41002,3.41002,0,0.59901,4.47552,98.315,98.274,2.41697,0,0,2.11262,2.11262,0,1.50278,3.38688
67.5838,85.139,1.75024,0,0.14,3.41013,3.41013,0,0.639037,4.47552,98.1905,98.274,2.96008,0,0,2.1127,2.1127,0,1.63221,3.38688
65.7285,85.139,1.45177,0,0.14,3.41025,3.41025,0,0.639059,4.47552,97.8371,98.274,2.09899,0,0,2.11277,2.11277,0,1.63227,3.38688
64.2215,85.139,1.7776,0,0.14,3.41037,3.41037,0,0.639081,4.47552,97.9011,98.274,3.90228,0,0,2.11284,2.11284,0,1.63233,3.38688
62.4578,85.139,1.51787,0,0.14,3.41049,3.41049,0,0.639103,4.47552,97.5567,98.274,2.09777,0,0,2.11292,2.11292,0,1.63238,3.38688
60.7998,85.139,1.53349,0,0.14,3.30654,3.30654,0,0.639125,4.47552,97.1392,98.274,2.44765,0,0,2.01132,2.01132,0,1.63244,3.38688
58.9838,85.139,1.35653,0,0.14,3.30666,3.30666,0,0.619646,4.47552,96.3143,98.274,1.72002,0,0,2.01139,2.01139,0,1.55395,3.38688
56.9559,85.139,1.11336,0,0.14,3.30677,3.30677,0,0.619667,4.47552,95.7084,98.274,1.39295,0,0,2.01146,2.01146,0,1.554,3.38688
55.4382,85.139,1.69407,0,0.14,3.30688,3.30688,0,0.619688,4.47552,95.4387,98.274,1.76126,0,0,2.01153,2.01153,0,1.55405,3.38688
54.5976,85.139,2.43051,0,0.14,3.22157,3.22157,0,0.61971,4.47552,95.4872,98.274,3.10864,0,0,1.91905,1.91905,0,1.55411,3.38688
53.9018,85.139,2.55617,0,0.14,3.22168,3.22168,0,0.603722,4.47552,95.4853,98.274,3.06962,0,0,1.91911,1.91911,0,1.48265,3.38688
54.6927,85.139,4.03287,0,0.14,3.22179,3.22179,0,0.603743,4.47552,95.7508,98.274,4.15402,0,0,1.91918,1.91918,0,1.48271,3.38688
55.3237,85.139,3.8685,0,0.14,3.2219,3.2219,0,0.603763,4.47552,96.0661,98.274,4.12715,0,0,1.91924,1.91924,0,1.48276,3.38688
55.339,85.139,3.06691,0,0.14,2.97936,2.97936,0,0.603784,4.47552,96.1185,98.274,3.03338,0,0,1.72652,1.72652,0,1.48281,3.38688
54.3409,85.139,2.02341,0,0.14,2.97946,2.97946,0,0.558331,4.47552,96.3016,98.274,2.77003,0,0,1.72658,1.72658,0,1.33391,3.38688
54.8149,85.139,3.74526,0,0.14,2.97956,2.97956,0,0.558351,4.47552,97.1336,98.274,4.05166,0,0,1.72664,1.72664,0,1.33396,3.38688
54.7888,85.139,3.20611,0,0.14,2.97966,2.97966,0,0.55837,4.47552,97.8541,98.274,4.77696,0,0,1.7267,1.7267,0,1.334,3.38688
54.2116,85.139,2.47103,0,0.14,2.97977,2.97977,0,0.558389,4.47552,98.0753,98.274,3.35054,0,0,1.72676,1.72676,0,1.33405,3.38688
52.3365,85.139,1.10305,0,0.14,3.07321,3.07321,0,0.558408,6.048,98.0208,98.274,2.45071,0,0,1.78265,1.78265,0,1.33409,3.38688
51.2345,85.139,1.85782,0,0.14,3.0733,3.0733,0,0.57592,6.048,98.0871,98.274,3.16496,0,0,1.7827,1.7827,0,1.37727,3.38688
51.1347,85.139,2.93009,0,0.14,3.07339,3.07339,0,0.575937,6.048,98.1143,98.274,2.88492,0,0,1.78275,1.78275,0,1.37731,3.38688
50.9397,85.139,2.90104,0,0.14,3.07348,3.07348,0,0.575953,6.048,98.1796,98.274,3.1495,0,0,1.7828,1.7828,0,1.37735,3.38688
49.8798,85.139,2.15479,0,0.14,3.37336,3.37336,0,0.57597,6.048,97.8577,98.274,2.41171,0,0,1.99248,1.99248,0,1.37739,3.38688
49.2978,85.139,2.63707,0,0.14,3.37345,3.37345,0,0.632167,6.048,97.4719,98.274,2.46921,0,0,1.99254,1.99254,0,1.53939,3.38688
48.9041,85.139,2.81393,0,0.14,3.37355,3.37355,0,0.632185,6.048,97.0056,98.274,2.37682,0,0,1.99259,1.99259,0,1.53943,3.38688
48.5079,85.139,2.80381,0,0.14,3.37365,3.37365,0,0.632203,6.048,96.8682,98.274,2.20164,0,0,1.99265,1.99265,0,1.53948,3.38688
52.2916,85.139,7.02899,0,0.14,2.9461,2.9461,0,0.632221,6.048,97.9081,98.274,5.80902,0,0,1.71136,1.71136,0,1.53952,3.38688
56.6631,85.139,7.69342,0,0.14,2.94619,2.94619,0,0.552099,6.048,98.8379,98.274,5.85845,0,0,1.71141,1.71141,0,1.32219,3.38688
62.0873,85.139,8.93443,0,0.14,2.94627,2.94627,0,0.552115,6.048,99.3022,98.274,7.49411,0,0,1.71145,1.71145,0,1.32223,3.38688
66.2878,85.139,7.50156,0,0.14,2.94635,2.94635,0,0.552131,6.048,99.3022,98.274,5.69718,0,0,1.7115,1.7115,0,1.32227,3.38688
70.1738,85.139,7.2631,0,0.14,2.94644,2.94644,0,0.552147,6.048,99.3022,98.274,9.17174,0,0,1.71155,1.71155,0,1.32231,3.38688
73.1769,85.139,6.77564,0,0.14,3.05418,3.05418,0,0.552163,6.048,99.3022,98.274,8.42664,0,0,1.78044,1.78044,0,1.32235,3.38688
74.7285,85.139,5.11771,0,0.14,3.05427,3.05427,0,0.572354,6.048,99.3022,98.274,5.07352,0,0,1.78049,1.78049,0,1.37557,3.38688
76.027,85.139,4.87108,0,0.14,3.05436,3.05436,0,0.57237,6.048,99.3022,98.274,4.46496,0,0,1.78054,1.78054,0,1.37561,3.38688
76.8938,85.139,4.36747,0,0.14,3.05445,3.05445,0,0.572387,6.048,99.3022,98.274,4.28205,0,0,1.7806,1.7806,0,1.37565,3.38688
78.111,85.139,4.6773,0,0.14,3.01244,3.01244,0,0.572403,6.048,99.3022,98.274,4.81575,0,0,1.75391,1.75391,0,1.37569,3.38688
78.485,85.139,3.79189,0,0.14,3.01252,3.01252,0,0.56453,6.048,99.3022,98.274,4.10794,0,0,1.75396,1.75396,0,1.35507,3.38688
78.7615,85.139,3.66754,0,0.14,3.01261,3.01261,0,0.564547,6.048,99.3022,98.274,3.61708,0,0,1.75401,1.75401,0,1.35511,3.38688
78.6074,85.139,3.17604,0,0.14,3.0127,3.0127,0,0.564563,6.048,99.3022,98.274,3.61698,0,0,1.75406,1.75406,0,1.35515,3.38688
78.3864,85.139,3.14984,0,0.14,3.1557,3.1557,0,0.564579,6.048,99.3022,98.274,3.75686,0,0,1.84894,1.84894,0,1.35519,3.38688
78.0186,85.139,2.9877,0,0.14,3.15579,3.15579,0,0.591378,6.048,99.3022,98.274,3.55247,0,0,1.849,1.849,0,1.42849,3.38688
77.5067,85.139,2.78451,0,0.14,3.15588,3.15588,0,0.591395,6.048,99.3022,98.274,3.20641,0,0,1.84905,1.84905,0,1.42854,3.38688
76.837,85.139,2.60313,0,0.14,3.15597,3.15597,0,0.591412,6.048,99.3022,98.274,3.21822,0,0,1.8491,1.8491,0,1.42858,3.38688
76.3877,85.139,2.78115,0,0.14,3.15606,3.15606,0,0.591429,6.048,99.3022,98.274,3.19807,0,0,1.84916,1.84916,0,1.42862,3.38688
76.1066,85.139,2.90982,0,0.14,3.12789,3.12789,0,0.591446,6.048,99.2954,98.274,2.97394,0,0,1.90134,1.90134,0,1.42866,3.38688
75.603,85.139,2.68307,0,0.14,3.12798,3.12798,0,0.586166,6.048,99.2656,98.274,2.95444,0,0,1.9014,1.9014,0,1.46898,3.38688
74.8746,85.139,2.44903,0,0.14,3.12807,3.12807,0,0.586183,6.048,99.1853,98.274,2.63885,0,0,1.90145,1.90145,0,1.46902,3.38688
73.9626,85.139,2.22933,0,0.14,3.12815,3.12815,0,0.586199,6.048,99.0151,98.274,2.53158,0,0,1.90151,1.90151,0,1.46906,3.38688
73.1579,85.139,2.3884,0,0.14,3.20125,3.20125,0,0.586216,6.048,98.8095,98.274,2.79192,0,0,1.94803,1.94803,0,1.4691,3.38688
72.1564,85.139,2.16107,0,0.14,3.20134,3.20134,0,0.599915,6.048,98.4854,98.274,2.69163,0,0,1.94808,1.94808,0,1.50504,3.38688
70.9765,85.139,1.96773,0,0.14,3.20144,3.20144,0,0.599932,6.048,98.1244,98.274,2.3336,0,0,1.94814,1.94814,0,1.50509,3.38688
69.9803,85.139,2.13505,0,0.14,3.20153,3.20153,0,0.599949,6.048,97.8617,98.274,2.93506,0,0,1.94819,1.94819,0,1.50513,3.38688
68.8355,85.139,2.14591,0,0.14,3.41544,3.41544,0,0.599966,6.048,97.371,98.274,2.28938,0,0,2.11599,2.11599,0,1.50517,3.38688
67.848,85.139,2.29891,0,0.14,3.41554,3.41554,0,0.640054,6.048,96.8843,98.274,2.29216,0,0,2.11605,2.11605,0,1.63481,3.38688
66.4332,85.139,1.87722,0,0.14,3.41564,3.41564,0,0.640072,6.048,96.2851,98.274,1.83581,0,0,2.11611,2.11611,0,1.63486,3.38688
65.3599,85.139,2.18968,0,0.14,3.41574,3.41574,0,0.640091,6.048,95.9073,98.274,2.74648,0,0,2.11617,2.11617,0,1.6349,3.38688
64.8809,85.139,2.79071,0,0.14,3.41584,3.41584,0,0.640109,6.048,95.7857,98.274,3.29342,0,0,2.11623,2.11623,0,1.63495,3.38688
64.1748,85.139,2.5669,0,0.14,3.31171,3.31171,0,0.640128,6.048,95.959,98.274,3.73013,0,0,2.01447,2.01447,0,1.635,3.38688
62.5085,85.139,1.54311,0,0.14,3.3118,3.3118,0,0.620614,6.048,95.804,98.274,2.31038,0,0,2.01452,2.01452,0,1.55638,3.38688
61.3648,85.139,2.08896,0,0.14,3.3119,3.3119,0,0.620632,6.048,95.9123,98.274,2.86331,0,0,2.01458,2.01458,0,1.55642,3.38688
63.3775,85.139,5.38842,0,0.14,3.312,3.312,0,0.62065,6.048,96.6968,98.274,5.97645,0,0,2.01464,2.01464,0,1.55647,3.38688
61.7918,85.139,1.64534,0,0.14,3.22653,3.22653,0,0.620668,6.048,96.6928,98.274,2.24137,0,0,1.922,1.922,0,1.55651,3.38688
61.6837,85.139,3.14923,0,0.14,3.22662,3.22662,0,0.604652,6.048,97.2495,98.274,3.48456,0,0,1.92206,1.92206,0,1.48494,3.38688
61.016,85.139,2.57308,0,0.14,3.22672,3.22672,0,0.604669,6.048,98.0832,98.274,4.71078,0,0,1.92211,1.92211,0,1.48498,3.38688
60.1055,85.139,2.34477,0,0.14,3.22681,3.22681,0,0.604687,6.048,98.5034,98.274,3.52287,0,0,1.92217,1.92217,0,1.48502,3.38688
61.4155,85.139,4.46487,0,0.14,2.98388,2.98388,0,0.604704,6.048,98.8955,98.274,3.97364,0,0,1.72914,1.72914,0,1.48507,3.38688
62.8638,85.139,4.63572,0,0.14,2.98396,2.98396,0,0.559179,6.048,99.2609,98.274,3.65498,0,0,1.72919,1.72919,0,1.33593,3.38688
64.5224,85.139,4.82265,0,0.14,2.98405,2.98405,0,0.559195,6.048,99.3022,98.274,3.83812,0,0,1.72924,1.72924,0,1.33597,3.38688
67.7786,85.139,6.71025,0,0.14,2.98414,2.98414,0,0.559211,6.048,99.3022,98.274,6.19088,0,0,1.72929,1.72929,0,1.33601,3.38688
69.8822,85.139,5.41075,0,0.14,2.98422,2.98422,0,0.559227,6.048,99.3022,98.274,6.62233,0,0,1.72934,1.72934,0,1.33605,3.38688
68.4072,85.139,1.91929,0,0.14,3.07779,3.07779,0,0.559243,6.048,99.3022,98.274,3.68295,0,0,1.78531,1.78531,0,1.33609,3.38688
67.9581,85.139,2.97375,0,0,3.07786,3.07786,0,0.576779,6.048,99.3022,98.274,4.56871,0,0,1.78535,1.78535,0,1.37933,3.38688
70.6696,85.139,6.16389,0,0,3.07794,3.07794,0,0.576792,6.048,99.3022,98.274,6.49009,0,0,1.78539,1.78539,0,1.37936,3.38688
74.1009,85.139,6.98638,0,0,3.07801,3.07801,0,0.576805,6.048,99.3022,98.274,7.36977,0,0,1.78543,1.78543,0,1.37939,3.38688
76.4779,85.139,6.16347,0,0,3.37831,3.37831,0,0.576819,6.048,99.3022,98.274,6.93835,0,0,1.9954,1.9954,0,1.37942,3.38688
76.8013,85.139,4.1678,0,0,3.37838,3.37838,0,0.633095,6.048,99.3022,98.274,5.60954,0,0,1.99545,1.99545,0,1.54165,3.38688
76.6087,85.139,3.60994,0,0,3.37846,3.37846,0,0.633109,6.048,99.3022,98.274,5.12323,0,0,1.9955,1.9955,0,1.54168,3.38688
76.4603,85.139,3.63338,0,0,3.37854,3.37854,0,0.633124,6.048,99.3022,98.274,5.92872,0,0,1.99554,1.99554,0,1.54172,3.38688
79.1085,85.139,6.22756,0,0,2.95036,2.95036,0,0.633139,6.048,99.3022,98.274,7.47373,0,0,1.71383,1.71383,0,1.54176,3.38688
80.6183,85.139,5.14461,0,0,2.95043,2.95043,0,0.552897,6.048,99.3022,98.274,6.84857,0,0,1.71387,1.71387,0,1.3241,3.38688
81.6764,85.139,4.58884,0,0,2.95049,2.95049,0,0.55291,6.048,99.3022,98.274,5.14914,0,0,1.71391,1.71391,0,1.32413,3.38688
82.9938,85.139,4.84392,0,0,2.95056,2.95056,0,0.552922,6.048,99.3022,98.274,6.54584,0,0,1.71395,1.71395,0,1.32417,3.38688
84.975,85.139,5.58588,0,0,2.95063,2.95063,0,0.552935,6.048,99.3022,98.274,8.3659,0,0,1.71399,1.71399,0,1.3242,3.38688
85.139,85.139,4.63587,0,0,3.05851,3.05851,0,0.552948,6.048,99.3022,98.274,5.02813,0,0,1.78296,1.78296,0,1.32423,3.38688
85.139,85.139,4.21179,0,0,3.05858,3.05858,0,0.573165,6.048,99.3022,98.274,5.25266,0,0,1.783,1.783,0,1.37752,3.38688
85.139,85.139,4.23838,0,0,3.05865,3.05865,0,0.573178,6.048,99.3022,98.274,6.0943,0,0,1.78305,1.78305,0,1.37755,3.38688
85.139,85.139,3.76783,0,0,3.05872,3.05872,0,0.573191,6.048,99.3022,98.274,4.18762,0,0,1.78309,1.78309,0,1.37758,3.38688
85.139,85.139,3.60777,0,0,3.01663,3.01663,0,0.573205,6.048,99.3022,98.274,4.73742,0,0,1.75635,1.75635,0,1.37761,3.38688
84.6371,85.139,2.85057,0,0,3.0167,3.0167,0,0.565317,6.048,99.3022,98.274,3.66916,0,0,1.75639,1.75639,0,1.35696,3.38688
83.8147,85.139,2.51349,0,0,3.01677,3.01677,0,0.56533,6.048,99.3022,98.274,3.45526,0,0,1.75643,1.75643,0,1.35699,3.38688
83.3122,85.139,2.84814,0,0,3.01684,3.01684,0,0.565343,6.048,99.3022,98.274,3.40199,0,0,1.75647,1.75647,0,1.35702,3.38688
82.5251,85.139,2.62938,0,0,3.16003,3.16003,0,0.565357,6.048,99.3022,98.274,2.94497,0,0,1.85148,1.85148,0,1.35705,3.38688
81.5128,85.139,2.33438,0,0,3.1601,3.1601,0,0.592189,6.048,99.3022,98.274,3.13665,0,0,1.85152,1.85152,0,1.43045,3.38688
80.4437,85.139,2.26335,0,0,3.16017,3.16017,0,0.592203,6.048,99.3022,98.274,3.18283,0,0,1.85157,1.85157,0,1.43049,3.38688
79.2735,85.139,2.14594,0,0,3.16025,3.16025,0,0.592216,6.048,99.3022,98.274,3.04657,0,0,1.85161,1.85161,0,1.43052,3.38688
78.0181,85.139,2.02978,0,0,3.16032,3.16032,0,0.59223,6.048,99.3022,98.274,2.83861,0,0,1.85165,1.85165,0,1.43055,3.38688
76.7217,85.139,1.93521,0,0,3.13209,3.13209,0,0.592244,6.048,99.2781,98.274,2.66685,0,0,1.9039,1.9039,0,1.43059,3.38688
75.2775,85.139,1.75834,0,0,3.13216,3.13216,0,0.586953,6.048,99.2047,98.274,2.46054,0,0,1.90394,1.90394,0,1.47095,3.38688
73.7877,85.139,1.66423,0,0,3.13223,3.13223,0,0.586966,6.048,99.0234,98.274,2.42571,0,0,1.90398,1.90398,0,1.47098,3.38688
72.1336,85.139,1.48246,0,0,3.1323,3.1323,0,0.58698,6.048,98.8069,98.274,2.35354,0,0,1.90403,1.90403,0,1.47102,3.38688
70.5092,85.139,1.55927,0,0,3.20548,3.20548,0,0.586994,6.048,98.4683,98.274,2.09106,0,0,1.9506,1.9506,0,1.47105,3.38688
68.8057,85.139,1.46002,0,0,3.20555,3.20555,0,0.600707,6.048,98.0518,98.274,2.08916,0,0,1.95064,1.95064,0,1.50703,3.38688
66.9589,85.139,1.29602,0,0,3.20563,3.20563,0,0.600721,6.048,97.6281,98.274,1.90435,0,0,1.95069,1.95069,0,1.50707,3.38688
65.0215,85.139,1.17469,0,0,3.2057,3.2057,0,0.600734,6.048,97.2416,98.274,1.86255,0,0,1.95073,1.95073,0,1.5071,3.38688
62.7169,85.139,0.957197,0,0,3.41987,3.41987,0,0.600748,6.048,96.7038,98.274,1.87413,0,0,2.11873,2.11873,0,1.50714,3.38688
60.3235,85.139,0.840078,0,0,3.41995,3.41995,0,0.640885,6.048,96.1037,98.274,1.79405,0,0,2.11878,2.11878,0,1.63693,3.38688
58.0107,85.139,0.886717,0,0,3.42003,3.42003,0,0.640899,6.048,95.5681,98.274,1.78033,0,0,2.11883,2.11883,0,1.63697,3.38688
56.1377,85.139,1.32957,0,0,3.42011,3.42011,0,0.640914,6.048,95.0955,98.274,2.10686,0,0,2.11888,2.11888,0,1.63701,3.38688
54.5666,85.139,1.62126,0,0,3.42019,3.42019,0,0.640929,6.048,94.631,98.274,2.20636,0,0,2.11893,2.11893,0,1.63705,3.38688
52.3115,85.139,0.791934,0,0,3.31591,3.31591,0,0.640944,6.048,94.054,98.274,1.6825,0,0,2.01702,2.01702,0,1.63708,3.38688
50.1571,85.139,0.891982,0,0,3.31599,3.31599,0,0.621402,6.048,93.6725,98.274,1.58984,0,0,2.01707,2.01707,0,1.55835,3.38688
48.5096,85.139,1.39166,0,0,3.31607,3.31607,0,0.621417,6.048,93.5035,98.274,2.71851,0,0,2.01712,2.01712,0,1.55839,3.38688
46.7882,85.139,1.35228,0,0,3.31614,3.31614,0,0.621431,6.048,93.2812,98.274,2.46627,0,0,2.01716,2.01716,0,1.55842,3.38688
44.7546,85.139,0.946763,0,0,3.23055,3.23055,0,0.621445,6.048,93.0943,98.274,2.33,0,0,1.9244,1.9244,0,1.55846,3.38688
42.8075,85.139,1.00565,0,0,3.23063,3.23063,0,0.605406,6.048,92.966,98.274,2.7191,0,0,1.92444,1.92444,0,1.48679,3.38688
41.2657,85.139,1.43946,0,0,3.2307,3.2307,0,0.60542,6.048,93.0141,98.274,3.2872,0,0,1.92449,1.92449,0,1.48682,3.38688
41.2438,85.139,2.9653,0,0,3.23078,3.23078,0,0.605434,6.048,93.8716,98.274,5.28886,0,0,1.92453,1.92453,0,1.48686,3.38688
41.8442,85.139,3.45856,0,0,2.98753,2.98753,0,0.605448,6.048,94.3258,98.274,5.46432,0,0,1.73126,1.73126,0,1.48689,3.38688
42,85.139,2.97721,0,0,2.9876,2.9876,0,0.559863,6.048,94.5862,98.274,4.12587,0,0,1.7313,1.7313,0,1.33757,3.38688
41.4977,85.139,2.25853,0,0,2.98767,2.98767,0,0.559876,6.048,94.5178,98.274,2.92942,0,0,1.73134,1.73134,0,1.3376,3.38688
42.3936,85.139,3.74444,0,0,2.98774,2.98774,0,0.559889,6.048,94.8352,98.274,4.4867,0,0,1.73138,1.73138,0,1.33763,3.38688
42.214,85.139,2.72346,0,0,2.98781,2.98781,0,0.559902,6.048,94.9623,98.274,3.56552,0,0,1.73142,1.73142,0,1.33766,3.38688
41.8952,85.139,2.501,0,0,3.08147,3.08147,0,0.559915,6.048,95.3371,98.274,3.27119,0,0,1.78744,1.78744,0,1.33769,3.38688
47.2524,85.139,8.33118,0,0,3.08153,3.08153,0,0.577468,6.048,96.3076,98.274,5.92517,0,0,1.78747,1.78747,0,1.38098,3.38688
52.2444,85.139,8.5223,0,0,3.08158,3.08158,0,0.577478,6.048,98.07,98.274,7.60877,0,0,1.7875,1.7875,0,1.381,3.38688
