0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.0807,85.139,3.84887,0,0.02,3.15718,3.15718,0,0.591633,6.048,99.3022,98.274,3.59759,0,0,1.83397,1.83397,0,1.41687,3.38688
85.139,85.139,7.62717,0,0.02,3.15729,3.15729,0,0.591655,6.048,99.3022,98.274,5.65814,0,0,1.83404,1.83404,0,1.41692,3.38688
85.139,85.139,6.91063,0,0.02,3.27277,3.27277,0,0.591677,6.048,99.3022,98.274,6.47665,0,0,1.90787,1.90787,0,1.41698,3.38688
85.139,85.139,5.51614,0,0.02,3.27289,3.27289,0,0.613318,6.048,99.3022,98.274,5.74072,0,0,1.90794,1.90794,0,1.47402,3.38688
85.139,85.139,4.64929,0,0.02,3.27301,3.27301,0,0.61334,6.048,99.3022,98.274,5.09303,0,0,1.90801,1.90801,0,1.47407,3.38688
85.139,85.139,4.16663,0,0.02,3.27313,3.27313,0,0.613362,6.048,99.3022,98.274,4.5076,0,0,1.90808,1.90808,0,1.47413,3.38688
85.139,85.139,3.93529,0,0.02,3.22814,3.22814,0,0.613385,6.048,99.3022,98.274,4.08036,0,0,1.87949,1.87949,0,1.47418,3.38688
85.139,85.139,3.46267,0,0.02,3.22826,3.22826,0,0.604953,6.048,99.3022,98.274,4.4475,0,0,1.87956,1.87956,0,1.4521,3.38688
84.9406,85.139,3.24735,0,0.02,3.22837,3.22837,0,0.604975,6.048,99.3022,98.274,3.72188,0,0,1.87963,1.87963,0,1.45215,3.38688
85.139,85.139,3.81849,0,0.02,3.22849,3.22849,0,0.604997,6.048,99.3022,98.274,3.97341,0,0,1.8797,1.8797,0,1.4522,3.38688
84.5046,85.139,2.87321,0,0.02,3.38177,3.38177,0,0.605019,6.048,99.2407,98.274,3.46023,0,0,1.9814,1.9814,0,1.45226,3.38688
83.8096,85.139,2.79701,0,0.02,3.38189,3.38189,0,0.633743,6.048,99.1088,98.274,3.08927,0,0,1.98147,1.98147,0,1.53083,3.38688
82.7895,85.139,2.44399,0,0.02,3.38201,3.38201,0,0.633766,6.048,98.9239,98.274,2.89335,0,0,1.98154,1.98154,0,1.53088,3.38688
81.6846,85.139,2.29552,0,0.02,3.38214,3.38214,0,0.633789,6.048,98.685,98.274,2.76164,0,0,1.98162,1.98162,0,1.53094,3.38688
80.852,85.139,2.57062,0,0.02,3.38226,3.38226,0,0.633813,6.048,98.4598,98.274,2.67742,0,0,1.98169,1.98169,0,1.531,3.38688
80.2708,85.139,2.79749,0,0.02,3.35209,3.35209,0,0.633836,6.048,98.2116,98.274,2.61881,0,0,2.03763,2.03763,0,1.53105,3.38688
79.4922,85.139,2.59515,0,0.02,3.35221,3.35221,0,0.628182,6.048,97.9437,98.274,2.57355,0,0,2.0377,2.0377,0,1.57427,3.38688
78.4919,85.139,2.36403,0,0.02,3.35234,3.35234,0,0.628205,6.048,97.6433,98.274,2.35912,0,0,2.03778,2.03778,0,1.57433,3.38688
77.2439,85.139,2.08172,0,0.02,3.35246,3.35246,0,0.628228,6.048,96.9606,98.274,2.10577,0,0,2.03785,2.03785,0,1.57439,3.38688
75.6361,85.139,1.75699,0,0.02,3.43082,3.43082,0,0.628251,6.048,96.3512,98.274,1.64757,0,0,2.08772,2.08772,0,1.57444,3.38688
73.9267,85.139,1.62752,0,0.02,3.43095,3.43095,0,0.642936,6.048,95.5601,98.274,1.66799,0,0,2.0878,2.0878,0,1.61298,3.38688
72.1148,85.139,1.50765,0,0.02,3.43107,3.43107,0,0.64296,6.048,94.9078,98.274,1.48273,0,0,2.08788,2.08788,0,1.61304,3.38688
70.3546,85.139,1.53536,0,0.02,3.4312,3.4312,0,0.642983,6.048,94.2781,98.274,1.69229,0,0,2.08795,2.08795,0,1.61309,3.38688
68.3852,85.139,1.52087,0,0.02,3.66049,3.66049,0,0.643007,6.048,93.5041,98.274,1.72255,0,0,2.2678,2.2678,0,1.61315,3.38688
66.252,85.139,1.34696,0,0.02,3.66062,3.66062,0,0.685976,6.048,92.825,98.274,1.60372,0,0,2.26788,2.26788,0,1.7521,3.38688
64.2288,85.139,1.43339,0,0.02,3.66076,3.66076,0,0.686001,6.048,92.1068,98.274,1.73316,0,0,2.26797,2.26797,0,1.75217,3.38688
62.4031,85.139,1.60406,0,0.02,3.66089,3.66089,0,0.686026,6.048,91.315,98.274,1.73978,0,0,2.26805,2.26805,0,1.75223,3.38688
60.2781,85.139,1.30112,0,0.02,3.66103,3.66103,0,0.686051,6.048,90.7172,98.274,1.46979,0,0,2.26813,2.26813,0,1.7523,3.38688
58.2174,85.139,1.26394,0,0.02,3.54945,3.54945,0,0.686076,6.048,90.0193,98.274,2.07244,0,0,2.15908,2.15908,0,1.75236,3.38688
56.0362,85.139,1.1149,0,0.02,3.54958,3.54958,0,0.665167,6.048,88.9942,98.274,1.46989,0,0,2.15916,2.15916,0,1.66811,3.38688
53.6903,85.139,0.912629,0,0.02,3.54971,3.54971,0,0.665192,6.048,88.2696,98.274,1.17326,0,0,2.15924,2.15924,0,1.66817,3.38688
51.8875,85.139,1.49647,0,0.02,3.54984,3.54984,0,0.665216,6.048,87.24,98.274,1.54465,0,0,2.15932,2.15932,0,1.66823,3.38688
49.5628,85.139,0.872802,0,0.02,3.45827,3.45827,0,0.66524,6.048,86.4557,98.274,1.10903,0,0,2.06004,2.06004,0,1.66829,3.38688
47.1434,85.139,0.719893,0,0.02,3.45839,3.45839,0,0.648079,6.048,86.0743,98.274,1.13418,0,0,2.06012,2.06012,0,1.59159,3.38688
45.7992,85.139,1.84423,0,0.02,3.45852,3.45852,0,0.648103,6.048,85.952,98.274,3.3846,0,0,2.06019,2.06019,0,1.59165,3.38688
44.7684,85.139,2.17272,0,0.02,3.45865,3.45865,0,0.648127,6.048,85.8335,98.274,2.74241,0,0,2.06027,2.06027,0,1.59171,3.38688
42.8966,85.139,1.05877,0,0.02,3.19829,3.19829,0,0.64815,6.048,85.5746,98.274,1.57315,0,0,1.85339,1.85339,0,1.59176,3.38688
41.2924,85.139,1.30782,0,0.02,3.19841,3.19841,0,0.599359,6.048,85.2818,98.274,2.18253,0,0,1.85346,1.85346,0,1.43193,3.38688
40.5246,85.139,2.18854,0,0.02,3.19852,3.19852,0,0.599381,6.048,85.1874,98.274,3.25791,0,0,1.85353,1.85353,0,1.43198,3.38688
39.6414,85.139,2.0319,0,0.02,3.19864,3.19864,0,0.599403,6.048,84.9549,98.274,2.4689,0,0,1.85359,1.85359,0,1.43203,3.38688
40.0283,85.139,3.3614,0,0.02,3.19876,3.19876,0,0.599425,6.048,85.5956,98.274,5.13489,0,0,1.85366,1.85366,0,1.43209,3.38688
40.8126,85.139,3.88072,0,0.02,3.29908,3.29908,0,0.599447,6.048,87.2477,98.274,5.96731,0,0,1.91366,1.91366,0,1.43214,3.38688
42.5187,85.139,4.9688,0,0.02,3.29917,3.29917,0,0.618247,6.048,88.8965,98.274,6.03566,0,0,1.91372,1.91372,0,1.4785,3.38688
42.6935,85.139,3.29641,0,0.02,3.29927,3.29927,0,0.618265,6.048,89.8197,98.274,4.13721,0,0,1.91377,1.91377,0,1.47854,3.38688
42.7373,85.139,3.1504,0,0.02,3.29937,3.29937,0,0.618283,6.048,90.6926,98.274,4.04607,0,0,1.91383,1.91383,0,1.47858,3.38688
42.3738,85.139,3.00116,0,0.02,3.62129,3.62129,0,0.618301,6.048,91.9811,98.274,4.89436,0,0,2.13892,2.13892,0,1.47863,3.38688
43.2009,85.139,4.24034,0,0.02,3.62139,3.62139,0,0.678629,6.048,93.8145,98.274,6.17602,0,0,2.13898,2.13898,0,1.65253,3.38688
43.1768,85.139,3.46784,0,0.02,3.6215,3.6215,0,0.678649,6.048,95.0565,98.274,5.12916,0,0,2.13905,2.13905,0,1.65258,3.38688
43.2219,85.139,3.48864,0,0.02,3.6216,3.6216,0,0.678669,6.048,96.8513,98.274,6.18395,0,0,2.13911,2.13911,0,1.65263,3.38688
45.9658,85.139,5.94323,0,0.02,3.16264,3.16264,0,0.678689,6.048,98.8531,98.274,6.42135,0,0,1.83714,1.83714,0,1.65267,3.38688
47.9824,85.139,5.26232,0,0.02,3.16273,3.16273,0,0.592678,6.048,99.263,98.274,4.59566,0,0,1.83719,1.83719,0,1.41937,3.38688
48.5003,85.139,3.79627,0,0.02,3.16282,3.16282,0,0.592695,6.048,99.0309,98.274,3.80476,0,0,1.83725,1.83725,0,1.41942,3.38688
49.1179,85.139,3.81869,0,0.02,3.16291,3.16291,0,0.592713,6.048,99.3022,98.274,3.10971,0,0,1.8373,1.8373,0,1.41946,3.38688
50.1712,85.139,4.25538,0,0.02,3.16301,3.16301,0,0.59273,6.048,99.3022,98.274,3.99315,0,0,1.83736,1.83736,0,1.4195,3.38688
52.0557,85.139,5.27823,0,0.02,3.27867,3.27867,0,0.592748,6.048,99.3022,98.274,4.13242,0,0,1.91131,1.91131,0,1.41954,3.38688
52.1031,85.139,3.44039,0,0.02,3.27877,3.27877,0,0.614423,6.048,99.3022,98.274,3.79809,0,0,1.91136,1.91136,0,1.47668,3.38688
51.9907,85.139,3.18666,0,0.02,3.27887,3.27887,0,0.614441,6.048,99.3022,98.274,4.08734,0,0,1.91142,1.91142,0,1.47672,3.38688
51.6722,85.139,2.96396,0,0.02,3.27896,3.27896,0,0.61446,6.048,99.3022,98.274,4.70164,0,0,1.91148,1.91148,0,1.47676,3.38688
51.0332,85.139,2.5551,0,0.02,3.23387,3.23387,0,0.614478,6.048,99.3022,98.274,3.45836,0,0,1.88283,1.88283,0,1.47681,3.38688
50.179,85.139,2.30769,0,0.02,3.23396,3.23396,0,0.606026,6.048,99.3022,98.274,3.55925,0,0,1.88288,1.88288,0,1.45467,3.38688
50.317,85.139,3.31707,0,0.02,3.23406,3.23406,0,0.606044,6.048,99.3022,98.274,3.91377,0,0,1.88294,1.88294,0,1.45472,3.38688
49.6924,85.139,2.52363,0,0.02,3.23415,3.23415,0,0.606062,6.048,99.3022,98.274,3.53993,0,0,1.88299,1.88299,0,1.45476,3.38688
48.7152,85.139,2.20646,0,0.02,3.38767,3.38767,0,0.60608,6.048,99.3022,98.274,3.43824,0,0,1.98486,1.98486,0,1.4548,3.38688
47.7509,85.139,2.18264,0,0.02,3.38777,3.38777,0,0.634849,6.048,99.2787,98.274,3.15769,0,0,1.98492,1.98492,0,1.5335,3.38688
46.5865,85.139,1.93085,0,0.02,3.38787,3.38787,0,0.634868,6.048,99.3022,98.274,2.98838,0,0,1.98497,1.98497,0,1.53355,3.38688
45.3702,85.139,1.8247,0,0.02,3.38797,3.38797,0,0.634886,6.048,99.3022,98.274,2.85596,0,0,1.98503,1.98503,0,1.53359,3.38688
44.1439,85.139,1.77242,0,0.02,3.38807,3.38807,0,0.634905,6.048,99.3022,98.274,2.70547,0,0,1.98509,1.98509,0,1.53364,3.38688
42.9996,85.139,1.78637,0,0.02,3.35782,3.35782,0,0.634924,6.048,99.1497,98.274,2.51123,0,0,2.04111,2.04111,0,1.53368,3.38688
41.746,85.139,1.64823,0,0.02,3.35792,3.35792,0,0.629256,6.048,98.9516,98.274,2.49301,0,0,2.04117,2.04117,0,1.57696,3.38688
40.3848,85.139,1.50524,0,0.02,3.35802,3.35802,0,0.629274,6.048,98.7108,98.274,2.23249,0,0,2.04123,2.04123,0,1.57701,3.38688
38.9555,85.139,1.38096,0,0.02,3.35812,3.35812,0,0.629292,6.048,98.2549,98.274,2.18453,0,0,2.04129,2.04129,0,1.57706,3.38688
37.5986,85.139,1.44924,0,0.02,3.43659,3.43659,0,0.629311,6.048,97.8748,98.274,1.98972,0,0,2.09123,2.09123,0,1.5771,3.38688
36.2501,85.139,1.41563,0,0.02,3.43669,3.43669,0,0.644017,6.048,97.3595,98.274,2.0571,0,0,2.09129,2.09129,0,1.61569,3.38688
34.8608,85.139,1.3219,0,0.02,3.43679,3.43679,0,0.644036,6.048,96.7634,98.274,1.93275,0,0,2.09136,2.09136,0,1.61573,3.38688
33.419,85.139,1.21326,0,0.02,3.43689,3.43689,0,0.644055,6.048,96.2011,98.274,1.827,0,0,2.09142,2.09142,0,1.61578,3.38688
32.165,85.139,1.48218,0,0.02,3.66653,3.66653,0,0.644074,6.048,95.5654,98.274,1.96764,0,0,2.27155,2.27155,0,1.61583,3.38688
30.8782,85.139,1.39075,0,0.02,3.66664,3.66664,0,0.687109,6.048,95.0146,98.274,1.82624,0,0,2.27161,2.27161,0,1.755,3.38688
29.5751,85.139,1.31509,0,0.02,3.66675,3.66675,0,0.687129,6.048,94.4518,98.274,1.92817,0,0,2.27168,2.27168,0,1.75505,3.38688
28.3074,85.139,1.27753,0,0.02,3.66686,3.66686,0,0.687149,6.048,93.878,98.274,1.91188,0,0,2.27175,2.27175,0,1.7551,3.38688
27.0947,85.139,1.23763,0,0.02,3.66697,3.66697,0,0.687169,6.048,93.1472,98.274,1.85739,0,0,2.27181,2.27181,0,1.75515,3.38688
25.835,85.139,1.00693,0,0.02,3.55519,3.55519,0,0.687189,6.048,92.3518,98.274,1.58897,0,0,2.16257,2.16257,0,1.7552,3.38688
24.6309,85.139,0.976879,0,0.02,3.55529,3.55529,0,0.666242,6.048,91.875,98.274,1.46903,0,0,2.16263,2.16263,0,1.6708,3.38688
24.3923,85.139,1.99243,0,0.02,3.5554,3.5554,0,0.666262,6.048,91.8192,98.274,2.56011,0,0,2.1627,2.1627,0,1.67085,3.38688
25.2566,85.139,3.09141,0,0.02,3.5555,3.5555,0,0.666281,6.048,91.628,98.274,2.55475,0,0,2.16276,2.16276,0,1.6709,3.38688
25.3537,85.139,2.30641,0,0.02,3.46375,3.46375,0,0.666301,6.048,91.1183,98.274,1.99489,0,0,2.06331,2.06331,0,1.67095,3.38688
25.9031,85.139,2.8317,0,0.02,3.46386,3.46386,0,0.649108,6.048,90.8556,98.274,1.585,0,0,2.06337,2.06337,0,1.59412,3.38688
26.4946,85.139,2.91406,0,0.02,3.46396,3.46396,0,0.649127,6.048,90.6637,98.274,2.78809,0,0,2.06343,2.06343,0,1.59416,3.38688
32.093,85.139,8.20112,0,0.02,3.46406,3.46406,0,0.649146,6.048,91.6507,98.274,6.24267,0,0,2.06349,2.06349,0,1.59421,3.38688
35.3164,85.139,5.86224,0,0.02,3.20327,3.20327,0,0.649165,6.048,92.0582,98.274,3.11619,0,0,1.85628,1.85628,0,1.59426,3.38688
38.686,85.139,6.1463,0,0.02,3.20336,3.20336,0,0.600293,6.048,92.7863,98.274,4.16729,0,0,1.85633,1.85633,0,1.43416,3.38688
40.6408,85.139,4.77708,0,0.02,3.20346,3.20346,0,0.600311,6.048,92.8086,98.274,2.76319,0,0,1.85639,1.85639,0,1.4342,3.38688
43.3037,85.139,5.57013,0,0.02,3.20355,3.20355,0,0.600328,6.048,92.6153,98.274,2.45524,0,0,1.85644,1.85644,0,1.43424,3.38688
44.5279,85.139,4.15828,0,0.02,3.20365,3.20365,0,0.600346,6.048,92.5546,98.274,2.38169,0,0,1.8565,1.8565,0,1.43429,3.38688
44.0058,85.139,2.56452,0,0.02,3.3041,3.3041,0,0.600363,6.048,92.5898,98.274,2.3136,0,0,1.91657,1.91657,0,1.43433,3.38688
44.2844,85.139,3.33687,0,0.02,3.30417,3.30417,0,0.619188,6.048,92.5695,98.274,2.44296,0,0,1.91662,1.91662,0,1.48075,3.38688
44.9059,85.139,3.75878,0,0.02,3.30424,3.30424,0,0.619201,6.048,92.6928,98.274,2.64413,0,0,1.91666,1.91666,0,1.48078,3.38688
48.3773,85.139,6.6726,0,0.02,3.30432,3.30432,0,0.619215,6.048,94.0539,98.274,7.7667,0,0,1.9167,1.9167,0,1.48081,3.38688
52.4397,85.139,7.67605,0,0.02,3.62669,3.62669,0,0.619229,6.048,94.7169,98.274,5.12911,0,0,2.14211,2.14211,0,1.48084,3.38688
53.202,85.139,4.35334,0,0.02,3.62677,3.62677,0,0.679642,6.048,94.8968,98.274,3.73184,0,0,2.14216,2.14216,0,1.655,3.38688
52.7541,85.139,3.04688,0,0.02,3.62685,3.62685,0,0.679657,6.048,94.8158,98.274,2.79825,0,0,2.14221,2.14221,0,1.65503,3.38688
53.3028,85.139,4.0982,0,0.02,3.62693,3.62693,0,0.679672,6.048,95.2512,98.274,4.24093,0,0,2.14226,2.14226,0,1.65507,3.38688
59.2124,85.139,9.29611,0,0.02,3.16727,3.16727,0,0.679687,6.048,96.5958,98.274,6.92194,0,0,1.83983,1.83983,0,1.65511,3.38688
63.1241,85.139,7.45168,0,0.02,3.16734,3.16734,0,0.593546,6.048,97.6068,98.274,6.76307,0,0,1.83987,1.83987,0,1.42145,3.38688
69.4046,85.139,9.93197,0,0.02,3.16741,3.16741,0,0.593559,6.048,98.7325,98.274,6.5681,0,0,1.83991,1.83991,0,1.42148,3.38688
73.9444,85.139,8.19148,0,0.02,3.16748,3.16748,0,0.593572,6.048,99.3022,98.274,8.1361,0,0,1.83995,1.83995,0,1.42151,3.38688
81.9479,85.139,11.6637,0,0.02,3.16755,3.16755,0,0.593585,6.048,99.3022,98.274,6.85943,0,0,1.83999,1.83999,0,1.42155,3.38688
85.139,85.139,11.2153,0,0.02,3.28336,3.28336,0,0.593598,6.048,99.3022,98.274,9.43906,0,0,1.91404,1.91404,0,1.42158,3.38688
85.139,85.139,9.43258,0,0.02,3.28343,3.28343,0,0.615301,6.048,99.3022,98.274,9.68937,0,0,1.91408,1.91408,0,1.47879,3.38688
85.139,85.139,7.0384,0,0.02,3.2835,3.2835,0,0.615314,6.048,99.3022,98.274,6.99452,0,0,1.91412,1.91412,0,1.47882,3.38688
85.139,85.139,6.56936,0,0.02,3.28357,3.28357,0,0.615328,6.048,99.3022,98.274,6.31949,0,0,1.91416,1.91416,0,1.47885,3.38688
85.139,85.139,6.6033,0.2,0.02,2.93599,3.23839,0,0.615342,6.048,99.3022,98.274,6.08384,0,0,2.18786,1.88546,0,1.47888,3.38688
85.139,85.139,5.97796,0.2,0.02,2.93606,3.23846,0,0.550205,6.048,99.3022,98.274,5.55749,0,0,2.1879,1.8855,0,1.69034,3.38688
85.139,85.139,5.55534,0.32,0.02,2.93613,3.23853,0,0.550218,6.048,99.3022,98.274,4.85021,0,0,2.18795,1.88555,0,1.69037,3.38688
85.139,85.139,5.53626,0.28,0.02,2.93621,3.23861,0,0.550231,6.048,99.3022,98.274,4.99484,0,0,2.18799,1.88559,0,1.69041,3.38688
85.139,85.139,4.75493,0.28,0.02,3.08991,3.39231,0,0.550245,6.048,99.3022,98.274,4.2766,0,0,2.28998,1.98758,0,1.69044,3.38688
85.139,85.139,4.40307,0.25,0.02,3.08999,3.39239,0,0.579049,6.048,99.3022,98.274,3.96633,0,0,2.29002,1.98762,0,1.76924,3.38688
85.139,85.139,4.2154,0.23,0.02,3.09006,3.39246,0,0.579063,6.048,99.3022,98.274,4.22582,0,0,2.29006,1.98766,0,1.76927,3.38688
85.139,85.139,3.88545,0.22,0.02,3.09014,3.39254,0,0.579077,6.048,99.3022,98.274,3.98215,0,0,2.29011,1.98771,0,1.7693,3.38688
85.139,85.139,3.72515,0.22,0.02,3.09021,3.39261,0,0.579092,6.048,99.3022,98.274,4.23963,0,0,2.29015,1.98775,0,1.76934,3.38688
85.139,85.139,3.57505,0.22,0.02,3.0599,3.3623,0,0.579106,6.048,99.3022,98.274,4.66285,0,0,2.34623,2.04383,0,1.76937,3.38688
85.139,85.139,3.242,0.2,0.02,3.05998,3.36238,0,0.573425,6.048,99.3022,98.274,4.25186,0,0,2.34628,2.04388,0,1.8127,3.38688
85.0225,85.139,3.06818,0.2,0.02,3.06005,3.36245,0,0.573439,6.048,99.3022,98.274,4.15381,0,0,2.34633,2.04393,0,1.81274,3.38688
84.5753,85.139,2.72821,0.21,0.02,3.06012,3.36252,0,0.573453,6.048,99.3022,98.274,4.03,0,0,2.34637,2.04397,0,1.81277,3.38688
84.1814,85.139,2.84668,0.2,0.02,3.13868,3.44108,0,0.573467,6.048,99.3022,98.274,3.89776,0,0,2.39636,2.09396,0,1.81281,3.38688
83.6356,85.139,2.6722,0.2,0.02,3.13875,3.44115,0,0.588188,6.048,99.3022,98.274,3.93521,0,0,2.39641,2.09401,0,1.85143,3.38688
82.9269,85.139,2.49997,0.2,0.02,3.13883,3.44123,0,0.588202,6.048,99.2304,98.274,3.59078,0,0,2.39646,2.09406,0,1.85147,3.38688
82.1906,85.139,2.45965,0.2,0.02,3.1389,3.4413,0,0.588216,6.048,99.233,98.274,3.87168,0,0,2.3965,2.0941,0,1.8515,3.38688
81.4748,85.139,2.66004,0.2,0.02,3.36882,3.67122,0,0.588231,6.048,99.2264,98.274,3.91369,0,0,2.57685,2.27445,0,1.85154,3.38688
80.8639,85.139,2.77237,0.18,0.02,3.3689,3.6713,0,0.631316,6.048,99.1902,98.274,3.7434,0,0,2.5769,2.2745,0,1.99087,3.38688
79.7852,85.139,2.32359,0.1,0.02,3.36898,3.67138,0,0.631331,6.048,99.0293,98.274,3.29808,0,0,2.57695,2.27455,0,1.99091,3.38688
78.9484,85.139,2.54049,0.11,0.02,3.36906,3.67146,0,0.631347,6.048,99.1815,98.274,4.33423,0,0,2.577,2.2746,0,1.99095,3.38688
77.8718,85.139,2.29346,0.23,0.02,3.36914,3.67154,0,0.631362,6.048,99.1191,98.274,3.86746,0,0,2.57705,2.27465,0,1.99099,3.38688
76.1134,85.139,1.49293,0.13,0.02,3.2572,3.5596,0,0.631377,6.048,99.3022,98.274,5.25999,0,0,2.46765,2.16525,0,1.99103,3.38688
74.1512,85.139,1.27523,0.13,0.02,3.25728,3.55968,0,0.610399,6.048,99.0817,98.274,2.91739,0,0,2.4677,2.1653,0,1.90651,3.38688
72.1321,85.139,1.48865,0,0.02,3.55976,3.55976,0,0.610414,6.048,98.9034,98.274,2.99237,0,0,2.16535,2.16535,0,1.90655,3.38688
72.885,85.139,4.21768,0.13,0.02,3.25743,3.55983,0,0.667098,6.048,99.3022,98.274,5.92504,0,0,2.4678,2.1654,0,1.67295,3.38688
71.2994,85.139,1.68063,0.13,0.02,3.16555,3.46795,0,0.610443,6.048,99.3022,98.274,3.70635,0,0,2.36821,2.06581,0,1.90662,3.38688
69.9184,85.139,2.1516,0,0.02,3.46803,3.46803,0,0.593224,6.048,99.3022,98.274,3.43859,0,0,2.06586,2.06586,0,1.82968,3.38688
69.5693,85.139,3.24516,0,0.02,3.46811,3.46811,0,0.649909,6.048,99.3022,98.274,4.4657,0,0,2.0659,2.0659,0,1.59608,3.38688
69.8953,85.139,4.11209,0,0.02,3.46818,3.46818,0,0.649923,6.048,99.3022,98.274,6.78343,0,0,2.06595,2.06595,0,1.59612,3.38688
70.0953,85.139,3.72965,0,0.02,3.20706,3.20706,0,0.649937,6.048,99.3022,98.274,5.8771,0,0,1.85847,1.85847,0,1.59615,3.38688
71.1642,85.139,4.60423,0,0.02,3.20713,3.20713,0,0.601003,6.048,99.3022,98.274,5.01126,0,0,1.85851,1.85851,0,1.43586,3.38688
73.5324,85.139,6.03235,0,0.02,3.2072,3.2072,0,0.601016,6.048,99.3022,98.274,6.18073,0,0,1.85856,1.85856,0,1.43589,3.38688
75.3321,85.139,5.51027,0,0.02,3.20727,3.20727,0,0.60103,6.048,99.3022,98.274,10.0571,0,0,1.8586,1.8586,0,1.43592,3.38688
76.3316,85.139,4.52137,0,0.02,3.20734,3.20734,0,0.601043,6.048,99.3022,98.274,5.24367,0,0,1.85864,1.85864,0,1.43595,3.38688
81.8099,85.139,9.52228,0,0.02,3.30789,3.30789,0,0.601056,6.048,99.3022,98.274,18.6784,0,0,1.91877,1.91877,0,1.43598,3.38688
85.139,85.139,7.94435,0,0.02,3.30794,3.30794,0,0.619898,6.048,99.3022,98.274,16.4444,0,0,1.9188,1.9188,0,1.48244,3.38688
85.139,85.139,8.92382,0,0.02,3.30799,3.30799,0,0.619907,6.048,99.3022,98.274,12.129,0,0,1.91883,1.91883,0,1.48247,3.38688
85.139,85.139,7.23008,0,0.02,3.30803,3.30803,0,0.619916,6.048,99.3022,98.274,10.3555,0,0,1.91886,1.91886,0,1.48249,3.38688
85.139,85.139,9.09323,0.09,0.02,3.32835,3.63075,0,0.619926,6.048,99.3022,98.274,16.9904,0,0,2.44691,2.14451,0,1.48251,3.38688
85.139,85.139,8.13905,0.2,0.02,3.3284,3.6308,0,0.623732,6.048,99.3022,98.274,12.6025,0,0,2.44694,2.14454,0,1.89048,3.38688
85.139,85.139,6.59294,0.31,0.02,3.32846,3.63086,0,0.623743,6.048,99.3022,98.274,9.08952,0,0,2.44697,2.14457,0,1.89051,3.38688
85.139,85.139,5.84204,0.31,0.02,3.32851,3.63091,0,0.623753,6.048,99.3022,98.274,9.17006,0,0,2.44701,2.14461,0,1.89053,3.38688
85.139,85.139,9.1901,0.31,0.02,2.86832,3.17072,0,0.623763,6.048,99.3022,98.274,14.0193,0,0,2.14423,1.84183,0,1.89056,3.38688
85.139,85.139,8.05976,0.36,0.02,2.86837,3.17077,0,0.537523,6.048,99.3022,98.274,9.8846,0,0,2.14426,1.84186,0,1.65664,3.38688
85.139,85.139,5.76971,0.4,0.02,2.86841,3.17081,0,0.537532,6.048,99.3022,98.274,8.24286,0,0,2.14429,1.84189,0,1.65666,3.38688
85.139,85.139,5.82715,0.42,0.02,2.86846,3.17086,0,0.537541,6.048,99.3022,98.274,6.72055,0,0,2.14432,1.84192,0,1.65668,3.38688
85.139,85.139,5.79428,0.43,0.02,2.86851,3.17091,0,0.53755,6.048,99.3022,98.274,8.21582,0,0,2.14435,1.84195,0,1.6567,3.38688
85.139,85.139,5.95157,0.47,0.02,2.98442,3.28682,0,0.537559,6.048,99.3022,98.274,8.05963,0,0,2.21846,1.91606,0,1.65672,3.38688
85.139,85.139,10.707,0.45,0.02,2.98447,3.28687,0,0.55928,6.048,99.3022,98.274,11.5326,0,0,2.21848,1.91608,0,1.71398,3.38688
85.139,85.139,7.35229,0.45,0.02,2.98452,3.28692,0,0.559289,6.048,99.3022,98.274,8.53092,0,0,2.21851,1.91611,0,1.714,3.38688
85.139,85.139,5.90172,0.4,0.02,2.98457,3.28697,0,0.559298,6.048,99.3022,98.274,7.67172,0,0,2.21854,1.91614,0,1.71402,3.38688
85.139,85.139,4.48745,0.38,0.02,2.93931,3.24171,0,0.559308,6.048,99.3022,98.274,7.255,0,0,2.1898,1.8874,0,1.71405,3.38688
85.139,85.139,4.60533,0.36,0.02,2.93936,3.24176,0,0.550827,6.048,99.3022,98.274,5.74492,0,0,2.18982,1.88742,0,1.69184,3.38688
85.139,85.139,3.70688,0.33,0.02,2.93941,3.24181,0,0.550836,6.048,99.3022,98.274,4.97689,0,0,2.18985,1.88745,0,1.69186,3.38688
85.139,85.139,3.31923,0.3,0.02,2.93946,3.24186,0,0.550845,6.048,99.3022,98.274,3.92349,0,0,2.18988,1.88748,0,1.69188,3.38688
84.8679,85.139,3.11394,0.28,0.02,3.09329,3.39569,0,0.550854,6.048,99.3022,98.274,4.11937,0,0,2.29196,1.98956,0,1.6919,3.38688
84.8854,85.139,3.33623,0.38,0.02,3.09334,3.39574,0,0.579683,6.048,99.3022,98.274,4.4129,0,0,2.29199,1.98959,0,1.77077,3.38688
84.5384,85.139,2.93652,0.33,0.02,3.0934,3.3958,0,0.579693,6.048,99.3022,98.274,3.73395,0,0,2.29202,1.98962,0,1.77079,3.38688
84.0643,85.139,2.7943,0.32,0.02,3.09345,3.39585,0,0.579702,6.048,99.3022,98.274,3.2763,0,0,2.29205,1.98965,0,1.77081,3.38688
