0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.4279,85.139,1.31309,0.2,0.1,2.9094,3.2118,0,0.53143,4.47552,97.707,98.274,1.94826,0,0,2.25684,1.95444,0,1.70746,3.38688
71.7002,85.139,1.1959,0.21,0.1,2.90975,3.21215,0,0.545222,4.47552,96.9812,98.274,1.67813,0,0,2.25706,1.95466,0,1.74364,3.38688
69.9039,85.139,1.10475,0.2,0.1,2.91011,3.21251,0,0.545288,4.47552,96.2508,98.274,1.62674,0,0,2.25728,1.95488,0,1.7438,3.38688
67.9416,85.139,0.912059,0.2,0.1,2.91046,3.21286,0,0.545354,4.47552,95.5199,98.274,1.61754,0,0,2.25749,1.95509,0,1.74397,3.38688
65.6996,85.139,0.798732,0.21,0.1,3.12541,3.42781,0,0.545421,4.47552,94.7283,98.274,1.54383,0,0,2.42605,2.12365,0,1.74414,3.38688
63.363,85.139,0.694354,0.21,0.1,3.12579,3.42819,0,0.585702,4.47552,94.0492,98.274,1.54636,0,0,2.42628,2.12388,0,1.87437,3.38688
61.2046,85.139,0.849473,0.2,0.1,3.12617,3.42857,0,0.585773,4.47552,93.3165,98.274,1.74642,0,0,2.42652,2.12412,0,1.87455,3.38688
58.9179,85.139,0.692148,0.24,0.1,3.12655,3.42895,0,0.585844,4.47552,92.4958,98.274,1.55173,0,0,2.42675,2.12435,0,1.87473,3.38688
56.5814,85.139,0.625517,0.26,0.1,3.12692,3.42932,0,0.585915,4.47552,92.0172,98.274,1.47139,0,0,2.42699,2.12459,0,1.87491,3.38688
54.2347,85.139,0.50211,0.31,0.1,3.02266,3.32506,0,0.585985,4.47552,91.2596,98.274,2.24975,0,0,2.32499,2.02259,0,1.87509,3.38688
51.8409,85.139,0.421003,0.31,0.1,3.02302,3.32542,0,0.566446,4.47552,90.3931,98.274,1.19746,0,0,2.32521,2.02281,0,1.79628,3.38688
49.6106,85.139,0.59667,0.32,0.1,3.02339,3.32579,0,0.566515,4.47552,89.9671,98.274,1.38258,0,0,2.32543,2.02303,0,1.79646,3.38688
48.1684,85.139,1.47953,0.34,0.1,3.02376,3.32616,0,0.566583,4.47552,89.7963,98.274,2.47231,0,0,2.32565,2.02325,0,1.79663,3.38688
46.2803,85.139,0.833826,0.35,0.1,2.93819,3.24059,0,0.566652,4.47552,89.2222,98.274,1.62523,0,0,2.23278,1.93038,0,1.7968,3.38688
44.7538,85.139,1.18312,0.35,0.1,2.93855,3.24095,0,0.550617,4.47552,88.3355,98.274,1.64967,0,0,2.23299,1.93059,0,1.72504,3.38688
43.0977,85.139,1.05347,0.39,0.1,2.9389,3.2413,0,0.550684,4.47552,88.0379,98.274,1.19646,0,0,2.2332,1.9308,0,1.72521,3.38688
41.7663,85.139,1.39083,0.4,0.1,2.93926,3.24166,0,0.550751,4.47552,87.9566,98.274,2.85967,0,0,2.23341,1.93101,0,1.72537,3.38688
42.6565,85.139,3.54895,0.43,0.1,2.69546,2.99786,0,0.550818,4.47552,88.7937,98.274,5.57122,0,0,2.03964,1.73724,0,1.72554,3.38688
41.8612,85.139,1.84122,0.48,0.1,2.69579,2.99819,0,0.505129,4.47552,88.5621,98.274,3.01682,0,0,2.03983,1.73743,0,1.57583,3.38688
41.7555,85.139,2.53853,0.49,0.1,2.69612,2.99852,0,0.505191,4.47552,88.7234,98.274,4.88097,0,0,2.04002,1.73762,0,1.57598,3.38688
42.9099,85.139,3.86255,0.51,0.1,2.69645,2.99885,0,0.505253,4.47552,88.6161,98.274,3.59293,0,0,2.04022,1.73782,0,1.57612,3.38688
46.6106,85.139,6.38963,0.53,0.1,2.69678,2.99918,0,0.505314,4.47552,88.8428,98.274,4.54777,0,0,2.04041,1.73801,0,1.57627,3.38688
49.3073,85.139,5.54333,0.52,0.1,2.79107,3.09347,0,0.505376,4.47552,89.539,98.274,3.50228,0,0,2.0968,1.7944,0,1.57642,3.38688
51.4415,85.139,5.06624,0.54,0.1,2.79138,3.09378,0,0.523046,4.47552,90.4997,98.274,3.81934,0,0,2.09698,1.79458,0,1.61998,3.38688
52.606,85.139,3.99937,0.51,0.1,2.7917,3.0941,0,0.523105,4.47552,90.6574,98.274,3.57965,0,0,2.09716,1.79476,0,1.62013,3.38688
52.7766,85.139,3.05351,0.51,0.1,2.79202,3.09442,0,0.523165,4.47552,91.0673,98.274,2.13322,0,0,2.09735,1.79495,0,1.62027,3.38688
53.7546,85.139,4.20333,0.52,0.1,3.09419,3.39659,0,0.523224,4.47552,91.7191,98.274,3.57065,0,0,2.3086,2.0062,0,1.62041,3.38688
54.734,85.139,4.22012,0.55,0.1,3.09454,3.39694,0,0.579851,4.47552,92.363,98.274,3.20794,0,0,2.30881,2.00641,0,1.78363,3.38688
55.722,85.139,4.22325,0.57,0.1,3.09489,3.39729,0,0.579917,4.47552,93.1611,98.274,3.48725,0,0,2.30901,2.00661,0,1.78379,3.38688
57.0184,85.139,4.54151,0.61,0.1,3.09524,3.39764,0,0.579982,4.47552,93.9065,98.274,3.64973,0,0,2.30922,2.00682,0,1.78394,3.38688
58.1172,85.139,4.03929,0.57,0.1,2.66487,2.96727,0,0.580047,4.47552,94.9216,98.274,3.83546,0,0,2.02605,1.72365,0,1.7841,3.38688
60.0916,85.139,4.94989,0.58,0.1,2.66517,2.96757,0,0.499396,4.47552,96.5804,98.274,5.49701,0,0,2.02623,1.72383,0,1.56533,3.38688
61.4998,85.139,4.35632,0.64,0.1,2.66548,2.96788,0,0.499453,4.47552,96.9822,98.274,3.41262,0,0,2.02641,1.72401,0,1.56547,3.38688
62.1609,85.139,3.59544,0.69,0.1,2.66578,2.96818,0,0.499511,4.47552,97.6156,98.274,3.07053,0,0,2.02658,1.72418,0,1.5656,3.38688
64.6435,85.139,5.60062,0.72,0.1,2.66609,2.96849,0,0.499568,4.47552,98.7189,98.274,4.63557,0,0,2.02676,1.72436,0,1.56574,3.38688
67.9437,85.139,6.62946,0.69,0.1,2.77487,3.07727,0,0.499625,4.47552,99.3022,98.274,5.13731,0,0,2.0963,1.7939,0,1.56588,3.38688
69.8993,85.139,5.20755,0.72,0.1,2.77518,3.07758,0,0.52001,4.47552,99.3022,98.274,4.27681,0,0,2.09648,1.79408,0,1.6196,3.38688
70.8388,85.139,4.12746,0.64,0.1,2.7755,3.0779,0,0.520069,4.47552,99.263,98.274,3.32924,0,0,2.09667,1.79427,0,1.61974,3.38688
71.4217,85.139,3.72262,0.64,0.1,2.77581,3.07821,0,0.520128,4.47552,99.1929,98.274,2.96338,0,0,2.09685,1.79445,0,1.61988,3.38688
71.932,85.139,3.57979,0.63,0.1,2.7337,3.0361,0,0.520187,4.47552,99.2061,98.274,2.83295,0,0,2.07008,1.76768,0,1.62003,3.38688
72.2447,85.139,3.35084,0.61,0.1,2.73401,3.03641,0,0.512295,4.47552,98.994,98.274,2.90255,0,0,2.07027,1.76787,0,1.59935,3.38688
72.8272,85.139,3.6308,0.61,0.1,2.73432,3.03672,0,0.512354,4.47552,99.1301,98.274,2.5975,0,0,2.07045,1.76805,0,1.59949,3.38688
73.1113,85.139,3.27715,0.61,0.1,2.73464,3.03704,0,0.512412,4.47552,99.0086,98.274,2.57369,0,0,2.07063,1.76823,0,1.59963,3.38688
72.8882,85.139,2.77416,0.58,0.1,2.87903,3.18143,0,0.512471,4.47552,98.7469,98.274,2.35324,0,0,2.16642,1.86402,0,1.59977,3.38688
72.5329,85.139,2.66913,0.55,0.1,2.87936,3.18176,0,0.53953,4.47552,98.5976,98.274,2.25842,0,0,2.16661,1.86421,0,1.67378,3.38688
72.0958,85.139,2.57672,0.5,0.1,2.87968,3.18208,0,0.539591,4.47552,98.4708,98.274,2.3818,0,0,2.1668,1.8644,0,1.67392,3.38688
71.4415,85.139,2.36866,0.45,0.1,2.88001,3.18241,0,0.539653,4.47552,98.2966,98.274,2.24725,0,0,2.16699,1.86459,0,1.67407,3.38688
70.7176,85.139,2.24258,0.4,0.1,2.88034,3.18274,0,0.539714,4.47552,98.2558,98.274,2.26044,0,0,2.16719,1.86479,0,1.67422,3.38688
70.1079,85.139,2.31611,0.38,0.1,2.85215,3.15455,0,0.539775,4.47552,98.068,98.274,2.41798,0,0,2.21995,1.91755,0,1.67437,3.38688
69.3017,85.139,2.11082,0.32,0.1,2.85248,3.15488,0,0.534494,4.47552,97.8287,98.274,2.22056,0,0,2.22015,1.91775,0,1.71514,3.38688
68.3431,85.139,1.92849,0.28,0.1,2.8528,3.1552,0,0.534554,4.47552,97.5149,98.274,2.12803,0,0,2.22035,1.91795,0,1.71529,3.38688
67.3115,85.139,1.81452,0.25,0.1,2.85313,3.15553,0,0.534615,4.47552,97.092,98.274,2.05331,0,0,2.22054,1.91814,0,1.71544,3.38688
66.1739,85.139,1.75804,0.3,0.1,2.9271,3.2295,0,0.534676,4.47552,96.6401,98.274,1.98416,0,0,2.26762,1.96522,0,1.71559,3.38688
65.0628,85.139,1.76797,0.26,0.1,2.92743,3.22983,0,0.548539,4.47552,96.1089,98.274,1.96015,0,0,2.26782,1.96542,0,1.75196,3.38688
63.7696,85.139,1.57039,0.24,0.1,2.92776,3.23016,0,0.548601,4.47552,95.4875,98.274,1.86437,0,0,2.26802,1.96562,0,1.75212,3.38688
62.3616,85.139,1.43799,0.24,0.1,2.9281,3.2305,0,0.548663,4.47552,94.8322,98.274,1.74641,0,0,2.26822,1.96582,0,1.75227,3.38688
60.6464,85.139,1.27373,0.27,0.1,3.1442,3.4466,0,0.548725,4.47552,94.1126,98.274,1.72249,0,0,2.43769,2.13529,0,1.75243,3.38688
58.9314,85.139,1.27875,0.27,0.1,3.14455,3.44695,0,0.589223,4.47552,93.3195,98.274,1.61548,0,0,2.43791,2.13551,0,1.88336,3.38688
57.1721,85.139,1.20539,0.27,0.1,3.14491,3.44731,0,0.58929,4.47552,92.6381,98.274,1.51277,0,0,2.43813,2.13573,0,1.88353,3.38688
55.8645,85.139,1.6406,0.26,0.1,3.14526,3.44766,0,0.589356,4.47552,92.139,98.274,1.70194,0,0,2.43835,2.13595,0,1.8837,3.38688
55.2628,85.139,2.40636,0.34,0.1,3.14562,3.44802,0,0.589422,4.47552,91.759,98.274,2.01451,0,0,2.43857,2.13617,0,1.88387,3.38688
54.0437,85.139,1.61449,0.33,0.1,3.04076,3.34316,0,0.589488,4.47552,91.1956,98.274,1.77278,0,0,2.33599,2.03359,0,1.88404,3.38688
52.8592,85.139,1.64746,0.33,0.1,3.0411,3.3435,0,0.569838,4.47552,90.7119,98.274,1.69804,0,0,2.3362,2.0338,0,1.80479,3.38688
52.542,85.139,2.55303,0.34,0.1,3.04144,3.34384,0,0.569902,4.47552,90.5474,98.274,2.95284,0,0,2.33641,2.03401,0,1.80495,3.38688
51.8225,85.139,2.20411,0.34,0.1,3.04179,3.34419,0,0.569966,4.47552,90.2231,98.274,2.3202,0,0,2.33662,2.03422,0,1.80511,3.38688
51.294,85.139,2.39391,0.35,0.1,2.95573,3.25813,0,0.570031,4.47552,89.8602,98.274,2.19732,0,0,2.24323,1.94083,0,1.80527,3.38688
51.015,85.139,2.68071,0.35,0.1,2.95607,3.25847,0,0.553904,4.47552,89.5685,98.274,2.69338,0,0,2.24343,1.94103,0,1.73312,3.38688
50.8802,85.139,2.84482,0.37,0.1,2.9564,3.2588,0,0.553967,4.47552,89.8162,98.274,3.87379,0,0,2.24362,1.94122,0,1.73327,3.38688
50.3024,85.139,2.38462,0.37,0.1,2.95674,3.25914,0,0.554029,4.47552,89.815,98.274,3.31421,0,0,2.24382,1.94142,0,1.73342,3.38688
51.5354,85.139,4.15904,0.38,0.1,2.71159,3.01399,0,0.554092,4.47552,90.5249,98.274,4.93651,0,0,2.04899,1.74659,0,1.73358,3.38688
52.0038,85.139,3.36205,0.37,0.1,2.7119,3.0143,0,0.508153,4.47552,91.9448,98.274,4.33075,0,0,2.04917,1.74677,0,1.58305,3.38688
52.6054,85.139,3.59305,0.41,0.1,2.71221,3.01461,0,0.508211,4.47552,93.149,98.274,3.98719,0,0,2.04935,1.74695,0,1.58319,3.38688
60.6503,85.139,11.4658,0.44,0.1,2.71252,3.01492,0,0.508269,4.47552,97.8352,98.274,13.1982,0,0,2.04953,1.74713,0,1.58333,3.38688
64.0718,85.139,6.67824,0.38,0.1,2.71283,3.01523,0,0.508327,4.47552,99.3022,98.274,7.80687,0,0,2.04971,1.74731,0,1.58347,3.38688
64.4881,85.139,3.60655,0.35,0.1,2.8076,3.11,0,0.508385,4.47552,99.3022,98.274,4.3089,0,0,2.10639,1.80399,0,1.58361,3.38688
64.1327,85.139,2.70813,0.35,0.1,2.8079,3.1103,0,0.526144,4.47552,99.3022,98.274,3.50161,0,0,2.10656,1.80416,0,1.62739,3.38688
63.7181,85.139,2.63776,0.37,0.1,2.80819,3.11059,0,0.5262,4.47552,99.3022,98.274,3.60631,0,0,2.10673,1.80433,0,1.62753,3.38688
63.3304,85.139,2.73877,0.39,0.1,2.80849,3.11089,0,0.526255,4.47552,99.3022,98.274,3.4199,0,0,2.1069,1.8045,0,1.62766,3.38688
62.9385,85.139,2.9757,0.4,0.1,3.11224,3.41464,0,0.526311,4.47552,99.3022,98.274,3.98907,0,0,2.31927,2.01687,0,1.62779,3.38688
64.0745,85.139,4.55937,0.4,0.1,3.11257,3.41497,0,0.583235,4.47552,98.9556,98.274,3.86118,0,0,2.31946,2.01706,0,1.79187,3.38688
62.8869,85.139,2.08067,0.43,0.1,3.1129,3.4153,0,0.583296,4.47552,98.5106,98.274,2.31757,0,0,2.31965,2.01725,0,1.79201,3.38688
62.0613,85.139,2.41013,0.45,0.1,3.11322,3.41562,0,0.583357,4.47552,98.3903,98.274,2.56301,0,0,2.31984,2.01744,0,1.79216,3.38688
62.4546,85.139,3.35202,0.59,0.1,2.68055,2.98295,0,0.583418,4.47552,99.0324,98.274,4.26799,0,0,2.03516,1.73276,0,1.79231,3.38688
65.1309,85.139,5.89341,0.52,0.1,2.68084,2.98324,0,0.502336,4.47552,99.3022,98.274,5.65522,0,0,2.03533,1.73293,0,1.57237,3.38688
66.1487,85.139,4.2544,0.58,0.1,2.68112,2.98352,0,0.502389,4.47552,99.3022,98.274,4.72794,0,0,2.03549,1.73309,0,1.5725,3.38688
67.2822,85.139,4.27801,0.64,0.1,2.68141,2.98381,0,0.502442,4.47552,99.3022,98.274,3.88112,0,0,2.03566,1.73326,0,1.57262,3.38688
68.1482,85.139,4.01948,0.68,0.1,2.68169,2.98409,0,0.502496,4.47552,99.3022,98.274,4.4655,0,0,2.03583,1.73343,0,1.57275,3.38688
71.2493,85.139,6.58101,0.61,0.1,2.79102,3.09342,0,0.502549,4.47552,99.3022,98.274,6.14349,0,0,2.10571,1.80331,0,1.57288,3.38688
74.0904,85.139,6.36665,0.64,0.1,2.79131,3.09371,0,0.523037,4.47552,99.3022,98.274,7.48722,0,0,2.10589,1.80349,0,1.62687,3.38688
76.0587,85.139,5.39007,0.51,0.1,2.79161,3.09401,0,0.523092,4.47552,99.3022,98.274,5.98727,0,0,2.10606,1.80366,0,1.62701,3.38688
77.0599,85.139,4.33209,0.52,0.1,2.7919,3.0943,0,0.523148,4.47552,99.3022,98.274,4.2641,0,0,2.10623,1.80383,0,1.62714,3.38688
77.9488,85.139,4.23461,0.5,0.1,2.74955,3.05195,0,0.523203,4.47552,99.3022,98.274,4.7139,0,0,2.07931,1.77691,0,1.62727,3.38688
78.5128,85.139,3.85026,0.49,0.1,2.74984,3.05224,0,0.515265,4.47552,99.3022,98.274,5.59911,0,0,2.07948,1.77708,0,1.60648,3.38688
78.8138,85.139,3.47536,0.47,0.1,2.75013,3.05253,0,0.51532,4.47552,99.3022,98.274,4.40179,0,0,2.07965,1.77725,0,1.60661,3.38688
78.7615,85.139,3.05412,0.43,0.1,2.75042,3.05282,0,0.515374,4.47552,99.3022,98.274,4.09431,0,0,2.07982,1.77742,0,1.60674,3.38688
78.6159,85.139,3.06534,0.42,0.1,2.89554,3.19794,0,0.515429,4.47552,99.3022,98.274,4.53727,0,0,2.1761,1.8737,0,1.60687,3.38688
78.1988,85.139,2.77724,0.4,0.1,2.89585,3.19825,0,0.542625,4.47552,99.3022,98.274,4.508,0,0,2.17627,1.87387,0,1.68125,3.38688
77.6482,85.139,2.62246,0.36,0.1,2.89615,3.19855,0,0.542682,4.47552,99.3022,98.274,3.99046,0,0,2.17645,1.87405,0,1.68139,3.38688
77.0018,85.139,2.47436,0.33,0.1,2.89646,3.19886,0,0.542739,4.47552,99.3022,98.274,3.50161,0,0,2.17663,1.87423,0,1.68153,3.38688
76.2349,85.139,2.29899,0.31,0.1,2.89676,3.19916,0,0.542796,4.47552,99.3022,98.274,3.31785,0,0,2.17681,1.87441,0,1.68167,3.38688
75.3596,85.139,2.11597,0.28,0.1,2.86841,3.17081,0,0.542853,4.47552,99.2131,98.274,2.88524,0,0,2.22984,1.92744,0,1.6818,3.38688
74.4096,85.139,2.02847,0.24,0.1,2.86871,3.17111,0,0.53754,4.47552,99.0595,98.274,2.69125,0,0,2.23002,1.92762,0,1.72277,3.38688
73.3043,85.139,1.86446,0.23,0.1,2.86902,3.17142,0,0.537597,4.47552,98.8873,98.274,2.6968,0,0,2.2302,1.9278,0,1.72291,3.38688
72.0583,85.139,1.70761,0.25,0.1,2.86932,3.17172,0,0.537654,4.47552,98.6656,98.274,2.39951,0,0,2.23039,1.92799,0,1.72305,3.38688
70.7815,85.139,1.70404,0.24,0.1,2.94365,3.24605,0,0.53771,4.47552,98.3441,98.274,2.38944,0,0,2.27769,1.97529,0,1.7232,3.38688
69.6222,85.139,1.79575,0.23,0.1,2.94396,3.24636,0,0.55164,4.47552,97.9678,98.274,2.56591,0,0,2.27787,1.97547,0,1.75974,3.38688
68.2793,85.139,1.59627,0.22,0.1,2.94427,3.24667,0,0.551698,4.47552,97.5552,98.274,2.44534,0,0,2.27806,1.97566,0,1.75989,3.38688
66.8203,85.139,1.46216,0.22,0.1,2.94458,3.24698,0,0.551756,4.47552,97.1243,98.274,2.28847,0,0,2.27825,1.97585,0,1.76003,3.38688
65.0199,85.139,1.26452,0.24,0.1,3.16176,3.46416,0,0.551814,4.47552,96.3501,98.274,2.27026,0,0,2.44857,2.14617,0,1.76018,3.38688
63.2538,85.139,1.25669,0.24,0.1,3.16209,3.46449,0,0.592514,4.47552,95.6834,98.274,1.59562,0,0,2.44877,2.14637,0,1.89176,3.38688
61.6217,85.139,1.39188,0.23,0.1,3.16242,3.46482,0,0.592576,4.47552,94.7937,98.274,1.94234,0,0,2.44898,2.14658,0,1.89192,3.38688
59.7506,85.139,1.13326,0.28,0.1,3.16275,3.46515,0,0.592638,4.47552,94.1963,98.274,1.39274,0,0,2.44918,2.14678,0,1.89208,3.38688
58.1583,85.139,1.38319,0.3,0.1,3.16308,3.46548,0,0.592699,4.47552,93.8752,98.274,2.49053,0,0,2.44939,2.14699,0,1.89224,3.38688
57.07,85.139,1.84183,0.3,0.1,3.05767,3.36007,0,0.592761,4.47552,94.4091,98.274,4.85654,0,0,2.34628,2.04388,0,1.8924,3.38688
56.4093,85.139,2.28048,0.32,0.1,3.05799,3.36039,0,0.573007,4.47552,95.4349,98.274,6.11196,0,0,2.34648,2.04408,0,1.81274,3.38688
56.6153,85.139,3.17557,0.36,0.1,3.05831,3.36071,0,0.573067,4.47552,96.6522,98.274,6.62824,0,0,2.34667,2.04427,0,1.81289,3.38688
57.9526,85.139,4.43349,0.36,0.1,3.05863,3.36103,0,0.573127,4.47552,99.2309,98.274,10.9555,0,0,2.34686,2.04446,0,1.81304,3.38688
58.0567,85.139,3.19219,0.33,0.1,2.97211,3.27451,0,0.573187,4.47552,99.3022,98.274,7.03498,0,0,2.25298,1.95058,0,1.81319,3.38688
57.6244,85.139,2.61159,0.34,0.1,2.97243,3.27483,0,0.556974,4.47552,99.3022,98.274,4.07686,0,0,2.25317,1.95077,0,1.74066,3.38688
57.3335,85.139,2.77179,0.34,0.1,2.97274,3.27514,0,0.557033,4.47552,99.3022,98.274,5.89323,0,0,2.25336,1.95096,0,1.7408,3.38688
56.6126,85.139,2.32367,0.36,0.1,2.97305,3.27545,0,0.557091,4.47552,99.3022,98.274,5.13964,0,0,2.25354,1.95114,0,1.74094,3.38688
58.1156,85.139,4.53197,0.38,0.1,2.72666,3.02906,0,0.55715,4.47552,99.3022,98.274,8.09087,0,0,2.05772,1.75532,0,1.74109,3.38688
60.1569,85.139,4.90856,0.36,0.1,2.72695,3.02935,0,0.510976,4.47552,99.3022,98.274,5.38169,0,0,2.05789,1.75549,0,1.5898,3.38688
62.6397,85.139,5.45162,0.36,0.1,2.72724,3.02964,0,0.51103,4.47552,99.3022,98.274,5.14575,0,0,2.05806,1.75566,0,1.58993,3.38688
63.42,85.139,3.76469,0.29,0.1,2.72753,3.02993,0,0.511084,4.47552,99.1521,98.274,5.22657,0,0,2.05823,1.75583,0,1.59006,3.38688
63.0106,85.139,2.48187,0.32,0.1,2.72782,3.03022,0,0.511139,4.47552,99.2333,98.274,2.93444,0,0,2.05839,1.75599,0,1.59019,3.38688
63.5123,85.139,3.55858,0.37,0.1,2.72782,3.03022,0,0.511193,4.47552,99.3022,98.274,3.73123,0,0,2.05839,1.75599,0,1.59031,3.38688
70.8542,85.139,10.628,0.37,0.1,2.82303,3.12543,0,0.511193,4.47552,99.3022,98.274,9.73145,0,0,2.11534,1.81294,0,1.59031,3.38688
81.6891,85.139,14.8612,0.31,0.1,2.82331,3.12571,0,0.529036,4.47552,99.3022,98.274,20.9292,0,0,2.1155,1.8131,0,1.63431,3.38688
85.139,85.139,14.5893,0.2,0.1,2.82358,3.12598,0,0.529088,4.47552,99.3022,98.274,17.0766,0,0,2.11566,1.81326,0,1.63443,3.38688
85.139,85.139,9.51015,0.16,0.1,2.82386,3.12626,0,0.52914,4.47552,99.3022,98.274,11.4123,0,0,2.11582,1.81342,0,1.63456,3.38688
85.139,85.139,8.4895,0.15,0.1,3.12909,3.43149,0,0.529191,4.47552,99.3022,98.274,12.6972,0,0,2.32922,2.02682,0,1.63468,3.38688
85.139,85.139,9.04393,0.18,0.1,3.12939,3.43179,0,0.586391,4.47552,99.3022,98.274,15.1792,0,0,2.3294,2.027,0,1.79955,3.38688
85.139,85.139,13.9342,0.19,0.1,3.12969,3.43209,0,0.586448,4.47552,99.3022,98.274,24.2278,0,0,2.32957,2.02717,0,1.79969,3.38688
85.139,85.139,10.787,0.22,0.1,3.13,3.4324,0,0.586505,4.47552,99.3022,98.274,20.2121,0,0,2.32975,2.02735,0,1.79983,3.38688
85.139,85.139,7.12855,0.24,0.1,2.69518,2.99758,0,0.586562,4.47552,99.3022,98.274,13.2042,0,0,2.04366,1.74126,0,1.79997,3.38688
85.139,85.139,9.62172,0.26,0.1,2.69545,2.99785,0,0.505077,4.47552,99.3022,98.274,13.0109,0,0,2.04382,1.74142,0,1.57893,3.38688
85.139,85.139,8.16188,0.28,0.1,2.69571,2.99811,0,0.505127,4.47552,99.3022,98.274,15.0444,0,0,2.04397,1.74157,0,1.57905,3.38688
85.139,85.139,10.0123,0.29,0.1,2.69598,2.99838,0,0.505176,4.47552,99.3022,98.274,13.1592,0,0,2.04412,1.74172,0,1.57917,3.38688
85.139,85.139,8.8582,0.3,0.1,2.69624,2.99864,0,0.505226,4.47552,99.3022,98.274,16.645,0,0,2.04428,1.74188,0,1.57929,3.38688
85.139,85.139,7.09812,0.3,0.1,2.80608,3.10848,0,0.505275,4.47552,99.3022,98.274,13.5637,0,0,2.11449,1.81209,0,1.57941,3.38688
85.139,85.139,5.28773,0.31,0.1,2.80635,3.10875,0,0.525859,4.47552,99.3022,98.274,9.29051,0,0,2.11465,1.81225,0,1.63366,3.38688
85.139,85.139,5.03799,0.31,0.1,2.80663,3.10903,0,0.52591,4.47552,99.3022,98.274,9.62776,0,0,2.11481,1.81241,0,1.63378,3.38688
85.139,85.139,4.33468,0.29,0.1,2.8069,3.1093,0,0.525962,4.47552,99.3022,98.274,7.65046,0,0,2.11497,1.81257,0,1.6339,3.38688
85.139,85.139,4.12008,0.26,0.1,2.76432,3.06672,0,0.526013,4.47552,99.3022,98.274,5.88298,0,0,2.08791,1.78551,0,1.63403,3.38688
85.139,85.139,4.11154,0.25,0.1,2.76459,3.06699,0,0.518033,4.47552,99.3022,98.274,5.66728,0,0,2.08807,1.78567,0,1.61312,3.38688
85.139,85.139,3.53645,0.24,0.1,2.76486,3.06726,0,0.518084,4.47552,99.3022,98.274,5.33964,0,0,2.08822,1.78582,0,1.61324,3.38688
85.139,85.139,3.42138,0.21,0.1,2.76513,3.06753,0,0.518134,4.47552,99.3022,98.274,5.52343,0,0,2.08838,1.78598,0,1.61336,3.38688
85.139,85.139,3.87967,0.18,0.1,2.91092,3.21332,0,0.518185,4.47552,99.3022,98.274,5.6406,0,0,2.18511,1.88271,0,1.61348,3.38688
85.139,85.139,3.62134,0.18,0.1,2.91121,3.21361,0,0.545507,4.47552,99.3022,98.274,5.08827,0,0,2.18527,1.88287,0,1.68821,3.38688
85.139,85.139,3.42701,0.17,0.1,2.91149,3.21389,0,0.54556,4.47552,99.3022,98.274,4.57458,0,0,2.18544,1.88304,0,1.68834,3.38688
85.139,85.139,3.18401,0.16,0.1,2.91177,3.21417,0,0.545613,4.47552,99.3022,98.274,4.34714,0,0,2.18561,1.88321,0,1.68847,3.38688
84.6879,85.139,2.6543,0.17,0.1,2.91206,3.21446,0,0.545666,4.47552,99.3022,98.274,3.28124,0,0,2.18577,1.88337,0,1.6886,3.38688
84.0631,85.139,2.44816,0.21,0.1,2.88355,3.18595,0,0.54572,4.47552,99.2777,98.274,2.79818,0,0,2.23904,1.93664,0,1.68873,3.38688
83.2549,85.139,2.25894,0.21,0.1,2.88383,3.18623,0,0.540377,4.47552,99.2275,98.274,2.77591,0,0,2.23921,1.93681,0,1.72988,3.38688
82.2612,85.139,2.06304,0.21,0.1,2.88411,3.18651,0,0.54043,4.47552,99.0912,98.274,2.48945,0,0,2.23938,1.93698,0,1.73001,3.38688
81.1301,85.139,1.88723,0.21,0.1,2.88439,3.18679,0,0.540482,4.47552,98.8749,98.274,2.29114,0,0,2.23955,1.93715,0,1.73014,3.38688
80.1777,85.139,2.13048,0.2,0.1,2.95905,3.26145,0,0.540535,4.47552,98.7474,98.274,2.57878,0,0,2.28706,1.98466,0,1.73027,3.38688
79.0524,85.139,1.92475,0.19,0.1,2.95934,3.26174,0,0.554526,4.47552,98.393,98.274,2.43197,0,0,2.28723,1.98483,0,1.76698,3.38688
77.7702,85.139,1.75306,0.2,0.1,2.95963,3.26203,0,0.55458,4.47552,98.0648,98.274,2.13027,0,0,2.28741,1.98501,0,1.76712,3.38688
76.6505,85.139,1.90034,0.2,0.1,2.95991,3.26231,0,0.554634,4.47552,97.8208,98.274,2.67459,0,0,2.28758,1.98518,0,1.76725,3.38688
75.213,85.139,1.78872,0.2,0.1,3.1781,3.4805,0,0.554688,4.47552,97.4852,98.274,2.14399,0,0,2.45869,2.15629,0,1.76739,3.38688
73.9402,85.139,1.98086,0.2,0.1,3.1784,3.4808,0,0.595575,4.47552,97.0782,98.274,2.50713,0,0,2.45888,2.15648,0,1.89958,3.38688
72.2926,85.139,1.60048,0.2,0.1,3.17871,3.48111,0,0.595633,4.47552,96.6566,98.274,1.82819,0,0,2.45907,2.15667,0,1.89973,3.38688
71.0045,85.139,1.92885,0.21,0.1,3.17902,3.48142,0,0.59569,4.47552,96.6101,98.274,3.12988,0,0,2.45926,2.15686,0,1.89988,3.38688
