0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.0109,85.139,3.48784,0.2,0.02,2.97715,3.27955,0,0.557895,6.048,90.7437,98.274,3.53773,0,0,2.25598,1.95358,0,1.74292,3.38688
53.4321,85.139,2.17479,0.21,0.02,2.73027,3.03267,0,0.557918,6.048,90.6804,98.274,3.97217,0,0,2.05982,1.75742,0,1.74297,3.38688
53.3814,85.139,2.74116,0.06,0.02,2.73039,3.03279,0,0.511653,6.048,90.4124,98.274,3.18315,0,0,2.05988,1.75748,0,1.59142,3.38688
53.363,85.139,3.01738,0,0.02,3.0329,3.0329,0,0.511674,6.048,90.3486,98.274,2.32076,0,0,1.75755,1.75755,0,1.59147,3.38688
53.5541,85.139,3.23865,0,0.02,3.03301,3.03301,0,0.568365,6.048,91.0999,98.274,3.9997,0,0,1.75761,1.75761,0,1.35788,3.38688
53.2702,85.139,2.7642,0,0.02,3.03312,3.03312,0,0.568386,6.048,92.2025,98.274,4.80451,0,0,1.75768,1.75768,0,1.35793,3.38688
53.7496,85.139,3.79134,0,0.02,3.12825,3.12825,0,0.568407,6.048,94.4667,98.274,8.03588,0,0,1.81457,1.81457,0,1.35798,3.38688
53.6057,85.139,3.0631,0,0.02,3.12835,3.12835,0,0.586234,6.048,96.3153,98.274,6.68744,0,0,1.81463,1.81463,0,1.40194,3.38688
53.7723,85.139,3.41143,0,0.02,3.12844,3.12844,0,0.586252,6.048,98.2615,98.274,7.03037,0,0,1.81468,1.81468,0,1.40198,3.38688
54.458,85.139,3.96924,0,0.02,3.12854,3.12854,0,0.58627,6.048,99.3022,98.274,6.4992,0,0,1.81474,1.81474,0,1.40203,3.38688
56.6047,85.139,5.84284,0,0.02,3.4338,3.4338,0,0.586288,6.048,99.3022,98.274,9.703,0,0,2.02818,2.02818,0,1.40207,3.38688
56.7239,85.139,3.68027,0,0.02,3.4339,3.4339,0,0.643493,6.048,99.3022,98.274,7.57698,0,0,2.02824,2.02824,0,1.56697,3.38688
55.9345,85.139,2.68049,0,0.02,3.43401,3.43401,0,0.643513,6.048,99.2655,98.274,4.24681,0,0,2.0283,2.0283,0,1.56702,3.38688
54.7553,85.139,2.22478,0,0.02,3.43411,3.43411,0,0.643533,6.048,99.3022,98.274,3.54768,0,0,2.02837,2.02837,0,1.56707,3.38688
57.3595,85.139,5.74853,0,0.02,2.99891,2.99891,0,0.643553,6.048,99.3022,98.274,6.95017,0,0,1.74203,1.74203,0,1.56712,3.38688
61.7988,85.139,7.72148,0,0.02,2.999,2.999,0,0.561996,6.048,99.3022,98.274,8.08207,0,0,1.74209,1.74209,0,1.34589,3.38688
65.9606,85.139,7.49324,0,0.02,2.99909,2.99909,0,0.562013,6.048,99.3022,98.274,7.47609,0,0,1.74214,1.74214,0,1.34594,3.38688
69.4713,85.139,6.86065,0,0.02,2.99919,2.99919,0,0.56203,6.048,99.3022,98.274,7.97144,0,0,1.74219,1.74219,0,1.34598,3.38688
72.4671,85.139,6.39571,0,0.02,2.99928,2.99928,0,0.562048,6.048,99.3022,98.274,7.51909,0,0,1.74225,1.74225,0,1.34602,3.38688
74.6731,85.139,5.66516,0,0.02,3.10896,3.10896,0,0.562065,6.048,99.3022,98.274,4.9017,0,0,1.81237,1.81237,0,1.34606,3.38688
76.9169,85.139,5.71496,0,0.02,3.10906,3.10906,0,0.582619,6.048,99.3022,98.274,6.16829,0,0,1.81243,1.81243,0,1.40024,3.38688
78.0197,85.139,4.52823,0,0.02,3.10915,3.10915,0,0.582637,6.048,99.3022,98.274,4.40607,0,0,1.81249,1.81249,0,1.40028,3.38688
78.9293,85.139,4.289,0,0.02,3.10925,3.10925,0,0.582655,6.048,99.3022,98.274,4.20939,0,0,1.81254,1.81254,0,1.40033,3.38688
79.9714,85.139,4.41907,0,0.02,3.06649,3.06649,0,0.582673,6.048,99.3022,98.274,5.35204,0,0,1.78538,1.78538,0,1.40037,3.38688
80.1899,85.139,3.56379,0,0.02,3.06659,3.06659,0,0.57466,6.048,99.3022,98.274,4.155,0,0,1.78543,1.78543,0,1.37938,3.38688
80.4168,85.139,3.55683,0,0.02,3.06668,3.06668,0,0.574678,6.048,99.3022,98.274,3.89921,0,0,1.78549,1.78549,0,1.37943,3.38688
80.1865,85.139,3.03155,0,0.02,3.06677,3.06677,0,0.574696,6.048,99.3022,98.274,4.01296,0,0,1.78554,1.78554,0,1.37947,3.38688
79.9459,85.139,3.1014,0,0.02,3.21235,3.21235,0,0.574713,6.048,99.3022,98.274,4.20739,0,0,1.88214,1.88214,0,1.37951,3.38688
79.4417,85.139,2.82602,0,0.02,3.21245,3.21245,0,0.601995,6.048,99.3022,98.274,3.88046,0,0,1.8822,1.8822,0,1.45414,3.38688
78.7117,85.139,2.58782,0,0.02,3.21255,3.21255,0,0.602013,6.048,99.3022,98.274,3.58806,0,0,1.88225,1.88225,0,1.45418,3.38688
77.8625,85.139,2.45075,0,0.02,3.21265,3.21265,0,0.602032,6.048,99.3022,98.274,3.23954,0,0,1.88231,1.88231,0,1.45423,3.38688
76.806,85.139,2.20096,0,0.02,3.21275,3.21275,0,0.60205,6.048,99.3022,98.274,3.09531,0,0,1.88237,1.88237,0,1.45427,3.38688
75.5391,85.139,1.94808,0,0.02,3.18407,3.18407,0,0.602069,6.048,99.3022,98.274,3.0034,0,0,1.9355,1.9355,0,1.45432,3.38688
74.1124,85.139,1.76632,0,0.02,3.18417,3.18417,0,0.596695,6.048,99.3022,98.274,2.72895,0,0,1.93555,1.93555,0,1.49536,3.38688
72.6421,85.139,1.6709,0,0.02,3.18427,3.18427,0,0.596713,6.048,99.1851,98.274,2.67377,0,0,1.93561,1.93561,0,1.49541,3.38688
71.0746,85.139,1.55693,0,0.02,3.18437,3.18437,0,0.596732,6.048,99.039,98.274,2.63211,0,0,1.93567,1.93567,0,1.49546,3.38688
69.7983,85.139,1.89353,0,0.02,3.25878,3.25878,0,0.59675,6.048,98.9035,98.274,2.79764,0,0,1.98303,1.98303,0,1.4955,3.38688
68.4187,85.139,1.77298,0,0.02,3.25888,3.25888,0,0.610696,6.048,98.7418,98.274,2.79214,0,0,1.9831,1.9831,0,1.53209,3.38688
66.8567,85.139,1.57309,0,0.02,3.25898,3.25898,0,0.610715,6.048,98.5384,98.274,2.54664,0,0,1.98316,1.98316,0,1.53214,3.38688
65.1746,85.139,1.42531,0,0.02,3.25908,3.25908,0,0.610733,6.048,98.324,98.274,2.49115,0,0,1.98322,1.98322,0,1.53219,3.38688
63.2783,85.139,1.36024,0,0.02,3.47685,3.47685,0,0.610752,6.048,97.9436,98.274,2.3012,0,0,2.15403,2.15403,0,1.53223,3.38688
61.6037,85.139,1.56474,0,0.02,3.47696,3.47696,0,0.651562,6.048,97.6219,98.274,2.58929,0,0,2.1541,2.1541,0,1.6642,3.38688
59.6541,85.139,1.28294,0,0.02,3.47707,3.47707,0,0.651582,6.048,97.1569,98.274,2.07415,0,0,2.15416,2.15416,0,1.66426,3.38688
57.9492,85.139,1.49122,0,0.02,3.47717,3.47717,0,0.651602,6.048,96.9718,98.274,3.09754,0,0,2.15423,2.15423,0,1.66431,3.38688
56.2605,85.139,1.48342,0,0.02,3.47728,3.47728,0,0.651622,6.048,97.1558,98.274,4.58597,0,0,2.1543,2.1543,0,1.66436,3.38688
54.7679,85.139,1.57289,0,0.02,3.37129,3.37129,0,0.651642,6.048,96.9937,98.274,2.95473,0,0,2.05071,2.05071,0,1.66441,3.38688
53.0682,85.139,1.33945,0,0.02,3.37139,3.37139,0,0.631779,6.048,96.768,98.274,2.70086,0,0,2.05077,2.05077,0,1.58438,3.38688
52.7583,85.139,2.85994,0,0.02,3.3715,3.3715,0,0.631799,6.048,97.1837,98.274,4.20098,0,0,2.05083,2.05083,0,1.58442,3.38688
54.295,85.139,4.78232,0,0.02,3.3716,3.3716,0,0.631818,6.048,97.834,98.274,5.00875,0,0,2.0509,2.0509,0,1.58447,3.38688
53.3446,85.139,2.2615,0,0.02,3.2846,3.2846,0,0.631838,6.048,98.1942,98.274,4.53038,0,0,1.95659,1.95659,0,1.58452,3.38688
53.5253,85.139,3.37094,0,0.02,3.28471,3.28471,0,0.615535,6.048,98.7527,98.274,4.72575,0,0,1.95666,1.95666,0,1.51167,3.38688
54.2649,85.139,4.00852,0,0.02,3.28481,3.28481,0,0.615554,6.048,99.2275,98.274,5.02102,0,0,1.95672,1.95672,0,1.51171,3.38688
54.8859,85.139,3.99223,0,0.02,3.28491,3.28491,0,0.615573,6.048,99.3022,98.274,6.48446,0,0,1.95678,1.95678,0,1.51176,3.38688
54.9918,85.139,3.35009,0,0.02,3.03761,3.03761,0,0.615592,6.048,99.3022,98.274,5.02995,0,0,1.76028,1.76028,0,1.5118,3.38688
56.1538,85.139,4.39721,0,0.02,3.0377,3.0377,0,0.569248,6.048,99.3022,98.274,4.47524,0,0,1.76033,1.76033,0,1.35999,3.38688
58.5389,85.139,5.76448,0,0.02,3.0378,3.0378,0,0.569266,6.048,99.3022,98.274,5.42562,0,0,1.76039,1.76039,0,1.36003,3.38688
60.3725,85.139,5.27621,0,0.02,3.03789,3.03789,0,0.569283,6.048,99.3022,98.274,9.05949,0,0,1.76044,1.76044,0,1.36007,3.38688
64.2609,85.139,7.29058,0,0.02,3.03798,3.03798,0,0.569301,6.048,99.3022,98.274,6.92448,0,0,1.7605,1.7605,0,1.36012,3.38688
72.4725,85.139,11.9684,0,0.02,3.13325,3.13325,0,0.569318,6.048,99.3022,98.274,12.4806,0,0,1.81747,1.81747,0,1.36016,3.38688
80.3618,85.139,11.8135,0,0.02,3.13332,3.13332,0,0.58717,6.048,99.3022,98.274,12.1601,0,0,1.81752,1.81752,0,1.40418,3.38688
85.139,85.139,16.8308,0,0.02,3.1334,3.1334,0,0.587185,6.048,99.3022,98.274,12.3981,0,0,1.81756,1.81756,0,1.40421,3.38688
85.139,85.139,17.7251,0,0.02,3.13348,3.13348,0,0.5872,6.048,99.3022,98.274,16.0765,0,0,1.81761,1.81761,0,1.40425,3.38688
85.139,85.139,10.4486,0,0.02,3.4392,3.4392,0,0.587214,6.048,99.3022,98.274,9.87614,0,0,2.03137,2.03137,0,1.40428,3.38688
85.139,85.139,10.8244,0,0.02,3.43928,3.43928,0,0.644506,6.048,99.3022,98.274,10.7649,0,0,2.03142,2.03142,0,1.56944,3.38688
85.139,85.139,13.6721,0.17,0.02,3.13697,3.43937,0,0.644521,6.048,99.3022,98.274,17.2594,0,0,2.33387,2.03147,0,1.56947,3.38688
85.139,85.139,11.2032,0.27,0.02,3.13705,3.43945,0,0.587868,6.048,99.3022,98.274,12.9506,0,0,2.33392,2.03152,0,1.80315,3.38688
85.139,85.139,7.21214,0.27,0.02,2.70115,3.00355,0,0.587884,6.048,99.3022,98.274,8.16738,0,0,2.04713,1.74473,0,1.80319,3.38688
85.139,85.139,7.87672,0.29,0.02,2.70123,3.00363,0,0.506196,6.048,99.3022,98.274,9.03547,0,0,2.04717,1.74477,0,1.58161,3.38688
85.139,85.139,11.4886,0.3,0.02,2.7013,3.0037,0,0.50621,6.048,99.3022,98.274,16.5775,0,0,2.04722,1.74482,0,1.58165,3.38688
85.139,85.139,9.0617,0.3,0.02,2.70138,3.00378,0,0.506224,6.048,99.3022,98.274,12.5602,0,0,2.04726,1.74486,0,1.58168,3.38688
85.139,85.139,6.25905,0.33,0.02,2.70145,3.00385,0,0.506238,6.048,99.3022,98.274,7.89328,0,0,2.0473,1.7449,0,1.58171,3.38688
85.139,85.139,5.71518,0.33,0.02,2.81128,3.11368,0,0.506252,6.048,99.3022,98.274,5.78333,0,0,2.11753,1.81513,0,1.58175,3.38688
85.139,85.139,6.26561,0.35,0.02,2.81136,3.11376,0,0.526834,6.048,99.3022,98.274,6.60681,0,0,2.11757,1.81517,0,1.636,3.38688
85.139,85.139,6.4737,0.34,0.02,2.81144,3.11384,0,0.526849,6.048,99.3022,98.274,7.31174,0,0,2.11762,1.81522,0,1.63604,3.38688
85.139,85.139,8.84299,0.35,0.02,2.81151,3.11391,0,0.526863,6.048,99.3022,98.274,9.21977,0,0,2.11766,1.81526,0,1.63607,3.38688
85.139,85.139,5.47924,0.34,0.02,2.76867,3.07107,0,0.526878,6.048,99.3022,98.274,6.07465,0,0,2.09045,1.78805,0,1.63611,3.38688
85.139,85.139,4.37574,0.33,0.02,2.76875,3.07115,0,0.518849,6.048,99.3022,98.274,4.48375,0,0,2.09049,1.78809,0,1.61508,3.38688
85.139,85.139,4.42335,0.32,0.02,2.76882,3.07122,0,0.518863,6.048,99.3022,98.274,4.37727,0,0,2.09053,1.78813,0,1.61511,3.38688
85.139,85.139,3.75066,0.3,0.02,2.7689,3.0713,0,0.518878,6.048,99.3022,98.274,4.54049,0,0,2.09058,1.78818,0,1.61515,3.38688
85.139,85.139,3.83595,0.3,0.02,2.91467,3.21707,0,0.518892,6.048,99.3022,98.274,4.02417,0,0,2.1873,1.8849,0,1.61518,3.38688
85.139,85.139,3.75786,0.29,0.02,2.91475,3.21715,0,0.54621,6.048,99.3022,98.274,3.40565,0,0,2.18735,1.88495,0,1.68991,3.38688
85.139,85.139,3.60306,0.23,0.02,2.91483,3.21723,0,0.546225,6.048,99.3022,98.274,3.38064,0,0,2.1874,1.885,0,1.68995,3.38688
85.139,85.139,3.42089,0.22,0.02,2.91491,3.21731,0,0.54624,6.048,99.3022,98.274,3.48398,0,0,2.18744,1.88504,0,1.68998,3.38688
85.0507,85.139,3.01866,0.2,0.02,2.91499,3.21739,0,0.546255,6.048,99.3022,98.274,3.92795,0,0,2.18749,1.88509,0,1.69002,3.38688
84.6524,85.139,2.66177,0.24,0.02,2.88625,3.18865,0,0.546269,6.048,99.3022,98.274,4.64515,0,0,2.24068,1.93828,0,1.69006,3.38688
84.1022,85.139,2.49447,0.22,0.02,2.88633,3.18873,0,0.540884,6.048,99.3022,98.274,4.32508,0,0,2.24073,1.93833,0,1.73115,3.38688
83.4058,85.139,2.3391,0.21,0.02,2.88641,3.18881,0,0.540899,6.048,99.3022,98.274,4.06848,0,0,2.24078,1.93838,0,1.73119,3.38688
82.6305,85.139,2.23707,0.2,0.02,2.88649,3.18889,0,0.540914,6.048,99.3022,98.274,3.75311,0,0,2.24083,1.93843,0,1.73122,3.38688
81.6252,85.139,2.05655,0.2,0.02,2.96099,3.26339,0,0.540929,6.048,99.3022,98.274,3.40215,0,0,2.28824,1.98584,0,1.73126,3.38688
80.4929,85.139,1.90436,0.2,0.02,2.96108,3.26348,0,0.55489,6.048,99.3022,98.274,3.36021,0,0,2.28829,1.98589,0,1.76789,3.38688
79.2321,85.139,1.76434,0.2,0.02,2.96116,3.26356,0,0.554906,6.048,99.3022,98.274,3.00716,0,0,2.28834,1.98594,0,1.76793,3.38688
78.0211,85.139,1.79632,0.24,0.02,2.96124,3.26364,0,0.554921,6.048,99.3022,98.274,3.41444,0,0,2.28839,1.98599,0,1.76797,3.38688
76.7082,85.139,1.87106,0.24,0.02,3.17929,3.48169,0,0.554936,6.048,99.3022,98.274,3.66366,0,0,2.45943,2.15703,0,1.76801,3.38688
75.2158,85.139,1.689,0.22,0.02,3.17937,3.48177,0,0.595799,6.048,99.3022,98.274,3.49827,0,0,2.45948,2.15708,0,1.90015,3.38688
73.843,85.139,1.7971,0.22,0.02,3.17946,3.48186,0,0.595815,6.048,99.3022,98.274,3.73186,0,0,2.45953,2.15713,0,1.90019,3.38688
72.6985,85.139,2.01029,0.23,0.02,3.17955,3.48195,0,0.595831,6.048,99.3022,98.274,3.7557,0,0,2.45959,2.15719,0,1.90024,3.38688
70.8605,85.139,1.31252,0.26,0.02,3.17963,3.48203,0,0.595847,6.048,99.3022,98.274,3.00079,0,0,2.45964,2.15724,0,1.90028,3.38688
69.5362,85.139,1.73625,0.26,0.02,3.07348,3.37588,0,0.595863,6.048,99.3022,98.274,3.90004,0,0,2.3559,2.0535,0,1.90032,3.38688
67.3891,85.139,0.902579,0.27,0.02,3.07356,3.37596,0,0.575969,6.048,99.1037,98.274,2.35893,0,0,2.35595,2.05355,0,1.82017,3.38688
65.2847,85.139,0.89141,0.32,0.02,3.07364,3.37604,0,0.575985,6.048,99.1289,98.274,2.21104,0,0,2.356,2.0536,0,1.82021,3.38688
64.5923,85.139,2.41633,0.3,0.02,3.07373,3.37613,0,0.576001,6.048,99.3022,98.274,5.11517,0,0,2.35605,2.05365,0,1.82024,3.38688
63.1526,85.139,1.61134,0.31,0.02,2.98659,3.28899,0,0.576016,6.048,99.3022,98.274,2.42874,0,0,2.26161,1.95921,0,1.82028,3.38688
62.87,85.139,2.76558,0.32,0.02,2.98668,3.28908,0,0.559688,6.048,99.3022,98.274,3.13622,0,0,2.26166,1.95926,0,1.74732,3.38688
63.0523,85.139,3.23807,0.32,0.02,2.98676,3.28916,0,0.559703,6.048,99.3022,98.274,5.28613,0,0,2.26171,1.95931,0,1.74736,3.38688
62.3513,85.139,2.35959,0.33,0.02,2.98684,3.28924,0,0.559718,6.048,99.3022,98.274,3.79173,0,0,2.26176,1.95936,0,1.74739,3.38688
62.7164,85.139,3.3334,0.38,0.02,2.7392,3.0416,0,0.559733,6.048,99.3022,98.274,4.02089,0,0,2.06499,1.76259,0,1.74743,3.38688
61.0032,85.139,1.16228,0.38,0.02,2.73927,3.04167,0,0.513325,6.048,99.2669,98.274,2.74035,0,0,2.06503,1.76263,0,1.59541,3.38688
59.5718,85.139,1.43881,0.41,0.02,2.73935,3.04175,0,0.513339,6.048,99.3022,98.274,3.02849,0,0,2.06508,1.76268,0,1.59544,3.38688
60.0752,85.139,3.34536,0.45,0.02,2.73942,3.04182,0,0.513354,6.048,99.3022,98.274,3.82397,0,0,2.06512,1.76272,0,1.59548,3.38688
62.3433,85.139,5.12319,0.48,0.02,2.7395,3.0419,0,0.513368,6.048,99.3022,98.274,5.00128,0,0,2.06516,1.76276,0,1.59551,3.38688
64.3107,85.139,5.2071,0.5,0.02,2.83486,3.13726,0,0.513382,6.048,99.3022,98.274,9.33532,0,0,2.1222,1.8198,0,1.59554,3.38688
65.1979,85.139,4.06233,0.43,0.02,2.83492,3.13732,0,0.531253,6.048,99.3022,98.274,7.02114,0,0,2.12224,1.81984,0,1.63961,3.38688
65.9029,85.139,3.84523,0.44,0.02,2.83498,3.13738,0,0.531264,6.048,99.3022,98.274,6.81028,0,0,2.12227,1.81987,0,1.63964,3.38688
66.651,85.139,3.89018,0.46,0.02,2.83504,3.13744,0,0.531275,6.048,99.3022,98.274,7.0365,0,0,2.1223,1.8199,0,1.63967,3.38688
70.0658,85.139,6.81126,0.48,0.02,3.14112,3.44352,0,0.531286,6.048,99.3022,98.274,7.01387,0,0,2.33632,2.03392,0,1.63969,3.38688
70.9536,85.139,4.33564,0.43,0.02,3.14119,3.44359,0,0.588646,6.048,99.3022,98.274,5.75352,0,0,2.33636,2.03396,0,1.80504,3.38688
72.4217,85.139,5.00777,0.44,0.02,3.14125,3.44365,0,0.588658,6.048,99.3022,98.274,10.0019,0,0,2.3364,2.034,0,1.80507,3.38688
73.5255,85.139,4.71639,0.44,0.02,3.14132,3.44372,0,0.58867,6.048,99.3022,98.274,7.21463,0,0,2.33644,2.03404,0,1.8051,3.38688
74.0023,85.139,3.5881,0.48,0.02,2.70486,3.00726,0,0.588682,6.048,99.3022,98.274,7.52484,0,0,2.04928,1.74688,0,1.80513,3.38688
73.5938,85.139,2.70844,0.45,0.02,2.70491,3.00731,0,0.50689,6.048,99.3022,98.274,5.4803,0,0,2.04931,1.74691,0,1.58328,3.38688
77.5306,85.139,7.04789,0.58,0.02,2.70497,3.00737,0,0.506901,6.048,99.3022,98.274,10.9484,0,0,2.04935,1.74695,0,1.5833,3.38688
82.2505,85.139,8.21813,0.53,0.02,2.70503,3.00743,0,0.506912,6.048,99.3022,98.274,15.3234,0,0,2.04938,1.74698,0,1.58333,3.38688
85.139,85.139,7.74643,0.45,0.02,2.70508,3.00748,0,0.506922,6.048,99.3022,98.274,9.50263,0,0,2.04941,1.74701,0,1.58335,3.38688
85.139,85.139,6.75967,0.33,0.02,2.81503,3.11743,0,0.506933,6.048,99.3022,98.274,6.21355,0,0,2.11971,1.81731,0,1.58338,3.38688
85.139,85.139,4.99618,0.35,0.02,2.81509,3.11749,0,0.527536,6.048,99.3022,98.274,6.41699,0,0,2.11974,1.81734,0,1.63769,3.38688
85.139,85.139,4.10667,0.34,0.02,2.81515,3.11755,0,0.527547,6.048,99.3022,98.274,6.4928,0,0,2.11978,1.81738,0,1.63771,3.38688
85.139,85.139,3.81043,0.35,0.02,2.8152,3.1176,0,0.527558,6.048,99.3022,98.274,7.12447,0,0,2.11981,1.81741,0,1.63774,3.38688
85.139,85.139,3.76165,0.34,0.02,2.77229,3.07469,0,0.527569,6.048,99.3022,98.274,4.63466,0,0,2.09255,1.79015,0,1.63777,3.38688
85.139,85.139,3.60849,0.33,0.02,2.77235,3.07475,0,0.519528,6.048,99.3022,98.274,4.41098,0,0,2.09259,1.79019,0,1.61671,3.38688
85.139,85.139,3.25489,0.31,0.02,2.77241,3.07481,0,0.519538,6.048,99.3022,98.274,4.21333,0,0,2.09262,1.79022,0,1.61673,3.38688
85.139,85.139,3.1288,0.29,0.02,2.77246,3.07486,0,0.519549,6.048,99.3022,98.274,3.8228,0,0,2.09265,1.79025,0,1.61676,3.38688
84.9146,85.139,3.00105,0.3,0.02,2.91839,3.22079,0,0.51956,6.048,99.3022,98.274,4.23274,0,0,2.18948,1.88708,0,1.61678,3.38688
84.7206,85.139,3.01242,0.33,0.02,2.91845,3.22085,0,0.546906,6.048,99.3022,98.274,4.26028,0,0,2.18952,1.88712,0,1.69159,3.38688
84.216,85.139,2.68303,0.3,0.02,2.91851,3.22091,0,0.546917,6.048,99.3022,98.274,3.91243,0,0,2.18955,1.88715,0,1.69162,3.38688
83.6248,85.139,2.5255,0.29,0.02,2.91857,3.22097,0,0.546928,6.048,99.3022,98.274,3.7588,0,0,2.18959,1.88719,0,1.69165,3.38688
82.8259,85.139,2.30666,0.28,0.02,2.91863,3.22103,0,0.54694,6.048,99.3001,98.274,3.46674,0,0,2.18962,1.88722,0,1.69167,3.38688
81.7459,85.139,1.98235,0.22,0.02,2.88984,3.19224,0,0.546951,6.048,99.0834,98.274,3.1438,0,0,2.24286,1.94046,0,1.6917,3.38688
80.505,85.139,1.81204,0.22,0.02,2.8899,3.1923,0,0.541556,6.048,98.85,98.274,3.08582,0,0,2.2429,1.9405,0,1.73283,3.38688
79.1167,85.139,1.64259,0.21,0.02,2.88996,3.19236,0,0.541567,6.048,98.5757,98.274,2.79598,0,0,2.24293,1.94053,0,1.73286,3.38688
77.6912,85.139,1.55282,0.25,0.02,2.89002,3.19242,0,0.541578,6.048,98.1867,98.274,2.74931,0,0,2.24297,1.94057,0,1.73289,3.38688
76.2388,85.139,1.56292,0.24,0.02,2.96458,3.26698,0,0.541589,6.048,97.7778,98.274,2.59952,0,0,2.29043,1.98803,0,1.73292,3.38688
74.816,85.139,1.60868,0.23,0.02,2.96465,3.26705,0,0.555563,6.048,97.33,98.274,2.76855,0,0,2.29046,1.98806,0,1.76958,3.38688
73.3089,85.139,1.49016,0.23,0.02,2.96471,3.26711,0,0.555574,6.048,96.8471,98.274,2.66655,0,0,2.2905,1.9881,0,1.76961,3.38688
71.6885,85.139,1.35682,0.26,0.02,2.96477,3.26717,0,0.555586,6.048,96.3409,98.274,2.32915,0,0,2.29054,1.98814,0,1.76964,3.38688
69.9727,85.139,1.42616,0.26,0.02,3.18303,3.48543,0,0.555597,6.048,95.8855,98.274,2.84584,0,0,2.46175,2.15935,0,1.76967,3.38688
68.0875,85.139,1.24604,0.26,0.02,3.1831,3.4855,0,0.5965,6.048,95.3504,98.274,2.18007,0,0,2.46179,2.15939,0,1.90195,3.38688
66.0772,85.139,1.12402,0.3,0.02,3.18316,3.48556,0,0.596513,6.048,94.8011,98.274,2.08796,0,0,2.46183,2.15943,0,1.90198,3.38688
64.1087,85.139,1.13267,0.3,0.02,3.18323,3.48563,0,0.596525,6.048,94.3143,98.274,2.24059,0,0,2.46187,2.15947,0,1.90201,3.38688
62.1997,85.139,1.18224,0.3,0.02,3.18329,3.48569,0,0.596537,6.048,93.7405,98.274,2.58971,0,0,2.46191,2.15951,0,1.90204,3.38688
60.4006,85.139,1.20857,0.36,0.02,3.077,3.3794,0,0.596549,6.048,93.1407,98.274,1.93793,0,0,2.35804,2.05564,0,1.90207,3.38688
58.6117,85.139,1.21571,0.36,0.02,3.07707,3.37947,0,0.576631,6.048,92.7425,98.274,1.79343,0,0,2.35808,2.05568,0,1.82182,3.38688
57.4003,85.139,1.80223,0.38,0.02,3.07713,3.37953,0,0.576642,6.048,92.4367,98.274,2.14287,0,0,2.35812,2.05572,0,1.82185,3.38688
56.8043,85.139,2.49203,0.37,0.02,3.07719,3.37959,0,0.576654,6.048,92.4983,98.274,3.46621,0,0,2.35816,2.05576,0,1.82188,3.38688
55.0215,85.139,1.18882,0.35,0.02,2.98995,3.29235,0,0.576666,6.048,92.104,98.274,1.97529,0,0,2.26361,1.96121,0,1.82191,3.38688
53.7419,85.139,1.70638,0.42,0.02,2.99001,3.29241,0,0.560317,6.048,91.7545,98.274,1.93506,0,0,2.26365,1.96125,0,1.74887,3.38688
53.982,85.139,3.25932,0.42,0.02,2.99007,3.29247,0,0.560328,6.048,91.8199,98.274,2.94961,0,0,2.26368,1.96128,0,1.74889,3.38688
53.6411,85.139,2.66467,0.42,0.02,2.99014,3.29254,0,0.56034,6.048,92.0917,98.274,4.07155,0,0,2.26372,1.96132,0,1.74892,3.38688
53.1558,85.139,2.31194,0.23,0.02,2.74223,3.04463,0,0.560352,6.048,91.8982,98.274,2.61627,0,0,2.06674,1.76434,0,1.74895,3.38688
52.8252,85.139,2.55396,0.24,0.02,2.74228,3.04468,0,0.513893,6.048,91.5901,98.274,2.51354,0,0,2.06678,1.76438,0,1.59677,3.38688
55.6268,85.139,5.93478,0.23,0.02,2.74234,3.04474,0,0.513904,6.048,92.2217,98.274,5.8795,0,0,2.06681,1.76441,0,1.59679,3.38688
57.6101,85.139,4.95397,0.27,0.02,2.7424,3.0448,0,0.513915,6.048,91.8928,98.274,2.78023,0,0,2.06684,1.76444,0,1.59682,3.38688
59.0575,85.139,4.37016,0.09,0.02,2.74246,3.04486,0,0.513925,6.048,91.9404,98.274,3.31522,0,0,2.06688,1.76448,0,1.59684,3.38688
64.2963,85.139,8.57025,0.21,0.02,2.8379,3.1403,0,0.513936,6.048,92.7179,98.274,6.34698,0,0,2.12396,1.82156,0,1.59687,3.38688
67.9668,85.139,6.84345,0.15,0.02,2.83794,3.14034,0,0.531822,6.048,93.2496,98.274,6.18104,0,0,2.12398,1.82158,0,1.64097,3.38688
71.6452,85.139,7.08957,0.24,0.02,2.83797,3.14037,0,0.531829,6.048,94.056,98.274,6.368,0,0,2.12401,1.82161,0,1.64099,3.38688
73.9819,85.139,5.62245,0.2,0.02,2.83801,3.14041,0,0.531836,6.048,94.339,98.274,5.16806,0,0,2.12403,1.82163,0,1.64101,3.38688
74.4473,85.139,4.2186,0,0.02,3.44677,3.44677,0,0.531844,6.048,94.8265,98.274,4.86823,0,0,2.03584,2.03584,0,1.64103,3.38688
74.5897,85.139,3.89646,0,0.02,3.44681,3.44681,0,0.645924,6.048,95.3143,98.274,5.35864,0,0,2.03587,2.03587,0,1.57289,3.38688
75.6185,85.139,4.88305,0,0.02,3.44685,3.44685,0,0.645932,6.048,95.8162,98.274,5.71544,0,0,2.03589,2.03589,0,1.57291,3.38688
