0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.08031e+08,0,3.07718e+07,-591994,591994
0,0,0,4.08031e+08,0,3.07779e+07,-591812,591812
0,0,0,4.08031e+08,0,3.0784e+07,-591629,591629
0,0,0,4.08031e+08,0,3.14967e+07,-570372,570372
0,0,0,4.08031e+08,0,3.1503e+07,-570185,570185
0,0,0,4.08031e+08,0,3.15092e+07,-569998,569998
0,0,0,4.08031e+08,0,3.15155e+07,-569812,569812
0,0,0,4.08031e+08,0,3.3867e+07,-499627,499627
0,0,0,4.08031e+08,0,3.38737e+07,-499426,499426
0,0,0,4.08031e+08,0,3.38805e+07,-499225,499225
0,0,0,4.08031e+08,0,3.38872e+07,-499024,499024
0,0,0,4.08031e+08,0,3.3894e+07,-498822,498822
0,0,0,4.08031e+08,0,3.25825e+07,-537991,537991
0,0,0,4.08031e+08,0,3.2589e+07,-537798,537798
0,0,0,4.08031e+08,0,3.25955e+07,-537605,537605
0,0,0,4.08031e+08,0,3.2602e+07,-537412,537412
0,0,0,4.08031e+08,0,3.14465e+07,-571933,571933
0,0,0,4.08031e+08,0,3.14527e+07,-571747,571747
0,0,0,4.08031e+08,0,3.1459e+07,-571561,571561
0,0,0,4.08031e+08,0,3.14652e+07,-571374,571374
0,0,0,4.08031e+08,0,2.87786e+07,-651565,651565
0,0,0,4.08031e+08,0,2.87843e+07,-651395,651395
0,0,0,4.08031e+08,0,2.879e+07,-651226,651226
0,0,0,4.08031e+08,0,2.87957e+07,-651056,651056
0,0,0,4.08031e+08,0,2.88013e+07,-650886,650886
0,0,0,4.08031e+08,0,2.96841e+07,-624563,624563
0,0,0,4.08031e+08,9.22217e+06,2.96897e+07,-624397,624397
0,0,0,4.08031e+08,0,2.96952e+07,-624231,624231
0,0,0,4.08031e+08,0,2.97008e+07,-624065,624065
0,0,0,4.08031e+08,0,3.27896e+07,-531909,531909
0,0,0,4.08031e+08,0,3.27957e+07,-531725,531725
0,0,0,4.08031e+08,0,3.28019e+07,-531541,531541
0,0,0,4.08031e+08,0,3.28081e+07,-531357,531357
0,0,0,4.08031e+08,0,2.85673e+07,-657859,657859
0,0,0,4.08031e+08,0,2.85726e+07,-657700,657700
0,0,0,4.08031e+08,0,2.8578e+07,-657541,657541
0,0,0,4.08031e+08,0,2.85833e+07,-657381,657381
0,0,0,4.08031e+08,0,2.85886e+07,-657222,657222
0,0,0,4.08031e+08,0,2.96467e+07,-625664,625664
0,0,0,4.08031e+08,0,2.96522e+07,-625498,625498
0,0,0,4.08031e+08,0,2.96578e+07,-625333,625333
0,0,0,4.08031e+08,0,2.96633e+07,-625167,625167
0,0,0,4.08031e+08,0,2.92585e+07,-637241,637241
0,0,0,4.08031e+08,0,2.9264e+07,-637077,637077
0,0,0,4.08031e+08,0,2.92695e+07,-636914,636914
0,0,0,4.08031e+08,0,2.9275e+07,-636751,636751
0,0,0,4.08031e+08,0,3.07099e+07,-593945,593945
0,0,0,4.08031e+08,0,3.07157e+07,-593773,593773
0,0,0,4.08031e+08,0,3.07215e+07,-593602,593602
0,0,0,4.08031e+08,0,3.07272e+07,-593430,593430
0,0,0,4.08031e+08,0,3.0733e+07,-593258,593258
0,0,0,4.08031e+08,0,3.10757e+07,-582931,582931
0,0,0,4.08031e+08,0,3.10815e+07,-582757,582757
0,0,0,4.08031e+08,0,3.10873e+07,-582583,582583
0,0,0,4.08031e+08,0,3.10931e+07,-582409,582409
0,0,0,4.08031e+08,0,3.1813e+07,-560939,560939
0,0,0,4.08031e+08,0,3.18189e+07,-560761,560761
0,0,0,4.08031e+08,0,3.18249e+07,-560583,560583
0,0,0,4.08031e+08,0,3.18309e+07,-560405,560405
0,0,0,4.08031e+08,0,3.42065e+07,-489500,489500
0,0,0,4.08031e+08,0,3.4213e+07,-489308,489308
0,0,0,4.08031e+08,0,3.42194e+07,-489116,489116
0,0,0,4.08031e+08,0,3.42259e+07,-488924,488924
0,0,0,4.08031e+08,0,3.42323e+07,-488732,488732
0,0,0,4.08031e+08,0,3.29069e+07,-528318,528318
0,0,0,4.08031e+08,0,3.29131e+07,-528134,528134
0,0,0,4.08031e+08,0,3.29192e+07,-527950,527950
0,0,0,4.08031e+08,0,3.29254e+07,-527766,527766
0,0,0,4.08031e+08,0,3.17577e+07,-562654,562654
0,0,0,4.08031e+08,0,3.17636e+07,-562476,562476
0,0,0,4.08031e+08,0,3.17696e+07,-562299,562299
0,0,0,4.08031e+08,0,3.17755e+07,-562121,562121
0,0,0,4.08031e+08,0,2.90609e+07,-643146,643146
0,0,0,4.08031e+08,0,2.90664e+07,-642984,642984
0,0,0,4.08031e+08,0,2.90718e+07,-642822,642822
0,0,0,4.08031e+08,0,2.90772e+07,-642660,642660
0,0,0,4.08031e+08,0,2.90826e+07,-642499,642499
0,0,0,4.08031e+08,0,2.90826e+07,-642499,642499
0,0,0,4.08031e+08,9.22217e+06,2.99741e+07,-615915,615915
0,0,0,4.08031e+08,0,2.99794e+07,-615758,615758
0,0,0,4.08031e+08,0,2.99847e+07,-615600,615600
0,0,0,4.08031e+08,0,2.999e+07,-615442,615442
0,0,0,4.08031e+08,0,3.31098e+07,-522359,522359
0,0,0,4.08031e+08,0,3.31157e+07,-522184,522184
0,0,0,4.08031e+08,0,3.31216e+07,-522009,522009
0,0,0,4.08031e+08,0,3.31275e+07,-521833,521833
0,0,0,4.08031e+08,0,2.88434e+07,-649627,649627
0,0,0,4.08031e+08,0,2.88484e+07,-649475,649475
0,0,0,4.08031e+08,0,2.88535e+07,-649324,649324
0,0,0,4.08031e+08,0,2.88586e+07,-649172,649172
0,0,0,4.08031e+08,0,2.88637e+07,-649021,649021
0,0,0,4.08031e+08,0,2.99321e+07,-617154,617154
0,0,0,4.08031e+08,0,2.99374e+07,-616997,616997
0,0,0,4.08031e+08,0,2.99426e+07,-616839,616839
0,0,0,4.08031e+08,0,2.99479e+07,-616681,616681
0,0,0,4.08031e+08,0,2.95387e+07,-628886,628886
0,0,0,4.08031e+08,0,2.9544e+07,-628731,628731
0,0,0,4.08031e+08,0,2.95492e+07,-628575,628575
0,0,0,4.08031e+08,0,2.95544e+07,-628420,628420
0,0,0,4.08031e+08,0,3.10033e+07,-585197,585197
0,0,0,4.08031e+08,0,3.10088e+07,-585034,585034
0,0,0,4.08031e+08,0,3.10143e+07,-584870,584870
0,0,0,4.08031e+08,0,3.10198e+07,-584707,584707
0,0,0,4.08031e+08,0,3.10252e+07,-584543,584543
0,0,0,4.08031e+08,0,3.1371e+07,-574124,574124
0,0,0,4.08031e+08,0,3.13765e+07,-573958,573958
0,0,0,4.08031e+08,0,3.13821e+07,-573793,573793
0,0,0,4.08031e+08,0,3.13876e+07,-573628,573628
0,0,0,4.08031e+08,0,3.21142e+07,-551956,551956
0,0,0,4.08031e+08,0,3.21199e+07,-551787,551787
0,0,0,4.08031e+08,0,3.21256e+07,-551617,551617
0,0,0,4.08031e+08,0,3.21313e+07,-551448,551448
0,0,0,4.08031e+08,0,3.45299e+07,-479856,479856
0,0,0,4.08031e+08,0,3.4536e+07,-479674,479674
0,0,0,4.08031e+08,0,3.45421e+07,-479491,479491
0,0,0,4.08031e+08,0,3.45483e+07,-479308,479308
0,0,0,4.08031e+08,0,3.45544e+07,-479126,479126
0,0,0,4.08031e+08,0,3.32157e+07,-519110,519110
0,0,0,4.08031e+08,0,3.32215e+07,-518935,518935
0,0,0,4.08031e+08,0,3.32274e+07,-518760,518760
0,0,0,4.08031e+08,0,3.32333e+07,-518584,518584
0,0,0,4.08031e+08,0,3.20538e+07,-553822,553822
0,0,0,4.08031e+08,0,3.20595e+07,-553653,553653
0,0,0,4.08031e+08,0,3.20651e+07,-553485,553485
0,0,0,4.08031e+08,0,3.20708e+07,-553316,553316
0,0,0,4.08031e+08,0,2.93296e+07,-635134,635134
0,0,0,4.08031e+08,0,2.93348e+07,-634981,634981
0,0,0,4.08031e+08,0,2.93399e+07,-634827,634827
0,0,0,4.08031e+08,0,2.93451e+07,-634673,634673
0,0,0,4.08031e+08,0,2.93503e+07,-634519,634519
0,0,0,4.08031e+08,9.22217e+06,3.025e+07,-607689,607689
0,0,0,4.08031e+08,0,3.0255e+07,-607540,607540
0,0,0,4.08031e+08,0,3.026e+07,-607390,607390
0,0,0,4.08031e+08,0,3.0265e+07,-607240,607240
0,0,0,4.08031e+08,0,3.34144e+07,-513276,513276
0,0,0,4.08031e+08,0,3.342e+07,-513110,513110
0,0,0,4.08031e+08,0,3.34256e+07,-512944,512944
0,0,0,4.08031e+08,0,3.34311e+07,-512778,512778
0,0,0,4.08031e+08,0,2.91059e+07,-641800,641800
0,0,0,4.08031e+08,0,2.91107e+07,-641656,641656
0,0,0,4.08031e+08,0,2.91155e+07,-641512,641512
0,0,0,4.08031e+08,0,2.91203e+07,-641368,641368
0,0,0,4.08031e+08,0,2.91252e+07,-641224,641224
0,0,0,4.08031e+08,0,3.02033e+07,-609066,609066
0,0,0,4.08031e+08,0,3.02084e+07,-608916,608916
0,0,0,4.08031e+08,0,3.02134e+07,-608767,608767
0,0,0,4.08031e+08,0,3.02184e+07,-608617,608617
0,0,0,4.08031e+08,0,2.9805e+07,-620946,620946
0,0,0,4.08031e+08,0,2.981e+07,-620799,620799
0,0,0,4.08031e+08,0,2.98149e+07,-620652,620652
0,0,0,4.08031e+08,0,2.98198e+07,-620505,620505
0,0,0,4.08031e+08,0,3.12821e+07,-576886,576886
0,0,0,4.08031e+08,0,3.12873e+07,-576731,576731
0,0,0,4.08031e+08,0,3.12924e+07,-576576,576576
0,0,0,4.08031e+08,0,3.12976e+07,-576421,576421
0,0,0,4.08031e+08,0,3.13028e+07,-576266,576266
0,0,0,4.08031e+08,0,3.16515e+07,-565759,565759
0,0,0,4.08031e+08,0,3.16567e+07,-565602,565602
0,0,0,4.08031e+08,0,3.1662e+07,-565446,565446
0,0,0,4.08031e+08,0,3.16672e+07,-565289,565289
0,0,0,4.08031e+08,0,3.24002e+07,-543426,543426
0,0,0,4.08031e+08,0,3.24056e+07,-543266,543266
0,0,0,4.08031e+08,0,3.2411e+07,-543105,543105
0,0,0,4.08031e+08,0,3.24164e+07,-542944,542944
0,0,0,4.08031e+08,0,3.48368e+07,-470702,470702
0,0,0,4.08031e+08,0,3.48426e+07,-470529,470529
0,0,0,4.08031e+08,0,3.48484e+07,-470356,470356
0,0,0,4.08031e+08,0,3.48542e+07,-470183,470183
0,0,0,4.08031e+08,0,3.48601e+07,-470010,470010
0,0,0,4.08031e+08,0,3.35087e+07,-510372,510372
0,0,0,4.08031e+08,0,3.35142e+07,-510206,510206
0,0,0,4.08031e+08,0,3.35198e+07,-510040,510040
0,0,0,4.08031e+08,0,3.35254e+07,-509873,509873
0,0,0,4.08031e+08,0,3.23348e+07,-545444,545444
0,0,0,4.08031e+08,0,3.23401e+07,-545284,545284
0,0,0,4.08031e+08,0,3.23455e+07,-545124,545124
0,0,0,4.08031e+08,0,3.23509e+07,-544964,544964
0,0,0,4.08031e+08,0,2.95844e+07,-627536,627536
0,0,0,4.08031e+08,0,2.95893e+07,-627391,627391
0,0,0,4.08031e+08,0,2.95942e+07,-627245,627245
0,0,0,4.08031e+08,0,2.95991e+07,-627099,627099
0,0,0,4.08031e+08,0,2.9604e+07,-626953,626953
0,0,0,4.08031e+08,3.84257e+07,3.05115e+07,-599891,599891
0,0,0,4.08031e+08,0,3.05163e+07,-599749,599749
0,0,0,4.08031e+08,0,3.0521e+07,-599608,599608
0,0,0,4.08031e+08,0,3.05258e+07,-599467,599467
0,0,0,4.08031e+08,0,3.37031e+07,-504668,504668
0,0,0,4.08031e+08,0,3.37084e+07,-504511,504511
0,0,0,4.08031e+08,0,3.37136e+07,-504354,504354
0,0,0,4.08031e+08,0,3.37189e+07,-504198,504198
0,0,0,4.08031e+08,0,2.93546e+07,-634384,634384
0,0,0,4.08031e+08,0,2.93591e+07,-634248,634248
0,0,0,4.08031e+08,0,2.93637e+07,-634112,634112
0,0,0,4.08031e+08,0,2.93682e+07,-633977,633977
0,0,0,4.08031e+08,0,2.93728e+07,-633841,633841
0,0,0,4.08031e+08,0,3.04602e+07,-601406,601406
0,0,0,4.08031e+08,0,3.0465e+07,-601265,601265
0,0,0,4.08031e+08,0,3.04697e+07,-601124,601124
0,0,0,4.08031e+08,0,3.04744e+07,-600983,600983
0,0,0,4.08031e+08,0,3.00571e+07,-613431,613431
0,0,0,4.08031e+08,0,3.00617e+07,-613292,613292
0,0,0,4.08031e+08,0,3.00664e+07,-613153,613153
0,0,0,4.08031e+08,0,3.00711e+07,-613014,613014
0,0,0,4.08031e+08,0,3.15458e+07,-569021,569021
0,0,0,4.08031e+08,0,3.15507e+07,-568875,568875
0,0,0,4.08031e+08,0,3.15556e+07,-568728,568728
0,0,0,4.08031e+08,0,3.15605e+07,-568582,568582
0,0,0,4.08031e+08,0,3.15654e+07,-568436,568436
0,0,0,4.08031e+08,0,3.19168e+07,-557847,557847
0,0,0,4.08031e+08,0,3.19217e+07,-557700,557700
0,0,0,4.08031e+08,0,3.19267e+07,-557552,557552
0,0,0,4.08031e+08,0,3.19317e+07,-557404,557404
0,0,0,4.08031e+08,0,3.26707e+07,-535361,535361
0,0,0,4.08031e+08,0,3.26758e+07,-535210,535210
0,0,0,4.08031e+08,0,3.26808e+07,-535058,535058
0,0,0,4.08031e+08,0,3.26859e+07,-534906,534906
0,0,0,4.08031e+08,0,3.51269e+07,-462050,462050
0,0,0,4.08031e+08,0,3.51324e+07,-461887,461887
0,0,0,4.08031e+08,0,3.51379e+07,-461723,461723
0,0,0,4.08031e+08,0,3.51434e+07,-461560,461560
0,0,0,4.08031e+08,0,3.51489e+07,-461397,461397
0,0,0,4.08031e+08,0,3.37855e+07,-502117,502117
0,0,0,4.08031e+08,0,3.37907e+07,-501960,501960
0,0,0,4.08031e+08,0,3.3796e+07,-501803,501803
0,0,0,4.08031e+08,0,3.38012e+07,-501647,501647
0,0,0,4.08031e+08,0,3.26001e+07,-537532,537532
0,0,0,4.08031e+08,0,3.26052e+07,-537381,537381
0,0,0,4.08031e+08,0,3.26102e+07,-537230,537230
0,0,0,4.08031e+08,0,3.26153e+07,-537079,537079
0,0,0,4.08031e+08,0,2.9825e+07,-620364,620364
0,0,0,4.08031e+08,0,2.98296e+07,-620226,620226
0,0,0,4.08031e+08,0,2.98342e+07,-620089,620089
0,0,0,4.08031e+08,0,2.98388e+07,-619951,619951
0,0,0,4.08031e+08,0,2.98435e+07,-619813,619813
0,0,0,4.08031e+08,0,3.07583e+07,-592532,592532
0,0,0,4.08031e+08,0,3.07628e+07,-592399,592399
0,0,0,4.08031e+08,0,3.07672e+07,-592266,592266
0,0,0,4.08031e+08,0,3.07717e+07,-592133,592133
0,0,0,4.08031e+08,0,3.39754e+07,-496548,496548
0,0,0,4.08031e+08,0,3.39804e+07,-496401,496401
0,0,0,4.08031e+08,0,3.39853e+07,-496253,496253
0,0,0,4.08031e+08,0,3.39902e+07,-496106,496106
0,0,0,4.08031e+08,0,2.95891e+07,-627391,627391
0,0,0,4.08031e+08,0,2.95934e+07,-627263,627263
0,0,0,4.08031e+08,0,2.95977e+07,-627136,627136
0,0,0,4.08031e+08,0,2.96019e+07,-627008,627008
0,0,0,4.08031e+08,0,2.96062e+07,-626881,626881
0,0,0,4.08031e+08,0,3.07024e+07,-594186,594186
0,0,0,4.08031e+08,0,3.07068e+07,-594053,594053
0,0,0,4.08031e+08,0,3.07113e+07,-593921,593921
0,0,0,4.08031e+08,0,3.07157e+07,-593788,593788
0,0,0,4.08031e+08,0,3.02946e+07,-606349,606349
0,0,0,4.08031e+08,0,3.0299e+07,-606218,606218
0,0,0,4.08031e+08,0,3.03033e+07,-606087,606087
0,0,0,4.08031e+08,0,3.03077e+07,-605957,605957
0,0,0,4.08031e+08,0,3.17943e+07,-561612,561612
0,0,0,4.08031e+08,0,3.17989e+07,-561475,561475
0,0,0,4.08031e+08,0,3.18035e+07,-561337,561337
0,0,0,4.08031e+08,0,3.18081e+07,-561200,561200
0,0,0,4.08031e+08,0,3.18127e+07,-561063,561063
0,0,0,4.08031e+08,0,3.21666e+07,-550398,550398
0,0,0,4.08031e+08,0,3.21712e+07,-550259,550259
0,0,0,4.08031e+08,0,3.21759e+07,-550120,550120
0,0,0,4.08031e+08,0,3.15256e+07,-1.2049e+06,1.2049e+06
0,0,0,4.08031e+08,0,3.29252e+07,-527770,527770
0,0,0,4.08031e+08,0,3.293e+07,-527627,527627
0,0,0,4.08031e+08,0,3.29348e+07,-527485,527485
0,0,0,4.08031e+08,0,3.29396e+07,-527343,527343
0,0,0,4.08031e+08,0,3.53999e+07,-453909,453909
0,0,0,4.08031e+08,0,3.54051e+07,-453755,453755
0,0,0,4.08031e+08,0,3.54102e+07,-453602,453602
0,0,0,4.08031e+08,0,3.54154e+07,-453448,453448
0,0,0,4.08031e+08,0,3.54205e+07,-453295,453295
0,0,0,4.08031e+08,0,3.40458e+07,-494353,494353
0,0,0,4.08031e+08,0,3.40508e+07,-494205,494205
0,0,0,4.08031e+08,0,3.40557e+07,-494058,494058
0,0,0,4.08031e+08,0,3.40606e+07,-493911,493911
0,0,0,4.08031e+08,0,3.28496e+07,-530093,530093
0,0,0,4.08031e+08,0,3.28543e+07,-529951,529951
0,0,0,4.08031e+08,0,3.28591e+07,-529809,529809
0,0,0,4.08031e+08,0,3.28639e+07,-529667,529667
0,0,0,4.08031e+08,0,3.00511e+07,-613622,613622
0,0,0,4.08031e+08,0,3.00554e+07,-613493,613493
0,0,0,4.08031e+08,0,3.00598e+07,-613364,613364
0,0,0,4.08031e+08,0,3.00641e+07,-613234,613234
0,0,0,4.08031e+08,0,3.00684e+07,-613105,613105
0,0,0,4.08031e+08,0,3.09902e+07,-585618,585618
0,0,0,4.08031e+08,0,3.09944e+07,-585494,585494
0,0,0,4.08031e+08,0,3.09985e+07,-585369,585369
0,0,0,4.08031e+08,0,3.10027e+07,-585245,585245
0,0,0,4.08031e+08,0,3.42312e+07,-488921,488921
0,0,0,4.08031e+08,0,3.42358e+07,-488783,488783
0,0,0,4.08031e+08,0,3.42405e+07,-488645,488645
0,0,0,4.08031e+08,0,3.42451e+07,-488507,488507
0,0,0,4.08031e+08,0,2.98094e+07,-620824,620824
0,0,0,4.08031e+08,0,2.98134e+07,-620704,620704
850685,0,0,4.08031e+08,0,2.85299e+07,850685,0
230220,0,0,4.08031e+08,0,2.98214e+07,-620465,0
0,0,0,4.08031e+08,0,2.98254e+07,-620346,159906
883863,0,0,4.08031e+08,0,2.96422e+07,883863,0
1.76785e+06,0,0,4.08031e+08,0,2.96464e+07,883987,0
2.65196e+06,0,0,4.08031e+08,0,2.96506e+07,884111,0
3.5362e+06,0,0,4.08031e+08,0,2.96547e+07,884235,0
4.40777e+06,0,0,4.08031e+08,0,2.92301e+07,871569,0
5.27946e+06,0,0,4.08031e+08,0,2.92342e+07,871692,0
6.15127e+06,0,0,4.08031e+08,0,2.92383e+07,871814,0
7.02321e+06,0,0,4.08031e+08,0,2.92424e+07,871936,0
7.93982e+06,0,0,4.08031e+08,0,3.074e+07,916611,0
8.85656e+06,0,0,4.08031e+08,0,3.07443e+07,916739,0
9.77343e+06,0,0,4.08031e+08,0,3.07486e+07,916868,0
1.06904e+07,0,0,4.08031e+08,0,3.07529e+07,916997,0
1.16075e+07,0,0,4.08031e+08,0,3.07572e+07,917125,0
1.25354e+07,0,0,4.08031e+08,0,3.11135e+07,927862,0
1.34634e+07,0,0,4.08031e+08,0,3.11178e+07,927992,0
1.43915e+07,0,0,4.08031e+08,0,3.11222e+07,928122,0
1.53198e+07,0,0,4.08031e+08,0,3.11266e+07,928252,0
1.62704e+07,0,0,4.08031e+08,0,3.18765e+07,950621,0
1.72212e+07,0,0,4.08031e+08,0,3.1881e+07,950755,0
1.8172e+07,0,0,4.08031e+08,0,3.18855e+07,950888,0
1.91231e+07,0,0,4.08031e+08,0,3.189e+07,951021,0
2.01481e+07,0,0,4.08031e+08,0,3.43684e+07,1.025e+06,0
2.11732e+07,0,0,4.08031e+08,0,3.43733e+07,1.02514e+06,0
2.21985e+07,0,0,4.08031e+08,0,3.43781e+07,1.02528e+06,0
2.32239e+07,0,0,4.08031e+08,0,3.43829e+07,1.02543e+06,0
2.42495e+07,0,0,4.08031e+08,0,3.43877e+07,1.02557e+06,0
2.52337e+07,0,0,4.08031e+08,0,3.30024e+07,984197,0
2.6218e+07,0,0,4.08031e+08,0,3.30071e+07,984335,0
2.72025e+07,0,0,4.08031e+08,0,3.30117e+07,984473,0
2.81871e+07,0,0,4.08031e+08,0,3.30163e+07,984611,0
2.91352e+07,0,0,4.08031e+08,0,3.17959e+07,948150,0
3.00835e+07,0,0,4.08031e+08,0,3.18004e+07,948283,0
3.10319e+07,0,0,4.08031e+08,0,3.18049e+07,948416,0
3.19805e+07,0,0,4.08031e+08,0,3.18093e+07,948549,0
3.28445e+07,0,0,4.08031e+08,0,2.89755e+07,863965,0
3.37085e+07,0,0,4.08031e+08,0,2.89796e+07,864086,0
3.45727e+07,0,0,4.08031e+08,0,2.89836e+07,864207,0
3.54371e+07,0,0,4.08031e+08,0,2.89877e+07,864329,0
3.63015e+07,0,0,4.08031e+08,0,2.89917e+07,864450,0
3.71937e+07,0,0,4.08031e+08,0,2.99199e+07,892129,0
3.80859e+07,0,0,4.08031e+08,0,2.99238e+07,892245,0
3.89783e+07,0,0,4.08031e+08,0,2.99277e+07,892361,0
3.98707e+07,0,0,4.08031e+08,0,2.99316e+07,892477,0
4.08602e+07,0,0,4.08031e+08,0,3.31833e+07,989493,0
4.18499e+07,0,0,4.08031e+08,0,3.31876e+07,989621,0
4.28396e+07,0,0,4.08031e+08,0,3.31919e+07,989750,0
4.38295e+07,0,0,4.08031e+08,0,3.31963e+07,989879,0
4.46861e+07,0,0,4.08031e+08,0,2.87281e+07,856595,0
4.55428e+07,0,0,4.08031e+08,0,2.87318e+07,856707,0
4.63996e+07,0,0,4.08031e+08,0,2.87356e+07,856818,0
4.72565e+07,0,0,4.08031e+08,0,2.87393e+07,856930,0
4.81136e+07,0,0,4.08031e+08,0,2.87431e+07,857041,0
4.90038e+07,0,0,4.08031e+08,0,2.9855e+07,890208,0
4.98941e+07,0,0,4.08031e+08,0,2.98589e+07,890324,0
5.07845e+07,0,0,4.08031e+08,0,2.98628e+07,890440,0
5.16751e+07,0,0,4.08031e+08,0,2.98667e+07,890556,0
5.25529e+07,0,0,4.08031e+08,0,2.94387e+07,877790,0
5.34308e+07,0,0,4.08031e+08,0,2.94425e+07,877904,0
5.28375e+07,0,0,4.08031e+08,0,3.07338e+07,-593251,0
5.22444e+07,0,0,4.08031e+08,0,3.07377e+07,-593137,0
5.16963e+07,0,0,4.08031e+08,0,3.22456e+07,-548155,0
5.11482e+07,0,0,4.08031e+08,0,3.22496e+07,-548035,0
5.20716e+07,0,0,4.08031e+08,0,3.09662e+07,923355,0
5.2995e+07,0,0,4.08031e+08,0,3.09702e+07,923475,0
5.39186e+07,0,0,4.08031e+08,0,3.09742e+07,923595,0
5.4853e+07,0,0,4.08031e+08,0,3.13326e+07,934398,0
5.57876e+07,0,0,4.08031e+08,0,3.13367e+07,934519,0
5.67222e+07,0,0,4.08031e+08,0,3.13408e+07,934641,0
5.7657e+07,0,0,4.08031e+08,0,3.13449e+07,934762,0
5.86142e+07,0,0,4.08031e+08,0,3.20998e+07,957278,0
5.95716e+07,0,0,4.08031e+08,0,3.21039e+07,957403,0
6.05292e+07,0,0,4.08031e+08,0,3.21081e+07,957527,0
6.14868e+07,0,0,4.08031e+08,0,3.21123e+07,957652,0
6.2519e+07,0,0,4.08031e+08,0,3.46077e+07,1.03213e+06,0
6.35512e+07,0,0,4.08031e+08,0,3.46122e+07,1.03227e+06,0
6.45836e+07,0,0,4.08031e+08,0,3.46167e+07,1.0324e+06,0
6.56162e+07,0,0,4.08031e+08,0,3.46212e+07,1.03253e+06,0
6.66488e+07,0,0,4.08031e+08,0,3.46257e+07,1.03267e+06,0
6.76398e+07,0,0,4.08031e+08,0,3.32305e+07,990997,0
6.86309e+07,0,0,4.08031e+08,0,3.32348e+07,991126,0
6.96222e+07,0,0,4.08031e+08,0,3.32391e+07,991255,0
7.06136e+07,0,0,4.08031e+08,0,3.32434e+07,991384,0
7.15682e+07,0,0,4.08031e+08,0,3.20143e+07,954663,0
7.2523e+07,0,0,4.08031e+08,0,3.20185e+07,954787,0
7.34779e+07,0,0,4.08031e+08,0,3.20227e+07,954911,0
7.4433e+07,0,0,4.08031e+08,0,3.20268e+07,955035,0
7.53028e+07,0,0,4.08031e+08,0,2.91733e+07,869864,0
7.61728e+07,0,0,4.08031e+08,0,2.91771e+07,869977,0
7.70429e+07,0,0,4.08031e+08,0,2.91809e+07,870090,0
7.79131e+07,0,0,4.08031e+08,0,2.91847e+07,870203,0
7.87834e+07,0,0,4.08031e+08,0,2.91885e+07,870316,0
7.96537e+07,0,0,4.08031e+08,0,2.91885e+07,870316,0
8.05519e+07,0,0,4.08031e+08,0,3.01227e+07,898174,0
8.14502e+07,0,0,4.08031e+08,0,3.01263e+07,898282,0
8.23486e+07,0,0,4.08031e+08,0,3.01299e+07,898390,0
8.32471e+07,0,0,4.08031e+08,0,3.01335e+07,898498,0
8.42432e+07,0,0,4.08031e+08,0,3.34068e+07,996157,0
8.52395e+07,0,0,4.08031e+08,0,3.34108e+07,996277,0
8.62359e+07,0,0,4.08031e+08,0,3.34148e+07,996397,0
8.72324e+07,0,0,4.08031e+08,0,3.34188e+07,996517,0
8.80948e+07,0,0,4.08031e+08,0,2.89204e+07,862330,0
8.89572e+07,0,0,4.08031e+08,0,2.89239e+07,862434,0
8.98197e+07,0,0,4.08031e+08,0,2.89274e+07,862538,0
9.06824e+07,0,0,4.08031e+08,0,2.89309e+07,862641,0
9.15451e+07,0,0,4.08031e+08,0,2.89343e+07,862745,0
9.24413e+07,0,0,4.08031e+08,0,3.00534e+07,896123,0
9.33375e+07,0,0,4.08031e+08,0,3.0057e+07,896231,0
9.42338e+07,0,0,4.08031e+08,0,3.00606e+07,896338,0
9.51303e+07,0,0,4.08031e+08,0,3.00642e+07,896446,0
9.60139e+07,0,0,4.08031e+08,0,2.96331e+07,883587,0
9.68975e+07,0,0,4.08031e+08,0,2.96367e+07,883693,0
9.77813e+07,0,0,4.08031e+08,0,2.96402e+07,883799,0
9.86652e+07,0,0,4.08031e+08,0,2.96438e+07,883905,0
9.95944e+07,0,0,4.08031e+08,0,3.11613e+07,929174,0
1.00524e+08,0,0,4.08031e+08,0,3.1165e+07,929285,0
1.01453e+08,0,0,4.08031e+08,0,3.11688e+07,929397,0
1.02383e+08,0,0,4.08031e+08,0,3.11725e+07,929508,0
1.03312e+08,0,0,4.08031e+08,0,3.11763e+07,929620,0
1.04253e+08,0,0,4.08031e+08,0,3.15367e+07,940483,0
1.05193e+08,0,0,4.08031e+08,0,3.15405e+07,940596,0
1.06134e+08,0,0,4.08031e+08,0,3.15443e+07,940709,0
1.07075e+08,0,0,4.08031e+08,0,3.15481e+07,940822,0
1.08038e+08,0,0,4.08031e+08,0,3.23075e+07,963474,0
1.09002e+08,0,0,4.08031e+08,0,3.23114e+07,963590,0
1.09966e+08,0,0,4.08031e+08,0,3.23153e+07,963706,0
1.10929e+08,0,0,4.08031e+08,0,3.23192e+07,963821,0
1.11968e+08,0,0,4.08031e+08,0,3.48303e+07,1.03877e+06,0
1.13007e+08,0,0,4.08031e+08,0,3.48345e+07,1.0389e+06,0
1.14046e+08,0,0,4.08031e+08,0,3.48387e+07,1.03902e+06,0
1.15085e+08,0,0,4.08031e+08,0,3.48428e+07,1.03914e+06,0
