0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
20.5332,85.139,1.34177,0.25,0.04,3.32666,3.62906,0,0.641396,6.048,69.3678,98.274,1.17995,0,0,2.46418,2.16178,0,1.98424,3.38688
19.6327,85.139,0.883362,0.3,0.04,3.32694,3.62934,0,0.623415,6.048,69.0829,98.274,0.989518,0,0,2.46435,2.16195,0,1.90383,3.38688
19.5426,85.139,1.65843,0.16,0.04,3.32722,3.62962,0,0.623468,6.048,68.8765,98.274,2.85459,0,0,2.46451,2.16211,0,1.90395,3.38688
20.7377,85.139,3.05522,0.35,0.04,3.3275,3.6299,0,0.62352,6.048,69.1082,98.274,3.40114,0,0,2.46468,2.16228,0,1.90408,3.38688
21.0599,85.139,2.12935,0.4,0.04,3.05438,3.35678,0,0.623573,6.048,69.1475,98.274,2.19959,0,0,2.24764,1.94524,0,1.90421,3.38688
22.4621,85.139,3.27863,0.38,0.04,3.05464,3.35704,0,0.572391,6.048,69.3206,98.274,2.83059,0,0,2.24779,1.94539,0,1.73652,3.38688
23.5969,85.139,3.12777,0.44,0.04,3.0549,3.3573,0,0.572439,6.048,69.2698,98.274,2.4019,0,0,2.24794,1.94554,0,1.73664,3.38688
24.1004,85.139,2.69846,0,0.04,3.35756,3.35756,0,0.572488,6.048,69.5162,98.274,2.31342,0,0,1.94569,1.94569,0,1.73676,3.38688
25.7611,85.139,3.91168,0,0.04,3.35782,3.35782,0,0.629206,6.048,69.8359,98.274,2.97055,0,0,1.94584,1.94584,0,1.50324,3.38688
26.2199,85.139,2.95451,0,0.04,3.46326,3.46326,0,0.629255,6.048,70.2097,98.274,3.27794,0,0,2.0089,2.0089,0,1.50335,3.38688
25.943,85.139,2.18952,0,0.06,3.4635,3.4635,0,0.649015,6.048,70.3045,98.274,2.70569,0,0,2.00904,2.00904,0,1.55207,3.38688
25.2522,85.139,1.67708,0,0.06,3.46373,3.46373,0,0.649059,6.048,70.3241,98.274,2.38153,0,0,2.00917,2.00917,0,1.55218,3.38688
24.5841,85.139,1.66856,0,0.06,3.46397,3.46397,0,0.649103,6.048,70.1596,98.274,2.29554,0,0,2.00931,2.00931,0,1.55229,3.38688
23.6617,85.139,1.53949,0,0.06,3.8021,3.8021,0,0.649148,6.048,70.2357,98.274,1.92886,0,0,2.24572,2.24572,0,1.55239,3.38688
24.971,85.139,3.81891,0,0.06,3.80236,3.80236,0,0.712513,6.048,70.7896,98.274,4.14213,0,0,2.24587,2.24587,0,1.73504,3.38688
25.1441,85.139,2.74263,0,0.06,3.80262,3.80262,0,0.712562,6.048,70.2787,98.274,2.6534,0,0,2.24602,2.24602,0,1.73516,3.38688
24.3412,85.139,1.69408,0,0.06,3.80288,3.80288,0,0.71261,6.048,70.3128,98.274,1.81405,0,0,2.24618,2.24618,0,1.73528,3.38688
24.9734,85.139,2.89177,0,0.06,3.32107,3.32107,0,0.712659,6.048,70,98.274,2.58327,0,0,1.92917,1.92917,0,1.7354,3.38688
25.451,85.139,2.77148,0,0.06,3.32129,3.32129,0,0.622368,6.048,70.2157,98.274,2.03724,0,0,1.9293,1.9293,0,1.49048,3.38688
26.398,85.139,3.3193,0,0.06,3.32152,3.32152,0,0.62241,6.048,70.34,98.274,2.77045,0,0,1.92943,1.92943,0,1.49058,3.38688
27.0969,85.139,3.12394,0,0.06,3.32175,3.32175,0,0.622453,6.048,70.606,98.274,2.4792,0,0,1.92957,1.92957,0,1.49068,3.38688
30.1586,85.139,5.61208,0,0.06,3.32197,3.32197,0,0.622495,6.048,71.4222,98.274,4.44567,0,0,1.9297,1.9297,0,1.49078,3.38688
31.4321,85.139,3.96768,0,0.06,3.44359,3.44359,0,0.622538,6.048,71.1047,98.274,2.77484,0,0,2.00745,2.00745,0,1.49088,3.38688
31.3069,85.139,2.56536,0,0.06,3.44382,3.44382,0,0.645328,6.048,70.6348,98.274,1.78283,0,0,2.00758,2.00758,0,1.55095,3.38688
30.6884,85.139,2.03277,0,0.06,3.44406,3.44406,0,0.645372,6.048,70.0955,98.274,1.483,0,0,2.00772,2.00772,0,1.55106,3.38688
30.0732,85.139,1.98991,0,0.06,3.44429,3.44429,0,0.645417,6.048,69.7355,98.274,1.41296,0,0,2.00786,2.00786,0,1.55116,3.38688
29.6332,85.139,2.11468,0,0.06,3.39706,3.39706,0,0.645461,6.048,69.3294,98.274,1.62056,0,0,1.97784,1.97784,0,1.55127,3.38688
29.0128,85.139,1.88012,0,0.06,3.39729,3.39729,0,0.636608,6.048,68.8952,98.274,1.48175,0,0,1.97798,1.97798,0,1.52808,3.38688
28.3825,85.139,1.81128,0,0.06,3.39752,3.39752,0,0.636652,6.048,68.5182,98.274,1.54831,0,0,1.97811,1.97811,0,1.52818,3.38688
27.66,85.139,1.67659,0,0.06,3.39775,3.39775,0,0.636695,6.048,68.0402,98.274,1.45447,0,0,1.97825,1.97825,0,1.52829,3.38688
26.9908,85.139,1.77672,0,0.06,3.55918,3.55918,0,0.636739,6.048,67.7249,98.274,1.47035,0,0,2.08534,2.08534,0,1.52839,3.38688
26.2142,85.139,1.60923,0,0.06,3.55942,3.55942,0,0.666989,6.048,67.2924,98.274,1.58758,0,0,2.08549,2.08549,0,1.61114,3.38688
25.2867,85.139,1.39873,0,0.06,3.55966,3.55966,0,0.667035,6.048,66.9229,98.274,1.40995,0,0,2.08563,2.08563,0,1.61125,3.38688
24.2668,85.139,1.23715,0,0.06,3.55991,3.55991,0,0.667081,6.048,66.4309,98.274,1.32905,0,0,2.08577,2.08577,0,1.61136,3.38688
23.2242,85.139,1.12892,0,0.06,3.56015,3.56015,0,0.667126,6.048,66.1824,98.274,1.26129,0,0,2.08591,2.08591,0,1.61147,3.38688
22.231,85.139,1.06475,0,0.06,3.5285,3.5285,0,0.667172,6.048,65.9025,98.274,1.67889,0,0,2.14487,2.14487,0,1.61158,3.38688
21.3642,85.139,0.974469,0.29,0.06,3.22635,3.52875,0,0.661242,6.048,65.4003,98.274,1.66978,0,0,2.44741,2.14501,0,1.65712,3.38688
20.4873,85.139,0.881269,0.24,0.06,3.22659,3.52899,0,0.604617,6.048,64.926,98.274,1.49979,0,0,2.44756,2.14516,0,1.89087,3.38688
19.6682,85.139,0.837087,0.2,0.06,3.22683,3.52923,0,0.604662,6.048,64.2772,98.274,1.47292,0,0,2.44771,2.14531,0,1.89098,3.38688
18.8309,85.139,0.755415,0.17,0.06,3.30944,3.61184,0,0.604708,6.048,63.7584,98.274,1.32845,0,0,2.50028,2.19788,0,1.8911,3.38688
18.201,85.139,0.880475,0.15,0.06,3.30969,3.61209,0,0.620189,6.048,63.3052,98.274,1.6207,0,0,2.50043,2.19803,0,1.93171,3.38688
17.5761,85.139,0.795342,0.21,0.06,3.30993,3.61233,0,0.620235,6.048,62.6434,98.274,1.5412,0,0,2.50058,2.19818,0,1.93183,3.38688
16.9666,85.139,0.724431,0.15,0.06,3.31018,3.61258,0,0.620282,6.048,62.2126,98.274,1.34448,0,0,2.50073,2.19833,0,1.93195,3.38688
16.1686,85.139,0.774142,0.63,0.06,3.55171,3.85411,0,0.620328,6.048,61.449,98.274,1.63754,0,0,2.69016,2.38776,0,1.93206,3.38688
14.7558,85.139,0.7011,0.66,0.06,3.55198,3.85438,0,0.665591,6.048,60.9368,98.274,1.30009,0,0,2.69032,2.38792,0,2.07842,3.38688
14.5018,85.139,0.776762,0.61,0.06,3.55224,3.85464,0,0.665641,6.048,60.1355,98.274,1.58707,0,0,2.69048,2.38808,0,2.07854,3.38688
13.5589,85.139,0.632704,0.66,0.06,3.5525,3.8549,0,0.66569,6.048,59.9555,98.274,1.1344,0,0,2.69065,2.38825,0,2.07867,3.38688
13.1838,85.139,0.77174,0.57,0.06,3.55277,3.85517,0,0.665739,6.048,59.2586,98.274,2.03742,0,0,2.69081,2.38841,0,2.07879,3.38688
13.3912,85.139,0.985953,0.66,0.06,3.4354,3.7378,0,0.665789,6.048,59.1744,98.274,1.45417,0,0,2.57605,2.27365,0,2.07892,3.38688
13.7287,85.139,1.3129,0.75,0.06,3.43565,3.73805,0,0.643794,6.048,58.7885,98.274,2.12308,0,0,2.5762,2.2738,0,1.99026,3.38688
13.2652,85.139,0.870721,0.84,0.06,3.43591,3.73831,0,0.643841,6.048,58.0414,98.274,1.61967,0,0,2.57636,2.27396,0,1.99038,3.38688
12.1211,85.139,0.699403,0.69,0.06,3.43616,3.73856,0,0.643889,6.048,57.8046,98.274,1.21222,0,0,2.57652,2.27412,0,1.9905,3.38688
13.6342,85.139,1.26147,0.62,0.06,3.33984,3.64224,0,0.643937,6.048,57.4095,98.274,1.74128,0,0,2.47203,2.16963,0,1.99062,3.38688
14.1499,85.139,1.80265,0.77,0.06,3.34009,3.64249,0,0.625885,6.048,57.302,98.274,1.52318,0,0,2.47218,2.16978,0,1.90989,3.38688
14.818,85.139,2.10388,0.85,0.06,3.34034,3.64274,0,0.625932,6.048,57.3223,98.274,3.22337,0,0,2.47233,2.16993,0,1.91001,3.38688
18.86,85.139,5.63667,0.86,0.06,3.34058,3.64298,0,0.625979,6.048,58.2764,98.274,6.41437,0,0,2.47248,2.17008,0,1.91012,3.38688
21.432,85.139,4.19528,0.47,0.06,3.06646,3.36886,0,0.626025,6.048,58.8126,98.274,2.86139,0,0,2.25463,1.95223,0,1.91024,3.38688
28.5802,85.139,9.29059,0.59,0.06,3.06669,3.36909,0,0.574654,6.048,60.9316,98.274,5.35653,0,0,2.25477,1.95237,0,1.74193,3.38688
33.0151,85.139,7.03326,0.22,0.06,3.06692,3.36932,0,0.574697,6.048,62.7063,98.274,5.88982,0,0,2.2549,1.9525,0,1.74203,3.38688
37.2346,85.139,6.93603,0.39,0.06,3.06715,3.36955,0,0.57474,6.048,64.7784,98.274,8.82637,0,0,2.25503,1.95263,0,1.74214,3.38688
41.163,85.139,6.81041,0.33,0.06,3.06738,3.36978,0,0.574783,6.048,66.5532,98.274,7.87969,0,0,2.25517,1.95277,0,1.74224,3.38688
43.1151,85.139,5.07375,0,0.06,3.36978,3.36978,0,0.574826,6.048,67.0957,98.274,3.42104,0,0,1.95277,1.95277,0,1.74234,3.38688
50.1722,85.139,10.3761,0.03,0.08,3.17317,3.47557,0,0.631496,6.048,67.6807,98.274,5.42548,0,0,2.31844,2.01604,0,1.50871,3.38688
51.2875,85.139,4.29551,0.32,0.08,3.17337,3.47577,0,0.594651,6.048,67.9395,98.274,3.52249,0,0,2.31856,2.01616,0,1.79122,3.38688
51.7906,85.139,3.91165,0,0.08,3.47598,3.47598,0,0.59469,6.048,68.6509,98.274,4.32317,0,0,2.01628,2.01628,0,1.79132,3.38688
62.294,85.139,14.4498,0,0.08,3.47619,3.47619,0,0.651399,6.048,71.4216,98.274,12.9303,0,0,2.0164,2.0164,0,1.55778,3.38688
65.2038,85.139,6.83976,0.28,0.08,3.51308,3.81548,0,0.651438,6.048,72.6949,98.274,8.28562,0,0,2.55602,2.25362,0,1.55787,3.38688
65.6591,85.139,4.43413,0,0.08,3.8157,3.8157,0,0.658351,6.048,73.4831,98.274,4.92673,0,0,2.25375,2.25375,0,1.97478,3.38688
65.3519,85.139,3.59521,0,0.08,3.81593,3.81593,0,0.715063,6.048,73.933,98.274,3.55264,0,0,2.25389,2.25389,0,1.74125,3.38688
64.8362,85.139,3.35888,0,0.08,3.81616,3.81616,0,0.715106,6.048,74.2773,98.274,3.31905,0,0,2.25402,2.25402,0,1.74135,3.38688
65.0304,85.139,3.71201,0,0.08,3.33264,3.33264,0,0.715149,6.048,74.7284,98.274,3.38637,0,0,1.93589,1.93589,0,1.74146,3.38688
65.388,85.139,3.86604,0,0.08,3.33284,3.33284,0,0.624536,6.048,75.1747,98.274,3.40814,0,0,1.93601,1.93601,0,1.49567,3.38688
66.0896,85.139,4.24824,0,0.08,3.33304,3.33304,0,0.624574,6.048,75.7438,98.274,3.80131,0,0,1.93612,1.93612,0,1.49576,3.38688
68.7021,85.139,6.37572,0,0.08,3.33324,3.33324,0,0.624611,6.048,76.8032,98.274,6.84568,0,0,1.93624,1.93624,0,1.49585,3.38688
70.4642,85.139,5.51068,0,0.08,3.33343,3.33343,0,0.624648,6.048,77.1401,98.274,3.95473,0,0,1.93635,1.93635,0,1.49594,3.38688
70.7357,85.139,3.96996,0,0.08,3.45544,3.45544,0,0.624686,6.048,77.4193,98.274,3.79554,0,0,2.01435,2.01435,0,1.49603,3.38688
70.7392,85.139,3.68954,0,0.08,3.45564,3.45564,0,0.647549,6.048,77.8287,98.274,4.22251,0,0,2.01447,2.01447,0,1.55629,3.38688
70.3631,85.139,3.26415,0,0.08,3.45585,3.45585,0,0.647588,6.048,78.2582,98.274,4.21127,0,0,2.01459,2.01459,0,1.55638,3.38688
70.0397,85.139,3.28406,0,0.08,3.45606,3.45606,0,0.647626,6.048,78.3375,98.274,3.05737,0,0,2.01471,2.01471,0,1.55648,3.38688
69.2926,85.139,2.77023,0,0.08,3.40863,3.40863,0,0.647665,6.048,78.4434,98.274,2.86054,0,0,1.98458,1.98458,0,1.55657,3.38688
68.2913,85.139,2.47125,0,0.08,3.40883,3.40883,0,0.638777,6.048,78.3994,98.274,2.5752,0,0,1.9847,1.9847,0,1.53329,3.38688
67.2127,85.139,2.32453,0,0.08,3.40904,3.40904,0,0.638815,6.048,78.3299,98.274,2.54557,0,0,1.98482,1.98482,0,1.53338,3.38688
66.102,85.139,2.27536,0,0.08,3.40924,3.40924,0,0.638853,6.048,78.2731,98.274,2.66749,0,0,1.98493,1.98493,0,1.53347,3.38688
64.8252,85.139,2.21446,0,0.08,3.57118,3.57118,0,0.638891,6.048,78.1632,98.274,2.59773,0,0,2.09238,2.09238,0,1.53356,3.38688
63.5026,85.139,2.14533,0,0.08,3.57139,3.57139,0,0.669239,6.048,78.0009,98.274,2.34982,0,0,2.0925,2.0925,0,1.61657,3.38688
61.9796,85.139,1.89768,0,0.08,3.5716,3.5716,0,0.669279,6.048,77.7603,98.274,2.22354,0,0,2.09263,2.09263,0,1.61667,3.38688
60.4034,85.139,1.79402,0,0.08,3.57182,3.57182,0,0.669319,6.048,77.4249,98.274,2.12027,0,0,2.09275,2.09275,0,1.61676,3.38688
58.8047,85.139,1.74116,0,0.08,3.57203,3.57203,0,0.669359,6.048,77.039,98.274,1.99192,0,0,2.09288,2.09288,0,1.61686,3.38688
57.1966,85.139,1.68262,0,0.08,3.54025,3.54025,0,0.669399,6.048,76.7048,98.274,1.88932,0,0,2.152,2.152,0,1.61696,3.38688
55.4748,85.139,1.54485,0,0.08,3.54046,3.54046,0,0.663443,6.048,76.1628,98.274,1.8952,0,0,2.15213,2.15213,0,1.66264,3.38688
53.6536,85.139,1.41425,0,0.08,3.54067,3.54067,0,0.663483,6.048,75.5455,98.274,1.68184,0,0,2.15226,2.15226,0,1.66274,3.38688
51.7069,85.139,1.23549,0,0.08,3.54089,3.54089,0,0.663522,6.048,75,98.274,1.47408,0,0,2.15239,2.15239,0,1.66284,3.38688
49.7994,85.139,1.31055,0,0.08,3.62374,3.62374,0,0.663562,6.048,74.5118,98.274,1.66576,0,0,2.20512,2.20512,0,1.66294,3.38688
47.8169,85.139,1.18457,0,0.08,3.62396,3.62396,0,0.679089,6.048,73.8127,98.274,1.58123,0,0,2.20525,2.20525,0,1.70367,3.38688
45.7729,85.139,1.07881,0,0.08,3.62417,3.62417,0,0.679129,6.048,73.3626,98.274,1.38083,0,0,2.20538,2.20538,0,1.70378,3.38688
43.869,85.139,1.16976,0,0.08,3.62439,3.62439,0,0.67917,6.048,72.6244,98.274,1.73449,0,0,2.20551,2.20551,0,1.70388,3.38688
41.3983,85.139,0.742913,0,0.08,3.86668,3.86668,0,0.67921,6.048,71.7958,98.274,1.29194,0,0,2.39554,2.39554,0,1.70398,3.38688
38.9597,85.139,0.700402,0,0.08,3.86691,3.86691,0,0.724615,6.048,71.0957,98.274,1.21411,0,0,2.39568,2.39568,0,1.8508,3.38688
36.8485,85.139,0.953839,0,0.08,3.86714,3.86714,0,0.724659,6.048,70.4824,98.274,1.36551,0,0,2.39583,2.39583,0,1.85091,3.38688
35.209,85.139,1.39862,0,0.08,3.86737,3.86737,0,0.724702,6.048,69.8332,98.274,1.60705,0,0,2.39597,2.39597,0,1.85102,3.38688
33.7473,85.139,1.53906,0,0.08,3.8676,3.8676,0,0.724745,6.048,69.4145,98.274,1.42906,0,0,2.39611,2.39611,0,1.85113,3.38688
32.2406,85.139,1.3757,0,0.08,3.74982,3.74982,0,0.724789,6.048,69.3965,98.274,1.692,0,0,2.28096,2.28096,0,1.85124,3.38688
30.9661,85.139,1.54691,0,0.08,3.75004,3.75004,0,0.702716,6.048,69.2687,98.274,2.34868,0,0,2.2811,2.2811,0,1.76227,3.38688
29.59,85.139,1.37204,0,0.08,3.75027,3.75027,0,0.702758,6.048,69.2795,98.274,1.86688,0,0,2.28124,2.28124,0,1.76238,3.38688
28.194,85.139,1.28363,0,0.08,3.75049,3.75049,0,0.7028,6.048,68.9152,98.274,2.44746,0,0,2.28137,2.28137,0,1.76248,3.38688
26.5747,85.139,0.926347,0,0.08,3.65383,3.65383,0,0.702842,6.048,68.6924,98.274,1.38518,0,0,2.17654,2.17654,0,1.76259,3.38688
26.1859,85.139,2.0925,0,0.08,3.65405,3.65405,0,0.684727,6.048,68.6387,98.274,1.92358,0,0,2.17667,2.17667,0,1.68159,3.38688
27.0004,85.139,3.29954,0,0.08,3.65426,3.65426,0,0.684768,6.048,69.1006,98.274,3.47265,0,0,2.1768,2.1768,0,1.68169,3.38688
26.6204,85.139,2.12523,0,0.08,3.65448,3.65448,0,0.684809,6.048,69.1606,98.274,2.92812,0,0,2.17693,2.17693,0,1.68179,3.38688
25.9188,85.139,1.65398,0,0.08,3.37946,3.37946,0,0.68485,6.048,69.2279,98.274,2.13363,0,0,1.95838,1.95838,0,1.68189,3.38688
26.5321,85.139,2.99035,0,0.08,3.37966,3.37966,0,0.633311,6.048,69.7551,98.274,3.61998,0,0,1.9585,1.9585,0,1.51304,3.38688
27.5781,85.139,3.51681,0,0.08,3.37986,3.37986,0,0.633349,6.048,70.6146,98.274,4.30278,0,0,1.95861,1.95861,0,1.51313,3.38688
28.9542,85.139,3.92199,0,0.08,3.38007,3.38007,0,0.633386,6.048,71.573,98.274,4.50932,0,0,1.95873,1.95873,0,1.51322,3.38688
29.8297,85.139,3.45572,0,0.08,3.38027,3.38027,0,0.633424,6.048,72.231,98.274,4.40614,0,0,1.95885,1.95885,0,1.51331,3.38688
29.0133,85.139,1.81727,0,0.08,3.48636,3.48636,0,0.633462,6.048,72.5726,98.274,2.5209,0,0,2.0223,2.0223,0,1.5134,3.38688
29.2902,85.139,2.95178,0,0.08,3.48653,3.48653,0,0.653343,6.048,72.7624,98.274,2.99666,0,0,2.0224,2.0224,0,1.56243,3.38688
28.7719,85.139,2.10777,0,0.08,3.48671,3.48671,0,0.653377,6.048,72.8986,98.274,2.5351,0,0,2.0225,2.0225,0,1.56251,3.38688
28.2764,85.139,2.1011,0,0.08,3.48689,3.48689,0,0.65341,6.048,72.5862,98.274,2.44461,0,0,2.02261,2.02261,0,1.56259,3.38688
26.8552,85.139,1.31401,0,0.08,3.82719,3.82719,0,0.653444,6.048,72.5275,98.274,1.562,0,0,2.26054,2.26054,0,1.56267,3.38688
25.6255,85.139,1.40216,0,0.08,3.82739,3.82739,0,0.717216,6.048,72.6306,98.274,2.4304,0,0,2.26066,2.26066,0,1.74649,3.38688
26.0551,85.139,3.04914,0,0.08,3.82759,3.82759,0,0.717253,6.048,72.077,98.274,2.53795,0,0,2.26077,2.26077,0,1.74658,3.38688
25.4568,85.139,1.97745,0,0.08,3.82778,3.82778,0,0.71729,6.048,72.3423,98.274,1.73479,0,0,2.26089,2.26089,0,1.74667,3.38688
27.9552,85.139,4.93944,0,0.08,3.34276,3.34276,0,0.717326,6.048,72.7707,98.274,3.37126,0,0,1.94177,1.94177,0,1.74676,3.38688
30.9936,85.139,5.59445,0,0.08,3.34293,3.34293,0,0.626433,6.048,73.2713,98.274,3.27108,0,0,1.94187,1.94187,0,1.50021,3.38688
33.2285,85.139,4.94704,0,0.08,3.3431,3.3431,0,0.626465,6.048,73.6916,98.274,3.24968,0,0,1.94197,1.94197,0,1.50029,3.38688
34.2385,85.139,3.78145,0,0.08,3.34327,3.34327,0,0.626497,6.048,74.0923,98.274,3.27633,0,0,1.94207,1.94207,0,1.50037,3.38688
35.9454,85.139,4.60901,0,0.08,3.34344,3.34344,0,0.626529,6.048,74.484,98.274,3.7996,0,0,1.94217,1.94217,0,1.50044,3.38688
38.3554,85.139,5.5404,0,0.08,3.46578,3.46578,0,0.626561,6.048,74.8443,98.274,4.4738,0,0,2.02039,2.02039,0,1.50052,3.38688
39.2045,85.139,3.94959,0,0.08,3.46596,3.46596,0,0.649488,6.048,74.9564,98.274,3.05567,0,0,2.02049,2.02049,0,1.56095,3.38688
39.5201,85.139,3.3838,0,0.08,3.46614,3.46614,0,0.649521,6.048,74.6984,98.274,2.59873,0,0,2.02059,2.02059,0,1.56103,3.38688
39.3367,85.139,2.87472,0,0.08,3.46632,3.46632,0,0.649555,6.048,74.263,98.274,2.24363,0,0,2.0207,2.0207,0,1.56111,3.38688
38.7839,85.139,2.37161,0,0.08,3.41872,3.41872,0,0.649588,6.048,74.018,98.274,1.87434,0,0,1.99045,1.99045,0,1.56119,3.38688
38.2001,85.139,2.31128,0,0.08,3.4189,3.4189,0,0.640668,6.048,73.7693,98.274,2.05547,0,0,1.99056,1.99056,0,1.53782,3.38688
37.4919,85.139,2.15828,0,0.08,3.41907,3.41907,0,0.640701,6.048,73.4682,98.274,1.88876,0,0,1.99066,1.99066,0,1.5379,3.38688
36.8253,85.139,2.1738,0,0.08,3.41925,3.41925,0,0.640734,6.048,73.0978,98.274,1.75237,0,0,1.99076,1.99076,0,1.53798,3.38688
35.9164,85.139,1.99065,0,0.08,3.58163,3.58163,0,0.640767,6.048,72.7302,98.274,1.80856,0,0,2.0985,2.0985,0,1.53806,3.38688
34.8346,85.139,1.74329,0,0.08,3.58181,3.58181,0,0.671197,6.048,72.3575,98.274,1.65136,0,0,2.09861,2.09861,0,1.6213,3.38688
33.7268,85.139,1.66669,0,0.08,3.582,3.582,0,0.671232,6.048,71.9215,98.274,1.67913,0,0,2.09871,2.09871,0,1.62138,3.38688
32.5926,85.139,1.59088,0,0.08,3.58218,3.58218,0,0.671266,6.048,71.4273,98.274,1.63012,0,0,2.09882,2.09882,0,1.62147,3.38688
31.4737,85.139,1.55346,0,0.08,3.58236,3.58236,0,0.671301,6.048,70.7841,98.274,1.43272,0,0,2.09893,2.09893,0,1.62155,3.38688
30.3894,85.139,1.51767,0,0.08,3.55046,3.55046,0,0.671335,6.048,70.1787,98.274,1.28512,0,0,2.15821,2.15821,0,1.62163,3.38688
29.2347,85.139,1.39355,0,0.08,3.55064,3.55064,0,0.665356,6.048,69.4381,98.274,1.28722,0,0,2.15832,2.15832,0,1.66743,3.38688
28.0272,85.139,1.2758,0,0.08,3.55083,3.55083,0,0.665391,6.048,68.6993,98.274,1.14694,0,0,2.15843,2.15843,0,1.66752,3.38688
26.7327,85.139,1.09895,0,0.08,3.55101,3.55101,0,0.665425,6.048,67.9398,98.274,1.04958,0,0,2.15854,2.15854,0,1.66761,3.38688
25.3971,85.139,1.01559,0,0.08,3.63407,3.63407,0,0.665459,6.048,67.229,98.274,1.08287,0,0,2.2114,2.2114,0,1.66769,3.38688
24.0887,85.139,0.940126,0,0.08,3.63425,3.63425,0,0.681024,6.048,66.4159,98.274,1.08977,0,0,2.21152,2.21152,0,1.70853,3.38688
22.8145,85.139,0.871104,0,0.08,3.63444,3.63444,0,0.681059,6.048,65.6986,98.274,0.969734,0,0,2.21163,2.21163,0,1.70862,3.38688
21.6698,85.139,0.886692,0,0.08,3.63463,3.63463,0,0.681094,6.048,64.7933,98.274,1.10774,0,0,2.21174,2.21174,0,1.70871,3.38688
20.5069,85.139,0.722188,0.28,0.08,3.57517,3.87757,0,0.681129,6.048,63.7411,98.274,0.839223,0,0,2.70469,2.40229,0,1.70879,3.38688
19.4368,85.139,0.692949,0.16,0.08,3.57537,3.87777,0,0.669986,6.048,62.7389,98.274,0.809224,0,0,2.70481,2.40241,0,2.08964,3.38688
18.6188,85.139,0.820126,0.12,0.08,3.57557,3.87797,0,0.670024,6.048,61.7326,98.274,0.86914,0,0,2.70493,2.40253,0,2.08974,3.38688
17.657,85.139,0.620539,0.2,0.08,3.57577,3.87817,0,0.670061,6.048,60.629,98.274,0.75728,0,0,2.70506,2.40266,0,2.08983,3.38688
16.6326,85.139,0.567127,0.07,0.08,3.57596,3.87836,0,0.670098,6.048,59.7766,98.274,0.673877,0,0,2.70518,2.40278,0,2.08993,3.38688
15.6595,85.139,0.499199,0.54,0.08,3.45782,3.76022,0,0.670136,6.048,58.8666,98.274,0.952061,0,0,2.58969,2.28729,0,2.09002,3.38688
14.6332,85.139,0.446014,0.51,0.08,3.45802,3.76042,0,0.647996,6.048,57.9139,98.274,0.602438,0,0,2.58981,2.28741,0,2.00079,3.38688
13.5375,85.139,0.372442,0.52,0.08,3.45821,3.76061,0,0.648032,6.048,57.0462,98.274,0.538295,0,0,2.58993,2.28753,0,2.00089,3.38688
13.0155,85.139,0.643829,0.51,0.08,3.4584,3.7608,0,0.648068,6.048,56.1973,98.274,0.724842,0,0,2.59004,2.28764,0,2.00098,3.38688
12.546,85.139,0.489803,0.53,0.08,3.36144,3.66384,0,0.648105,6.048,55.5923,98.274,0.46645,0,0,2.4849,2.1825,0,2.00107,3.38688
12.9509,85.139,0.571611,0.48,0.08,3.36163,3.66403,0,0.629934,6.048,55.307,98.274,0.941488,0,0,2.48501,2.18261,0,1.91983,3.38688
13.8436,85.139,1.53538,0.51,0.08,3.36182,3.66422,0,0.629969,6.048,54.6711,98.274,1.90947,0,0,2.48512,2.18272,0,1.91992,3.38688
13.2794,85.139,0.890567,0.8,0.08,3.362,3.6644,0,0.630004,6.048,54.6958,98.274,1.02345,0,0,2.48524,2.18284,0,1.92001,3.38688
14.0895,85.139,1.84948,0.64,0.08,3.08621,3.38861,0,0.63004,6.048,54.6409,98.274,1.86662,0,0,2.26608,1.96368,0,1.92009,3.38688
14.4369,85.139,1.61026,0.86,0.08,3.08638,3.38878,0,0.578355,6.048,54.3739,98.274,1.81638,0,0,2.26618,1.96378,0,1.75077,3.38688
14.5418,85.139,1.34252,0.79,0.08,3.08655,3.38895,0,0.578388,6.048,54.3041,98.274,2.07533,0,0,2.26628,1.96388,0,1.75085,3.38688
14.5538,85.139,1.29951,0.73,0.08,3.08673,3.38913,0,0.57842,6.048,54.4617,98.274,2.04361,0,0,2.26638,1.96398,0,1.75093,3.38688
15.8608,85.139,2.64446,0.76,0.08,3.0869,3.3893,0,0.578453,6.048,54.9654,98.274,2.79231,0,0,2.26648,1.96408,0,1.75101,3.38688
19.3105,85.139,4.98712,0.9,0.1,3.19324,3.49564,0,0.578485,6.048,56.0581,98.274,4.60533,0,0,2.33008,2.02768,0,1.75108,3.38688
21.454,85.139,3.94926,0.44,0.1,3.19339,3.49579,0,0.598414,6.048,57.3796,98.274,4.93538,0,0,2.33017,2.02777,0,1.80022,3.38688
22.5366,85.139,3.01111,0.46,0.1,3.19354,3.49594,0,0.598442,6.048,58.3776,98.274,4.26889,0,0,2.33026,2.02786,0,1.80029,3.38688
23.2634,85.139,2.81472,0.46,0.1,3.19369,3.49609,0,0.59847,6.048,59.0146,98.274,3.48448,0,0,2.33035,2.02795,0,1.80036,3.38688
