0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.5079,85.139,2.75301,0.15,0.04,2.75897,3.06137,0,0.532189,4.47552,96.9623,98.274,4.02083,0,0,2.12602,1.82362,0,1.71037,3.38688
70.1028,85.139,3.59439,0.15,0.04,2.75925,3.06165,0,0.517031,4.47552,97.2525,98.274,3.98355,0,0,2.12619,1.82379,0,1.64256,3.38688
71.0477,85.139,4.04126,0.16,0.04,2.75954,3.06194,0,0.517084,4.47552,99.3022,98.274,9.47117,0,0,2.12635,1.82395,0,1.64269,3.38688
71.6771,85.139,3.66783,0.16,0.04,2.75982,3.06222,0,0.517137,4.47552,99.3022,98.274,4.52057,0,0,2.12652,1.82412,0,1.64282,3.38688
74.0104,85.139,5.33303,0.16,0.04,2.52946,2.83186,0,0.51719,4.47552,99.3022,98.274,6.94154,0,0,1.94345,1.64105,0,1.64295,3.38688
75.9222,85.139,4.91199,0.14,0.04,2.52972,2.83212,0,0.474021,4.47552,99.3022,98.274,6.21132,0,0,1.9436,1.6412,0,1.50151,3.38688
77.4643,85.139,4.48973,0.14,0.04,2.52999,2.83239,0,0.47407,4.47552,99.3022,98.274,5.86965,0,0,1.94375,1.64135,0,1.50163,3.38688
80.1492,85.139,5.67148,0.14,0.04,2.53025,2.83265,0,0.474119,4.47552,99.3022,98.274,5.86294,0,0,1.9439,1.6415,0,1.50174,3.38688
83.3807,85.139,6.24196,0.12,0.04,2.53051,2.83291,0,0.474169,4.47552,99.3022,98.274,6.35268,0,0,1.94406,1.64166,0,1.50186,3.38688
83.9447,85.139,3.57435,0.13,0.04,2.61952,2.92192,0,0.474218,4.47552,99.3022,98.274,3.66041,0,0,1.99729,1.69489,0,1.50198,3.38688
85.139,85.139,8.33766,0.13,0.04,2.61978,2.92218,0,0.490899,4.47552,99.3022,98.274,8.64181,0,0,1.99744,1.69504,0,1.54311,3.38688
85.139,85.139,8.0075,0.1,0.04,2.62003,2.92243,0,0.490946,4.47552,99.3022,98.274,9.33226,0,0,1.99758,1.69518,0,1.54322,3.38688
85.139,85.139,11.094,0.12,0.04,2.62028,2.92268,0,0.490993,4.47552,99.3022,98.274,11.0289,0,0,1.99773,1.69533,0,1.54333,3.38688
85.139,85.139,12.6924,0.12,0.04,2.90563,3.20803,0,0.491041,4.47552,99.3022,98.274,15.1876,0,0,2.19723,1.89483,0,1.54345,3.38688
85.139,85.139,8.55608,0.14,0.04,2.90591,3.20831,0,0.544515,4.47552,99.3022,98.274,10.1655,0,0,2.19739,1.89499,0,1.69758,3.38688
85.139,85.139,6.1262,0.14,0.04,2.90619,3.20859,0,0.544567,4.47552,99.3022,98.274,7.72829,0,0,2.19756,1.89516,0,1.69771,3.38688
85.139,85.139,5.36064,0.13,0.04,2.90646,3.20886,0,0.544619,4.47552,99.3022,98.274,8.17052,0,0,2.19772,1.89532,0,1.69783,3.38688
85.139,85.139,6.16515,0.13,0.04,2.49996,2.80236,0,0.544672,4.47552,99.3022,98.274,8.00757,0,0,1.93026,1.62786,0,1.69796,3.38688
85.139,85.139,5.85443,0.15,0.04,2.50021,2.80261,0,0.468493,4.47552,99.3022,98.274,6.10084,0,0,1.9304,1.628,0,1.49132,3.38688
85.139,85.139,4.65403,0.17,0.04,2.50045,2.80285,0,0.468539,4.47552,99.3022,98.274,4.76605,0,0,1.93054,1.62814,0,1.49143,3.38688
85.139,85.139,3.76433,0.17,0.04,2.50069,2.80309,0,0.468584,4.47552,99.3022,98.274,3.61202,0,0,1.93068,1.62828,0,1.49154,3.38688
85.139,85.139,4.42596,0.19,0.04,2.50093,2.80333,0,0.46863,4.47552,99.3022,98.274,4.75928,0,0,1.93082,1.62842,0,1.49165,3.38688
85.139,85.139,5.14307,0.17,0.04,2.60361,2.90601,0,0.468675,4.47552,99.3022,98.274,4.43107,0,0,1.99647,1.69407,0,1.49176,3.38688
85.139,85.139,5.1248,0.2,0.04,2.60386,2.90626,0,0.487917,4.47552,99.3022,98.274,4.5573,0,0,1.99661,1.69421,0,1.54247,3.38688
85.139,85.139,6.39985,0.18,0.04,2.60412,2.90652,0,0.487964,4.47552,99.3022,98.274,5.57424,0,0,1.99676,1.69436,0,1.54258,3.38688
85.139,85.139,7.06019,0.18,0.04,2.60437,2.90677,0,0.488011,4.47552,99.3022,98.274,6.92982,0,0,1.99691,1.69451,0,1.5427,3.38688
85.139,85.139,5.37507,0.16,0.04,2.56455,2.86695,0,0.488059,4.47552,99.3022,98.274,6.93623,0,0,1.9716,1.6692,0,1.54281,3.38688
85.139,85.139,4.8001,0.14,0.04,2.5648,2.8672,0,0.480597,4.47552,99.3022,98.274,5.54881,0,0,1.97175,1.66935,0,1.52326,3.38688
85.139,85.139,3.86398,0.13,0.04,2.56505,2.86745,0,0.480644,4.47552,99.3022,98.274,4.7255,0,0,1.97189,1.66949,0,1.52337,3.38688
85.139,85.139,3.45897,0.11,0.04,2.5653,2.8677,0,0.48069,4.47552,99.3022,98.274,3.72324,0,0,1.97204,1.66964,0,1.52348,3.38688
85.139,85.139,3.05291,0.11,0.04,2.70159,3.00399,0,0.480737,4.47552,99.3022,98.274,3.74499,0,0,2.06246,1.76006,0,1.5236,3.38688
85.128,85.139,2.98828,0.1,0.04,2.70185,3.00425,0,0.506279,4.47552,99.3022,98.274,3.72106,0,0,2.06261,1.76021,0,1.59346,3.38688
84.7641,85.139,2.6111,0.16,0.04,2.70211,3.00451,0,0.506327,4.47552,99.3022,98.274,3.48371,0,0,2.06276,1.76036,0,1.59357,3.38688
84.3016,85.139,2.45251,0.15,0.04,2.70237,3.00477,0,0.506376,4.47552,99.3022,98.274,3.32683,0,0,2.06292,1.76052,0,1.59369,3.38688
83.7093,85.139,2.31433,0.13,0.04,2.70263,3.00503,0,0.506425,4.47552,99.3022,98.274,3.109,0,0,2.06307,1.76067,0,1.59381,3.38688
83.173,85.139,2.30428,0.13,0.04,2.67598,2.97838,0,0.506474,4.47552,99.1028,98.274,2.65606,0,0,2.11286,1.81046,0,1.59393,3.38688
82.5094,85.139,2.17339,0.12,0.04,2.67624,2.97864,0,0.501478,4.47552,98.8609,98.274,2.52391,0,0,2.11302,1.81062,0,1.6324,3.38688
81.6649,85.139,1.98792,0.12,0.04,2.67649,2.97889,0,0.501527,4.47552,98.6108,98.274,2.5059,0,0,2.11317,1.81077,0,1.63252,3.38688
80.646,85.139,1.79787,0.11,0.04,2.67675,2.97915,0,0.501575,4.47552,98.312,98.274,2.25924,0,0,2.11333,1.81093,0,1.63264,3.38688
79.8644,85.139,2.07354,0.11,0.04,2.74654,3.04894,0,0.501623,4.47552,98.067,98.274,2.41387,0,0,2.15774,1.85534,0,1.63276,3.38688
79.0478,85.139,2.03197,0.12,0.04,2.74681,3.04921,0,0.514702,4.47552,97.7776,98.274,2.43604,0,0,2.1579,1.8555,0,1.66707,3.38688
78.0532,85.139,1.84341,0.17,0.04,2.74707,3.04947,0,0.514752,4.47552,97.4361,98.274,2.24131,0,0,2.15806,1.85566,0,1.6672,3.38688
76.859,85.139,1.61933,0.16,0.04,2.74734,3.04974,0,0.514801,4.47552,96.9837,98.274,2.22013,0,0,2.15822,1.85582,0,1.66732,3.38688
75.2514,85.139,1.37048,0.15,0.04,2.9513,3.2537,0,0.514851,4.47552,96.3147,98.274,2.06102,0,0,2.31818,2.01578,0,1.66744,3.38688
73.5586,85.139,1.25998,0.15,0.04,2.95158,3.25398,0,0.553073,4.47552,95.7251,98.274,1.72114,0,0,2.31835,2.01595,0,1.79102,3.38688
71.9567,85.139,1.35261,0.18,0.04,2.95186,3.25426,0,0.553126,4.47552,94.8865,98.274,2.08566,0,0,2.31853,2.01613,0,1.79116,3.38688
70.1393,85.139,1.11903,0.18,0.04,2.95214,3.25454,0,0.553178,4.47552,94.3881,98.274,1.49766,0,0,2.3187,2.0163,0,1.79129,3.38688
68.5973,85.139,1.37789,0.18,0.04,2.95242,3.25482,0,0.553231,4.47552,93.7942,98.274,2.73882,0,0,2.31888,2.01648,0,1.79143,3.38688
66.5707,85.139,0.857429,0.18,0.04,2.85339,3.15579,0,0.553284,4.47552,93.4458,98.274,1.84472,0,0,2.22202,1.91962,0,1.79156,3.38688
64.7223,85.139,1.04427,0.19,0.04,2.85366,3.15606,0,0.534725,4.47552,93.1467,98.274,2.38614,0,0,2.22219,1.91979,0,1.71673,3.38688
62.8963,85.139,1.03692,0.19,0.04,2.85393,3.15633,0,0.534776,4.47552,92.8171,98.274,2.44265,0,0,2.22235,1.91995,0,1.71686,3.38688
62.641,85.139,2.67641,0.2,0.04,2.85421,3.15661,0,0.534827,4.47552,93.7241,98.274,7.78749,0,0,2.22252,1.92012,0,1.71699,3.38688
61.5241,85.139,1.85461,0.19,0.04,2.77293,3.07533,0,0.534879,4.47552,93.979,98.274,4.45166,0,0,2.13433,1.83193,0,1.71712,3.38688
60.4472,85.139,1.83855,0.23,0.04,2.7732,3.0756,0,0.519647,4.47552,94.1627,98.274,3.93833,0,0,2.13449,1.83209,0,1.64899,3.38688
60.2613,85.139,2.72933,0.23,0.04,2.77346,3.07586,0,0.519697,4.47552,95.2572,98.274,7.04833,0,0,2.13465,1.83225,0,1.64911,3.38688
59.084,85.139,1.72006,0.22,0.04,2.77373,3.07613,0,0.519747,4.47552,95.714,98.274,5.61875,0,0,2.13481,1.83241,0,1.64923,3.38688
59.9988,85.139,3.78679,0.23,0.04,2.54231,2.84471,0,0.519797,4.47552,96.9685,98.274,7.37227,0,0,1.95089,1.64849,0,1.64935,3.38688
61.7847,85.139,4.64507,0.24,0.04,2.54256,2.84496,0,0.476429,4.47552,99.3022,98.274,10.7073,0,0,1.95104,1.64864,0,1.50726,3.38688
63.4662,85.139,4.58135,0.25,0.04,2.5428,2.8452,0,0.476475,4.47552,99.3022,98.274,9.1512,0,0,1.95118,1.64878,0,1.50737,3.38688
65.2282,85.139,4.69681,0.22,0.04,2.54305,2.84545,0,0.476521,4.47552,99.3022,98.274,8.72746,0,0,1.95132,1.64892,0,1.50748,3.38688
67.5132,85.139,5.1997,0.23,0.04,2.54329,2.84569,0,0.476567,4.47552,99.3022,98.274,9.39014,0,0,1.95146,1.64906,0,1.50759,3.38688
69.1233,85.139,4.80163,0.26,0.04,2.63269,2.93509,0,0.476613,4.47552,99.3022,98.274,9.41825,0,0,2.00493,1.70253,0,1.5077,3.38688
69.656,85.139,3.57593,0.21,0.04,2.63293,2.93533,0,0.493366,4.47552,99.3022,98.274,7.3111,0,0,2.00507,1.70267,0,1.54901,3.38688
69.4836,85.139,2.78185,0.21,0.04,2.63317,2.93557,0,0.493411,4.47552,99.3022,98.274,6.39569,0,0,2.0052,1.7028,0,1.54911,3.38688
69.3197,85.139,2.83547,0.24,0.04,2.6334,2.9358,0,0.493455,4.47552,99.3022,98.274,6.28083,0,0,2.00534,1.70294,0,1.54922,3.38688
69.8901,85.139,3.88193,0.28,0.04,2.92001,3.22241,0,0.4935,4.47552,99.3022,98.274,7.76273,0,0,2.20573,1.90333,0,1.54933,3.38688
70.6798,85.139,4.12717,0.3,0.04,2.92027,3.22267,0,0.547211,4.47552,99.3022,98.274,7.85703,0,0,2.20588,1.90348,0,1.70414,3.38688
70.6207,85.139,3.22968,0.3,0.04,2.92053,3.22293,0,0.547259,4.47552,99.3022,98.274,6.28027,0,0,2.20603,1.90363,0,1.70426,3.38688
70.5976,85.139,3.34969,0.3,0.04,2.92079,3.22319,0,0.547308,4.47552,99.3022,98.274,6.80501,0,0,2.20619,1.90379,0,1.70438,3.38688
72.9316,85.139,5.44329,0.34,0.04,2.51246,2.81486,0,0.547357,4.47552,99.3022,98.274,15.3161,0,0,1.93752,1.63512,0,1.7045,3.38688
76.0705,85.139,6.38674,0.37,0.04,2.51269,2.81509,0,0.470835,4.47552,99.3022,98.274,16.0419,0,0,1.93765,1.63525,0,1.49693,3.38688
76.9623,85.139,4.07293,0.31,0.04,2.51292,2.81532,0,0.470878,4.47552,99.3022,98.274,8.38288,0,0,1.93779,1.63539,0,1.49703,3.38688
83.1642,85.139,9.73391,0.32,0.04,2.51314,2.81554,0,0.47092,4.47552,99.3022,98.274,12.2576,0,0,1.93792,1.63552,0,1.49713,3.38688
85.139,85.139,8.65781,0.27,0.04,2.51337,2.81577,0,0.470963,4.47552,99.3022,98.274,16.1878,0,0,1.93805,1.63565,0,1.49723,3.38688
85.139,85.139,7.68447,0.19,0.04,2.61649,2.91889,0,0.471006,4.47552,99.3022,98.274,12.7515,0,0,2.00397,1.70157,0,1.49734,3.38688
85.139,85.139,9.03238,0.2,0.04,2.61672,2.91912,0,0.49033,4.47552,99.3022,98.274,16.8248,0,0,2.00411,1.70171,0,1.54827,3.38688
85.139,85.139,9.11144,0.19,0.04,2.61696,2.91936,0,0.490374,4.47552,99.3022,98.274,19.2694,0,0,2.00425,1.70185,0,1.54837,3.38688
85.139,85.139,6.83213,0.18,0.04,2.6172,2.9196,0,0.490418,4.47552,99.3022,98.274,12.6925,0,0,2.00438,1.70198,0,1.54848,3.38688
85.139,85.139,5.90432,0.16,0.04,2.57719,2.87959,0,0.490463,4.47552,99.3022,98.274,8.07462,0,0,1.97896,1.67656,0,1.54859,3.38688
85.139,85.139,5.72372,0.14,0.04,2.57742,2.87982,0,0.482965,4.47552,99.3022,98.274,8.41207,0,0,1.9791,1.6767,0,1.52894,3.38688
85.139,85.139,5.76896,0.13,0.04,2.57765,2.88005,0,0.483009,4.47552,99.3022,98.274,9.36234,0,0,1.97923,1.67683,0,1.52905,3.38688
85.139,85.139,5.02748,0.12,0.04,2.57789,2.88029,0,0.483052,4.47552,99.3022,98.274,8.45978,0,0,1.97937,1.67697,0,1.52915,3.38688
85.139,85.139,4.28292,0.11,0.04,2.71476,3.01716,0,0.483096,4.47552,99.3022,98.274,6.95149,0,0,2.07018,1.76778,0,1.52926,3.38688
85.139,85.139,3.47618,0.1,0.04,2.71501,3.01741,0,0.508747,4.47552,99.3022,98.274,5.31025,0,0,2.07032,1.76792,0,1.59942,3.38688
85.139,85.139,3.13761,0.09,0.04,2.71525,3.01765,0,0.508792,4.47552,99.3022,98.274,4.90639,0,0,2.07046,1.76806,0,1.59953,3.38688
85.139,85.139,3.03235,0.09,0.04,2.71549,3.01789,0,0.508838,4.47552,99.3022,98.274,4.42528,0,0,2.0706,1.7682,0,1.59964,3.38688
84.9112,85.139,2.69779,0.08,0.04,2.71574,3.01814,0,0.508884,4.47552,99.3022,98.274,4.23535,0,0,2.07075,1.76835,0,1.59975,3.38688
84.0432,85.139,2.02832,0.13,0.04,2.68895,2.99135,0,0.508929,4.47552,99.3022,98.274,3.4258,0,0,2.12074,1.81834,0,1.59986,3.38688
83.06,85.139,1.89328,0.12,0.04,2.68919,2.99159,0,0.503909,4.47552,99.3022,98.274,3.11141,0,0,2.12089,1.81849,0,1.63849,3.38688
82.0287,85.139,1.82269,0.12,0.04,2.68943,2.99183,0,0.503954,4.47552,99.3022,98.274,2.97503,0,0,2.12104,1.81864,0,1.6386,3.38688
81.1077,85.139,1.89222,0.13,0.04,2.68967,2.99207,0,0.503999,4.47552,99.3022,98.274,3.23086,0,0,2.12119,1.81879,0,1.63871,3.38688
79.8657,85.139,1.66692,0.12,0.04,2.75975,3.06215,0,0.504045,4.47552,99.1885,98.274,2.78092,0,0,2.16578,1.86338,0,1.63883,3.38688
78.2163,85.139,1.19106,0.12,0.04,2.76,3.0624,0,0.517177,4.47552,98.6647,98.274,2.14335,0,0,2.16593,1.86353,0,1.67328,3.38688
76.5061,85.139,1.11513,0.18,0.04,2.76024,3.06264,0,0.517223,4.47552,98.2283,98.274,1.95462,0,0,2.16608,1.86368,0,1.6734,3.38688
74.793,85.139,1.0942,0.17,0.04,2.76049,3.06289,0,0.51727,4.47552,97.8825,98.274,2.11182,0,0,2.16623,1.86383,0,1.67351,3.38688
72.9552,85.139,1.11226,0.17,0.04,2.96531,3.26771,0,0.517316,4.47552,97.2736,98.274,2.26834,0,0,2.32686,2.02446,0,1.67363,3.38688
70.7037,85.139,0.672058,0.19,0.04,2.96558,3.26798,0,0.5557,4.47552,96.5946,98.274,1.62329,0,0,2.32703,2.02463,0,1.79773,3.38688
68.7472,85.139,0.957686,0.18,0.04,2.96584,3.26824,0,0.555749,4.47552,96.095,98.274,1.88381,0,0,2.32719,2.02479,0,1.79786,3.38688
67.1728,85.139,1.39326,0.18,0.04,2.9661,3.2685,0,0.555799,4.47552,95.646,98.274,2.16659,0,0,2.32735,2.02495,0,1.79799,3.38688
65.2124,85.139,0.990675,0.19,0.04,2.96637,3.26877,0,0.555848,4.47552,95.2036,98.274,1.84398,0,0,2.32752,2.02512,0,1.79811,3.38688
63.2729,85.139,0.866546,0.19,0.04,2.86689,3.16929,0,0.555898,4.47552,94.7618,98.274,2.24661,0,0,2.23023,1.92783,0,1.79824,3.38688
61.1387,85.139,0.646074,0.19,0.04,2.86715,3.16955,0,0.537255,4.47552,94.2867,98.274,1.93329,0,0,2.23039,1.92799,0,1.72308,3.38688
59.3461,85.139,1.05399,0.21,0.04,2.8674,3.1698,0,0.537303,4.47552,94.1016,98.274,2.58165,0,0,2.23055,1.92815,0,1.7232,3.38688
58.7215,85.139,2.37825,0.22,0.04,2.86766,3.17006,0,0.537351,4.47552,94.3614,98.274,4.00556,0,0,2.2307,1.9283,0,1.72332,3.38688
57.1815,85.139,1.31471,0.22,0.04,2.78602,3.08842,0,0.537399,4.47552,93.8242,98.274,2.92203,0,0,2.14213,1.83973,0,1.72344,3.38688
55.3196,85.139,0.977723,0.23,0.04,2.78627,3.08867,0,0.5221,4.47552,93.6847,98.274,1.82853,0,0,2.14228,1.83988,0,1.65501,3.38688
54.4791,85.139,2.03037,0.25,0.04,2.78652,3.08892,0,0.522147,4.47552,93.7988,98.274,3.21999,0,0,2.14243,1.84003,0,1.65512,3.38688
55.7244,85.139,4.33213,0.26,0.04,2.78677,3.08917,0,0.522193,4.47552,94.9692,98.274,6.88944,0,0,2.14258,1.84018,0,1.65524,3.38688
56.3202,85.139,3.34255,0.27,0.04,2.55435,2.85675,0,0.52224,4.47552,95.6043,98.274,4.52576,0,0,1.95787,1.65547,0,1.65535,3.38688
56.7442,85.139,3.20677,0.29,0.04,2.55458,2.85698,0,0.478685,4.47552,95.34,98.274,2.82409,0,0,1.958,1.6556,0,1.51265,3.38688
57.0128,85.139,3.02935,0.32,0.04,2.55481,2.85721,0,0.478728,4.47552,95.4647,98.274,3.16442,0,0,1.95814,1.65574,0,1.51275,3.38688
59.5582,85.139,5.70447,0.27,0.04,2.55504,2.85744,0,0.478771,4.47552,96.1964,98.274,5.19532,0,0,1.95827,1.65587,0,1.51286,3.38688
61.3862,85.139,4.74854,0.28,0.04,2.55527,2.85767,0,0.478815,4.47552,96.3564,98.274,4.48348,0,0,1.9584,1.656,0,1.51296,3.38688
61.418,85.139,3.06635,0.33,0.04,2.64503,2.94743,0,0.478858,4.47552,96.3095,98.274,3.54762,0,0,2.01209,1.70969,0,1.51306,3.38688
63.6616,85.139,5.30622,0.36,0.04,2.64525,2.94765,0,0.495678,4.47552,96.9278,98.274,5.49394,0,0,2.01221,1.70981,0,1.55454,3.38688
66.9022,85.139,6.3984,0.3,0.04,2.64547,2.94787,0,0.49572,4.47552,97.5683,98.274,5.66333,0,0,2.01234,1.70994,0,1.55464,3.38688
73.8874,85.139,10.4164,0.32,0.04,2.64569,2.94809,0,0.495761,4.47552,98.4829,98.274,7.67179,0,0,2.01247,1.71007,0,1.55474,3.38688
77.2508,85.139,7.08535,0.21,0.04,2.93348,3.23588,0,0.495803,4.47552,99.3022,98.274,7.00411,0,0,2.21368,1.91128,0,1.55483,3.38688
80.0967,85.139,6.48625,0.22,0.04,2.93373,3.23613,0,0.549735,4.47552,99.3022,98.274,6.1424,0,0,2.21383,1.91143,0,1.71029,3.38688
83.0022,85.139,6.61856,0.19,0.04,2.93397,3.23637,0,0.549781,4.47552,99.3022,98.274,5.67838,0,0,2.21397,1.91157,0,1.7104,3.38688
84.5412,85.139,5.12157,0.19,0.04,2.93421,3.23661,0,0.549826,4.47552,99.3022,98.274,5.1404,0,0,2.21411,1.91171,0,1.71051,3.38688
85.139,85.139,6.82968,0.21,0.04,2.52416,2.82656,0,0.549872,4.47552,99.3022,98.274,6.68955,0,0,1.94432,1.64192,0,1.71062,3.38688
85.139,85.139,9.27003,0.16,0.04,2.52438,2.82678,0,0.473028,4.47552,99.3022,98.274,7.72106,0,0,1.94444,1.64204,0,1.50218,3.38688
85.139,85.139,8.03593,0.17,0.04,2.52459,2.82699,0,0.473068,4.47552,99.3022,98.274,5.84619,0,0,1.94457,1.64217,0,1.50228,3.38688
85.139,85.139,7.34889,0.18,0.04,2.5248,2.8272,0,0.473108,4.47552,99.3022,98.274,4.67217,0,0,1.94469,1.64229,0,1.50237,3.38688
85.139,85.139,7.91763,0.19,0.04,2.52501,2.82741,0,0.473148,4.47552,99.3022,98.274,5.30245,0,0,1.94481,1.64241,0,1.50247,3.38688
85.139,85.139,7.37973,0.21,0.04,2.62854,2.93094,0,0.473187,4.47552,99.3022,98.274,5.49248,0,0,2.011,1.7086,0,1.50256,3.38688
85.139,85.139,8.49574,0.21,0.04,2.62876,2.93116,0,0.492589,4.47552,99.3022,98.274,7.15723,0,0,2.01113,1.70873,0,1.5537,3.38688
85.139,85.139,8.08586,0.2,0.04,2.62898,2.93138,0,0.49263,4.47552,99.3022,98.274,7.51085,0,0,2.01125,1.70885,0,1.5538,3.38688
85.139,85.139,6.11471,0.18,0.04,2.6292,2.9316,0,0.492671,4.47552,99.3022,98.274,4.93736,0,0,2.01138,1.70898,0,1.55389,3.38688
85.139,85.139,5.23951,0.17,0.04,2.58901,2.89141,0,0.492712,4.47552,99.3022,98.274,4.18238,0,0,1.98584,1.68344,0,1.55399,3.38688
85.139,85.139,4.96536,0.16,0.04,2.58923,2.89163,0,0.485181,4.47552,99.3022,98.274,4.75937,0,0,1.98597,1.68357,0,1.53426,3.38688
85.139,85.139,5.00164,0.14,0.04,2.58945,2.89185,0,0.485222,4.47552,99.3022,98.274,5.22952,0,0,1.9861,1.6837,0,1.53436,3.38688
85.139,85.139,4.35647,0.13,0.04,2.58966,2.89206,0,0.485262,4.47552,99.3022,98.274,4.71421,0,0,1.98622,1.68382,0,1.53446,3.38688
85.139,85.139,3.9539,0.11,0.04,2.72708,3.02948,0,0.485303,4.47552,99.3022,98.274,4.10919,0,0,2.07739,1.77499,0,1.53456,3.38688
85.139,85.139,3.68024,0.1,0.04,2.72731,3.02971,0,0.511055,4.47552,99.3022,98.274,3.87261,0,0,2.07753,1.77513,0,1.60499,3.38688
85.139,85.139,3.18087,0.11,0.04,2.72754,3.02994,0,0.511098,4.47552,99.3022,98.274,3.44881,0,0,2.07766,1.77526,0,1.6051,3.38688
85.139,85.139,3.03429,0.09,0.04,2.72777,3.03017,0,0.511141,4.47552,99.3022,98.274,3.31442,0,0,2.07779,1.77539,0,1.6052,3.38688
85.029,85.139,2.90462,0.08,0.04,2.72799,3.03039,0,0.511183,4.47552,99.3022,98.274,3.52257,0,0,2.07793,1.77553,0,1.6053,3.38688
85.139,85.139,3.72232,0.14,0.04,2.70108,3.00348,0,0.511226,4.47552,99.3022,98.274,4.57248,0,0,2.12812,1.82572,0,1.60541,3.38688
85.139,85.139,3.69135,0.09,0.04,2.7013,3.0037,0,0.506182,4.47552,99.3022,98.274,4.64826,0,0,2.12825,1.82585,0,1.64418,3.38688
85.139,85.139,3.47831,0.08,0.04,2.70153,3.00393,0,0.506224,4.47552,99.3022,98.274,4.39228,0,0,2.12839,1.82599,0,1.64429,3.38688
85.139,85.139,3.24578,0.08,0.04,2.70175,3.00415,0,0.506266,4.47552,99.3022,98.274,4.11895,0,0,2.12853,1.82613,0,1.6444,3.38688
85.139,85.139,3.25341,0.09,0.04,2.7721,3.0745,0,0.506309,4.47552,99.3022,98.274,3.9036,0,0,2.17329,1.87089,0,1.6445,3.38688
85.139,85.139,3.48307,0.08,0.04,2.77233,3.07473,0,0.519491,4.47552,99.3022,98.274,4.18023,0,0,2.17343,1.87103,0,1.67909,3.38688
85.139,85.139,3.21214,0.08,0.04,2.77256,3.07496,0,0.519534,4.47552,99.2829,98.274,3.9819,0,0,2.17357,1.87117,0,1.67919,3.38688
85.1072,85.139,2.92377,0.08,0.04,2.77279,3.07519,0,0.519577,4.47552,99.2055,98.274,3.48117,0,0,2.17371,1.87131,0,1.6793,3.38688
85.139,85.139,3.28867,0.12,0.04,2.97841,3.28081,0,0.51962,4.47552,99.3022,98.274,4.6298,0,0,2.33498,2.03258,0,1.67941,3.38688
84.763,85.139,2.73399,0.09,0.04,2.97866,3.28106,0,0.558155,4.47552,99.1025,98.274,3.32434,0,0,2.33513,2.03273,0,1.804,3.38688
84.6978,85.139,3.07756,0.11,0.04,2.97891,3.28131,0,0.558201,4.47552,99.0854,98.274,4.07674,0,0,2.33528,2.03288,0,1.80412,3.38688
84.0255,85.139,2.47629,0.12,0.04,2.97915,3.28155,0,0.558247,4.47552,98.8005,98.274,2.96565,0,0,2.33544,2.03304,0,1.80424,3.38688
83.9019,85.139,2.99944,0.12,0.04,2.9794,3.2818,0,0.558293,4.47552,98.9968,98.274,5.11015,0,0,2.33559,2.03319,0,1.80436,3.38688
83.0896,85.139,2.22528,0.13,0.04,2.87951,3.18191,0,0.558339,4.47552,98.8726,98.274,3.36783,0,0,2.23791,1.93551,0,1.80448,3.38688
82.4064,85.139,2.34708,0.13,0.04,2.87975,3.18215,0,0.539619,4.47552,98.8369,98.274,3.39693,0,0,2.23805,1.93565,0,1.72901,3.38688
82.3973,85.139,3.0575,0.13,0.04,2.87998,3.18238,0,0.539664,4.47552,98.8773,98.274,3.47839,0,0,2.2382,1.9358,0,1.72912,3.38688
83.6433,85.139,4.41334,0.12,0.04,2.88022,3.18262,0,0.539709,4.47552,99.3022,98.274,5.90962,0,0,2.23834,1.93594,0,1.72923,3.38688
83.5299,85.139,3.05415,0.12,0.04,2.79824,3.10064,0,0.539754,4.47552,99.3022,98.274,3.91927,0,0,2.14941,1.84701,0,1.72934,3.38688
82.3208,85.139,1.91296,0.13,0.04,2.79847,3.10087,0,0.52439,4.47552,99.3022,98.274,3.42794,0,0,2.14955,1.84715,0,1.66063,3.38688
80.6761,85.139,1.42271,0.12,0.04,2.79871,3.10111,0,0.524434,4.47552,99.3022,98.274,3.56316,0,0,2.14969,1.84729,0,1.66074,3.38688
79.3923,85.139,1.84992,0.13,0.04,2.79894,3.10134,0,0.524478,4.47552,99.2361,98.274,3.0189,0,0,2.14983,1.84743,0,1.66085,3.38688
80.4354,85.139,4.29047,0.15,0.04,2.56559,2.86799,0,0.524521,4.47552,99.3022,98.274,4.83678,0,0,1.96438,1.66198,0,1.66096,3.38688
80.9334,85.139,3.49548,0.13,0.04,2.5658,2.8682,0,0.480791,4.47552,99.3022,98.274,6.88758,0,0,1.96451,1.66211,0,1.51768,3.38688
83.9676,85.139,6.237,0.14,0.04,2.56602,2.86842,0,0.480832,4.47552,99.3022,98.274,6.45973,0,0,1.96463,1.66223,0,1.51778,3.38688
85.139,85.139,4.64354,0.14,0.04,2.56623,2.86863,0,0.480872,4.47552,99.3022,98.274,5.22977,0,0,1.96476,1.66236,0,1.51788,3.38688
85.139,85.139,4.20649,0.11,0.04,2.56645,2.86885,0,0.480912,4.47552,99.3022,98.274,5.83661,0,0,1.96488,1.66248,0,1.51797,3.38688
85.139,85.139,5.00043,0.11,0.04,2.56645,2.86885,0,0.480953,4.47552,99.3022,98.274,7.41607,0,0,1.96488,1.66248,0,1.51807,3.38688
