0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.0987,85.139,0.807902,0.37,1,3.31272,3.61512,0,0.620706,6.048,76.9661,98.274,1.05999,0,0,2.5421,2.2397,0,1.96377,3.38688
49.861,85.139,0.785002,0.35,1,3.31325,3.61565,0,0.620804,6.048,75.8191,98.274,0.980695,0,0,2.54242,2.24002,0,1.96402,3.38688
47.787,85.139,0.810467,0.41,1,3.20344,3.50584,0,0.620903,6.048,74.8029,98.274,0.916539,0,0,2.43495,2.13255,0,1.96427,3.38688
45.7681,85.139,0.88648,0.38,1,3.20395,3.50635,0,0.600325,6.048,73.8436,98.274,1.15876,0,0,2.43527,2.13287,0,1.88125,3.38688
43.7344,85.139,0.84425,0.37,1,3.20446,3.50686,0,0.600421,6.048,73.0177,98.274,1.19434,0,0,2.43558,2.13318,0,1.88149,3.38688
41.8342,85.139,0.963566,0.47,1,3.20497,3.50737,0,0.600517,6.048,72.5124,98.274,1.3537,0,0,2.43589,2.13349,0,1.88173,3.38688
41.4394,85.139,2.65751,0.48,1,3.11487,3.41727,0,0.600612,6.048,72.5247,98.274,3.64223,0,0,2.33802,2.03562,0,1.88197,3.38688
41.5913,85.139,2.99482,0.5,1,3.11537,3.41777,0,0.583726,6.048,72.4833,98.274,3.88171,0,0,2.33832,2.03592,0,1.80635,3.38688
41.7425,85.139,3.01042,0.48,1,3.11586,3.41826,0,0.583819,6.048,72.7341,98.274,5.89749,0,0,2.33861,2.03621,0,1.80658,3.38688
41.8672,85.139,3.02525,0.51,1,3.11636,3.41876,0,0.583913,6.048,72.7923,98.274,4.26229,0,0,2.33891,2.03651,0,1.80681,3.38688
42.3503,85.139,3.17879,0.51,1,2.85935,3.16175,0,0.584006,6.048,73.1558,98.274,3.74422,0,0,2.13462,1.83222,0,1.80704,3.38688
42.9827,85.139,3.46562,0.52,1,2.85981,3.16221,0,0.535842,6.048,74.3828,98.274,4.95489,0,0,2.13488,1.83248,0,1.6492,3.38688
45.0729,85.139,5.06889,0.55,1,2.86027,3.16267,0,0.535928,6.048,75.8028,98.274,5.68413,0,0,2.13515,1.83275,0,1.64941,3.38688
53.7668,85.139,12.0691,0.6,1,2.86073,3.16313,0,0.536014,6.048,79.7149,98.274,15.6082,0,0,2.13542,1.83302,0,1.64962,3.38688
57.5105,85.139,7.01303,0.5,1,2.86119,3.16359,0,0.536101,6.048,81.6764,98.274,8.81979,0,0,2.13568,1.83328,0,1.64982,3.38688
59.6865,85.139,5.52196,0.45,0.04,2.96075,3.26315,0,0.536187,6.048,82.4435,98.274,5.63238,0,0,2.19523,1.89283,0,1.65003,3.38688
67.4423,85.139,11.2528,0.51,0.04,2.9612,3.2636,0,0.554845,6.048,85.715,98.274,12.4171,0,0,2.19548,1.89308,0,1.69603,3.38688
74.9232,85.139,11.5481,0.48,0.04,2.96164,3.26404,0,0.554928,6.048,87.6429,98.274,8.67449,0,0,2.19574,1.89334,0,1.69623,3.38688
83.8543,85.139,12.9478,0.35,0.04,2.96209,3.26449,0,0.555012,6.048,89.4373,98.274,8.76139,0,0,2.196,1.8936,0,1.69643,3.38688
85.139,85.139,8.54215,0.32,0.04,3.28098,3.58338,0,0.555095,6.048,90.9528,98.274,7.45734,0,0,2.41893,2.11653,0,1.69663,3.38688
85.139,85.139,10.1087,0.28,0.04,3.28147,3.58387,0,0.614856,6.048,93.5391,98.274,11.449,0,0,2.41922,2.11682,0,1.86887,3.38688
85.139,85.139,8.78032,0.28,0.04,3.28196,3.58436,0,0.614948,6.048,95.6183,98.274,9.10306,0,0,2.41951,2.11711,0,1.86909,3.38688
85.139,85.139,7.10657,0.29,0.04,3.28244,3.58484,0,0.615039,6.048,96.5255,98.274,6.37615,0,0,2.4198,2.1174,0,1.86931,3.38688
85.139,85.139,7.12146,0.3,0.04,2.82847,3.13087,0,0.61513,6.048,97.6424,98.274,7.02287,0,0,2.12109,1.81869,0,1.86953,3.38688
85.139,85.139,7.40663,0.31,0.04,2.82889,3.13129,0,0.530055,6.048,98.9905,98.274,7.60882,0,0,2.12133,1.81893,0,1.63875,3.38688
85.139,85.139,7.6672,0.33,0.04,2.82932,3.13172,0,0.530135,6.048,99.3022,98.274,7.61804,0,0,2.12158,1.81918,0,1.63894,3.38688
85.139,85.139,6.7704,0.37,0.04,2.82975,3.13215,0,0.530215,6.048,99.3022,98.274,6.83211,0,0,2.12183,1.81943,0,1.63913,3.38688
85.139,85.139,5.87773,0.39,0.04,2.83017,3.13257,0,0.530294,6.048,99.3022,98.274,5.56529,0,0,2.12208,1.81968,0,1.63932,3.38688
85.139,85.139,5.60171,0.42,0.04,2.94507,3.24747,0,0.530374,6.048,99.3022,98.274,5.85438,0,0,2.19552,1.89312,0,1.63952,3.38688
85.139,85.139,3.8838,0.43,0.04,2.94551,3.24791,0,0.551906,6.048,99.3022,98.274,4.80187,0,0,2.19578,1.89338,0,1.69626,3.38688
85.139,85.139,4.0978,0.43,0.04,2.94595,3.24835,0,0.551989,6.048,99.3022,98.274,4.66625,0,0,2.19603,1.89363,0,1.69646,3.38688
85.0529,85.139,3.28803,0.41,0.04,2.9464,3.2488,0,0.552072,6.048,99.3022,98.274,4.39456,0,0,2.19629,1.89389,0,1.69666,3.38688
85.139,85.139,3.48736,0.53,0.04,2.90205,3.20445,0,0.552154,6.048,99.1733,98.274,3.55152,0,0,2.1681,1.8657,0,1.69685,3.38688
84.548,85.139,2.71341,0.37,0.04,2.90249,3.20489,0,0.543845,6.048,99.1863,98.274,2.81385,0,0,2.16836,1.86596,0,1.67508,3.38688
83.7839,85.139,2.45875,0.48,0.04,2.90293,3.20533,0,0.543927,6.048,99.1728,98.274,2.49034,0,0,2.16861,1.86621,0,1.67527,3.38688
82.9856,85.139,2.38666,0.43,0.04,2.90336,3.20576,0,0.544008,6.048,99.1376,98.274,2.68777,0,0,2.16886,1.86646,0,1.67547,3.38688
82.059,85.139,2.36511,0.42,0.04,3.05589,3.35829,0,0.54409,6.048,99.0924,98.274,2.57179,0,0,2.27004,1.96764,0,1.67566,3.38688
81.2096,85.139,2.42354,0.37,0.04,3.05635,3.35875,0,0.572674,6.048,99.0948,98.274,2.63239,0,0,2.27031,1.96791,0,1.75384,3.38688
80.2969,85.139,2.34192,0.34,0.04,3.0568,3.3592,0,0.572759,6.048,98.9578,98.274,2.37802,0,0,2.27058,1.96818,0,1.75404,3.38688
79.1765,85.139,2.08349,0.28,0.04,3.05726,3.35966,0,0.572845,6.048,98.7816,98.274,2.27312,0,0,2.27085,1.96845,0,1.75425,3.38688
78.0747,85.139,2.06799,0.36,0.04,3.05771,3.36011,0,0.57293,6.048,98.7759,98.274,2.32742,0,0,2.27111,1.96871,0,1.75446,3.38688
77.4354,85.139,2.49951,0.35,0.04,3.02807,3.33047,0,0.573016,6.048,98.9599,98.274,3.02928,0,0,2.32689,2.02449,0,1.75466,3.38688
76.6076,85.139,2.30473,0.29,0.04,3.02853,3.33093,0,0.567461,6.048,99.1116,98.274,3.00086,0,0,2.32716,2.02476,0,1.79775,3.38688
75.5894,85.139,2.10367,0.3,0.04,3.02898,3.33138,0,0.567546,6.048,99.1932,98.274,2.70009,0,0,2.32744,2.02504,0,1.79797,3.38688
74.4317,85.139,1.93071,0.29,0.04,3.02943,3.33183,0,0.56763,6.048,99.1635,98.274,2.6351,0,0,2.32771,2.02531,0,1.79818,3.38688
73.5334,85.139,2.22735,0.27,0.04,3.10765,3.41005,0,0.567715,6.048,99.0581,98.274,2.48445,0,0,2.37748,2.07508,0,1.79839,3.38688
72.6757,85.139,2.25827,0.32,0.04,3.10812,3.41052,0,0.582374,6.048,98.9063,98.274,2.46292,0,0,2.37777,2.07537,0,1.83684,3.38688
71.5781,85.139,2.00569,0.31,0.04,3.10858,3.41098,0,0.582461,6.048,98.6231,98.274,2.31753,0,0,2.37805,2.07565,0,1.83706,3.38688
70.3146,85.139,1.82514,0.29,0.04,3.10904,3.41144,0,0.582548,6.048,98.3218,98.274,2.20907,0,0,2.37833,2.07593,0,1.83728,3.38688
68.7427,85.139,1.66368,0.29,0.04,3.33737,3.63977,0,0.582634,6.048,98.154,98.274,2.16733,0,0,2.55737,2.25497,0,1.8375,3.38688
67.582,85.139,2.05557,0.27,0.04,3.33787,3.64027,0,0.625423,6.048,97.8692,98.274,2.4341,0,0,2.55767,2.25527,0,1.97582,3.38688
66.0434,85.139,1.68227,0.32,0.04,3.33836,3.64076,0,0.625516,6.048,97.583,98.274,1.94622,0,0,2.55798,2.25558,0,1.97606,3.38688
64.8108,85.139,1.95849,0.3,0.04,3.33886,3.64126,0,0.625609,6.048,97.6568,98.274,2.91011,0,0,2.55828,2.25588,0,1.97629,3.38688
63.2802,85.139,1.64318,0.31,0.04,3.33935,3.64175,0,0.625701,6.048,97.4738,98.274,2.3105,0,0,2.55859,2.25619,0,1.97653,3.38688
62.0717,85.139,1.79598,0.32,0.04,3.22872,3.53112,0,0.625794,6.048,97.7282,98.274,3.07529,0,0,2.45033,2.14793,0,1.97677,3.38688
60.554,85.139,1.46852,0.32,0.04,3.22919,3.53159,0,0.605061,6.048,97.7763,98.274,2.48754,0,0,2.45062,2.14822,0,1.89312,3.38688
59.9046,85.139,2.41117,0.32,0.04,3.22967,3.53207,0,0.605151,6.048,98.3918,98.274,3.41592,0,0,2.45091,2.14851,0,1.89335,3.38688
62.0674,85.139,5.40893,0.32,0.04,3.23015,3.53255,0,0.605241,6.048,99.3022,98.274,5.30636,0,0,2.4512,2.1488,0,1.89357,3.38688
61.2205,85.139,2.22219,0.33,0.04,3.13937,3.44177,0,0.605331,6.048,99.0676,98.274,2.65347,0,0,2.35261,2.05021,0,1.8938,3.38688
60.0216,85.139,1.93149,0.33,0.04,3.13983,3.44223,0,0.588317,6.048,98.7277,98.274,1.88554,0,0,2.35289,2.05049,0,1.81763,3.38688
58.5636,85.139,1.63794,0.33,0.04,3.1403,3.4427,0,0.588405,6.048,98.547,98.274,2.21807,0,0,2.35317,2.05077,0,1.81785,3.38688
60.3533,85.139,5.07805,0.33,0.04,3.14077,3.44317,0,0.588492,6.048,99.3022,98.274,6.86403,0,0,2.35345,2.05105,0,1.81806,3.38688
61.6146,85.139,4.31618,0.32,0.04,2.88189,3.18429,0,0.58858,6.048,99.3022,98.274,4.61935,0,0,2.14768,1.84528,0,1.81828,3.38688
62.2855,85.139,3.73486,0.35,0.04,2.88232,3.18472,0,0.540066,6.048,99.3022,98.274,4.85408,0,0,2.14793,1.84553,0,1.6593,3.38688
64.5875,85.139,5.41206,0.37,0.04,2.88276,3.18516,0,0.540147,6.048,99.3022,98.274,6.10413,0,0,2.14818,1.84578,0,1.65949,3.38688
64.877,85.139,3.40928,0.37,0.04,2.88319,3.18559,0,0.540228,6.048,99.3022,98.274,5.07251,0,0,2.14843,1.84603,0,1.65968,3.38688
64.6151,85.139,2.85604,0.38,0.04,2.88362,3.18602,0,0.540309,6.048,99.3022,98.274,4.2347,0,0,2.14868,1.84628,0,1.65988,3.38688
66.9591,85.139,5.79134,0.39,0.04,2.98386,3.28626,0,0.54039,6.048,99.3022,98.274,5.14446,0,0,2.20863,1.90623,0,1.66007,3.38688
71.1823,85.139,7.80672,0.47,0.04,2.98428,3.28668,0,0.559175,6.048,99.3022,98.274,5.99504,0,0,2.20887,1.90647,0,1.70639,3.38688
73.3805,85.139,5.53366,0.42,0.04,2.98469,3.28709,0,0.559253,6.048,99.3022,98.274,4.97833,0,0,2.20911,1.90671,0,1.70657,3.38688
76.4027,85.139,6.4334,0.47,0.04,2.98511,3.28751,0,0.559331,6.048,99.3022,98.274,6.12238,0,0,2.20935,1.90695,0,1.70676,3.38688
79.3236,85.139,6.60169,0.38,0.04,3.30622,3.60862,0,0.559409,6.048,99.3022,98.274,5.89411,0,0,2.43384,2.13144,0,1.70695,3.38688
79.0687,85.139,3.31926,0.41,0.04,3.30668,3.60908,0,0.619586,6.048,99.3022,98.274,4.1907,0,0,2.43411,2.13171,0,1.88038,3.38688
79.6841,85.139,4.26666,0.43,0.04,3.30713,3.60953,0,0.619671,6.048,99.3022,98.274,4.59798,0,0,2.43438,2.13198,0,1.88059,3.38688
80.4254,85.139,4.42078,0.36,0.04,3.30759,3.60999,0,0.619757,6.048,99.3022,98.274,4.87778,0,0,2.43465,2.13225,0,1.8808,3.38688
81.6707,85.139,4.5987,0.37,0.04,2.8504,3.1528,0,0.619842,6.048,99.3022,98.274,6.00062,0,0,2.13383,1.83143,0,1.88101,3.38688
83.4817,85.139,5.26933,0.4,0.04,2.8508,3.1532,0,0.534165,6.048,99.3022,98.274,7.03025,0,0,2.13406,1.83166,0,1.64859,3.38688
85.139,85.139,6.66927,0.45,0.04,2.8512,3.1536,0,0.53424,6.048,99.3022,98.274,9.4642,0,0,2.13429,1.83189,0,1.64877,3.38688
85.139,85.139,9.41235,0.37,0.04,2.8516,3.154,0,0.534314,6.048,99.3022,98.274,16.4519,0,0,2.13452,1.83212,0,1.64895,3.38688
85.139,85.139,6.37812,0.4,0.04,2.85199,3.15439,0,0.534389,6.048,99.3022,98.274,9.4678,0,0,2.13475,1.83235,0,1.64913,3.38688
85.139,85.139,5.13772,0.43,0.04,2.96766,3.27006,0,0.534464,6.048,99.3022,98.274,7.66524,0,0,2.20869,1.90629,0,1.64931,3.38688
85.139,85.139,4.77981,0.43,0.04,2.96808,3.27048,0,0.55614,6.048,99.3022,98.274,7.08638,0,0,2.20893,1.90653,0,1.70643,3.38688
85.139,85.139,4.31564,0.44,0.04,2.96849,3.27089,0,0.556218,6.048,99.3022,98.274,6.53393,0,0,2.20917,1.90677,0,1.70662,3.38688
85.139,85.139,3.83904,0.45,0.04,2.9689,3.2713,0,0.556295,6.048,99.3022,98.274,5.81132,0,0,2.20941,1.90701,0,1.70681,3.38688
85.139,85.139,3.36611,0.39,0.04,2.92423,3.22663,0,0.556373,6.048,99.3022,98.274,4.32916,0,0,2.18101,1.87861,0,1.70699,3.38688
84.8047,85.139,2.98222,0.37,0.04,2.92463,3.22703,0,0.548,6.048,99.3022,98.274,3.47364,0,0,2.18125,1.87885,0,1.68505,3.38688
84.2395,85.139,2.71638,0.51,0.04,2.92504,3.22744,0,0.548076,6.048,99.3022,98.274,3.17721,0,0,2.18149,1.87909,0,1.68523,3.38688
83.5239,85.139,2.53011,0.46,0.04,2.92545,3.22785,0,0.548153,6.048,99.3022,98.274,3.08356,0,0,2.18173,1.87933,0,1.68542,3.38688
82.711,85.139,2.53717,0.43,0.04,3.079,3.3814,0,0.548229,6.048,99.3022,98.274,3.50541,0,0,2.28358,1.98118,0,1.6856,3.38688
82.0672,85.139,2.64378,0.37,0.04,3.07942,3.38182,0,0.577004,6.048,99.3022,98.274,3.61025,0,0,2.28383,1.98143,0,1.7643,3.38688
81.2,85.139,2.35832,0.34,0.04,3.07985,3.38225,0,0.577084,6.048,99.3022,98.274,3.03358,0,0,2.28408,1.98168,0,1.76449,3.38688
80.1931,85.139,2.20159,0.31,0.04,3.08028,3.38268,0,0.577164,6.048,99.2174,98.274,2.58194,0,0,2.28433,1.98193,0,1.76468,3.38688
79.1261,85.139,2.12505,0.26,0.04,3.08071,3.38311,0,0.577244,6.048,98.9736,98.274,2.39385,0,0,2.28458,1.98218,0,1.76488,3.38688
78.3005,85.139,2.38328,0.35,0.04,3.05083,3.35323,0,0.577325,6.048,99.0882,98.274,3.19237,0,0,2.34072,2.03832,0,1.76507,3.38688
77.4434,85.139,2.33663,0.34,0.04,3.05126,3.35366,0,0.571726,6.048,99.2094,98.274,3.35335,0,0,2.34098,2.03858,0,1.80844,3.38688
76.5231,85.139,2.2575,0.3,0.04,3.05168,3.35408,0,0.571805,6.048,99.2765,98.274,3.30283,0,0,2.34124,2.03884,0,1.80864,3.38688
75.411,85.139,2.02008,0.29,0.04,3.0521,3.3545,0,0.571885,6.048,99.2606,98.274,3.0741,0,0,2.3415,2.0391,0,1.80884,3.38688
73.9723,85.139,1.72846,0.28,0.04,3.13082,3.43322,0,0.571964,6.048,99.03,98.274,2.49582,0,0,2.39159,2.08919,0,1.80904,3.38688
72.6335,85.139,1.84196,0.28,0.04,3.13126,3.43366,0,0.586717,6.048,98.8884,98.274,2.60635,0,0,2.39185,2.08945,0,1.84774,3.38688
71.1524,85.139,1.66219,0.31,0.04,3.13169,3.43409,0,0.586798,6.048,98.5995,98.274,2.47028,0,0,2.39211,2.08971,0,1.84794,3.38688
69.5434,85.139,1.51427,0.3,0.04,3.13213,3.43453,0,0.586879,6.048,98.2634,98.274,2.1584,0,0,2.39238,2.08998,0,1.84815,3.38688
67.8658,85.139,1.60977,0.29,0.04,3.36197,3.66437,0,0.586961,6.048,98.0514,98.274,2.71563,0,0,2.5726,2.2702,0,1.84835,3.38688
65.8953,85.139,1.29038,0.32,0.04,3.36243,3.66483,0,0.630033,6.048,97.824,98.274,2.5062,0,0,2.57289,2.27049,0,1.98759,3.38688
64.0225,85.139,1.36157,0.32,0.04,3.36289,3.66529,0,0.630119,6.048,97.5906,98.274,2.49053,0,0,2.57318,2.27078,0,1.98781,3.38688
62.7993,85.139,2.04149,0.31,0.04,3.36336,3.66576,0,0.630206,6.048,97.5075,98.274,2.94179,0,0,2.57346,2.27106,0,1.98804,3.38688
62.357,85.139,2.86119,0.32,0.04,3.36382,3.66622,0,0.630293,6.048,97.695,98.274,3.31402,0,0,2.57375,2.27135,0,1.98826,3.38688
61.3097,85.139,2.14696,0.32,0.04,3.25241,3.55481,0,0.63038,6.048,97.6884,98.274,2.90949,0,0,2.46474,2.16234,0,1.98848,3.38688
60.2508,85.139,2.09997,0.32,0.04,3.25286,3.55526,0,0.609501,6.048,98.1742,98.274,4.49351,0,0,2.46501,2.16261,0,1.90426,3.38688
58.9569,85.139,1.85337,0.32,0.04,3.25331,3.55571,0,0.609586,6.048,98.1079,98.274,3.12281,0,0,2.46529,2.16289,0,1.90447,3.38688
57.3522,85.139,1.51789,0.32,0.04,3.25376,3.55616,0,0.60967,6.048,97.8839,98.274,2.51106,0,0,2.46556,2.16316,0,1.90468,3.38688
56.0168,85.139,1.75863,0.33,0.04,3.16233,3.46473,0,0.609754,6.048,97.8177,98.274,2.88869,0,0,2.36629,2.06389,0,1.90489,3.38688
55.0813,85.139,2.15498,0.4,0.04,3.16277,3.46517,0,0.592621,6.048,97.9623,98.274,3.03307,0,0,2.36655,2.06415,0,1.8282,3.38688
55.3016,85.139,3.33753,0.39,0.04,3.16321,3.46561,0,0.592703,6.048,98.2972,98.274,3.71996,0,0,2.36682,2.06442,0,1.8284,3.38688
60.0468,85.139,8.07133,0.4,0.04,3.16364,3.46604,0,0.592785,6.048,99.3022,98.274,9.04135,0,0,2.36708,2.06468,0,1.8286,3.38688
61.8913,85.139,4.89977,0.32,0.04,2.90302,3.20542,0,0.592867,6.048,99.3022,98.274,5.65975,0,0,2.15992,1.85752,0,1.8288,3.38688
62.9162,85.139,4.10522,0.35,0.04,2.90342,3.20582,0,0.544025,6.048,99.3022,98.274,4.93434,0,0,2.16016,1.85776,0,1.66875,3.38688
64.682,85.139,4.92824,0.33,0.04,2.90383,3.20623,0,0.544101,6.048,99.3022,98.274,4.6298,0,0,2.16039,1.85799,0,1.66894,3.38688
66.6775,85.139,5.27878,0.37,0.04,2.90423,3.20663,0,0.544177,6.048,99.3022,98.274,12.7806,0,0,2.16062,1.85822,0,1.66912,3.38688
67.7413,85.139,4.25091,0.39,0.04,2.90464,3.20704,0,0.544253,6.048,99.3022,98.274,6.36141,0,0,2.16086,1.85846,0,1.6693,3.38688
72.7005,85.139,8.62567,0.4,0.04,3.00551,3.30791,0,0.544329,6.048,99.3022,98.274,8.59492,0,0,2.22118,1.91878,0,1.66948,3.38688
74.7297,85.139,5.59026,0.4,0.04,3.00589,3.30829,0,0.563232,6.048,99.3022,98.274,6.00892,0,0,2.22141,1.91901,0,1.71609,3.38688
76.5828,85.139,5.40228,0.36,0.04,3.00628,3.30868,0,0.563304,6.048,99.3022,98.274,11.3681,0,0,2.22163,1.91923,0,1.71626,3.38688
78.4815,85.139,5.38557,0.36,0.04,3.00667,3.30907,0,0.563377,6.048,99.3022,98.274,8.36881,0,0,2.22186,1.91946,0,1.71643,3.38688
79.8677,85.139,5.30583,0.39,0.04,3.32986,3.63226,0,0.56345,6.048,99.3022,98.274,7.23516,0,0,2.4478,2.1454,0,1.71661,3.38688
82.8249,85.139,6.77708,0.35,0.04,3.33028,3.63268,0,0.624015,6.048,99.3022,98.274,8.8015,0,0,2.44805,2.14565,0,1.89117,3.38688
85.139,85.139,6.71066,0.38,0.04,3.33071,3.63311,0,0.624095,6.048,99.3022,98.274,8.69233,0,0,2.4483,2.1459,0,1.89136,3.38688
85.139,85.139,4.52196,0.3,0.04,3.33113,3.63353,0,0.624175,6.048,99.2212,98.274,4.52481,0,0,2.44855,2.14615,0,1.89156,3.38688
85.139,85.139,3.83321,0.32,0.04,2.87093,3.17333,0,0.624255,6.048,99.3022,98.274,3.11971,0,0,2.14575,1.84335,0,1.89175,3.38688
85.139,85.139,3.51954,0.32,0.04,2.87131,3.17371,0,0.538013,6.048,99.1874,98.274,4.64913,0,0,2.14597,1.84357,0,1.65781,3.38688
84.5263,85.139,2.62516,0.33,0.04,2.87168,3.17408,0,0.538083,6.048,99.1836,98.274,2.73555,0,0,2.14619,1.84379,0,1.65798,3.38688
85.0516,85.139,3.86769,0.5,0.04,2.87205,3.17445,0,0.538152,6.048,99.3022,98.274,4.68127,0,0,2.1464,1.844,0,1.65814,3.38688
85.139,85.139,4.42388,0.54,0.04,2.87242,3.17482,0,0.538222,6.048,99.3022,98.274,4.63469,0,0,2.14662,1.84422,0,1.65831,3.38688
84.8092,85.139,3.10214,0.43,0.04,2.98881,3.29121,0,0.538292,6.048,99.3022,98.274,3.61949,0,0,2.22102,1.91862,0,1.65848,3.38688
85.139,85.139,4.59101,0.57,0.04,2.9892,3.2916,0,0.560103,6.048,99.3022,98.274,3.95932,0,0,2.22124,1.91884,0,1.71596,3.38688
85.139,85.139,3.7732,0.44,0.04,2.98958,3.29198,0,0.560175,6.048,99.1191,98.274,3.20842,0,0,2.22147,1.91907,0,1.71613,3.38688
84.5571,85.139,2.79719,0.45,0.04,2.98997,3.29237,0,0.560248,6.048,99.0439,98.274,2.50438,0,0,2.22169,1.91929,0,1.71631,3.38688
84.0223,85.139,2.77258,0.56,0.04,2.94497,3.24737,0,0.56032,6.048,99.1676,98.274,2.86238,0,0,2.19309,1.89069,0,1.71648,3.38688
83.5275,85.139,2.84476,0.52,0.04,2.94535,3.24775,0,0.551888,6.048,99.2475,98.274,3.19345,0,0,2.19331,1.89091,0,1.69438,3.38688
82.8359,85.139,2.56944,0.51,0.04,2.94573,3.24813,0,0.551959,6.048,99.2716,98.274,3.06191,0,0,2.19354,1.89114,0,1.69455,3.38688
82.0051,85.139,2.3957,0.46,0.04,2.94612,3.24852,0,0.552031,6.048,99.1774,98.274,2.85975,0,0,2.19376,1.89136,0,1.69473,3.38688
80.938,85.139,2.26681,0.43,0.04,3.10061,3.40301,0,0.552102,6.048,99.1365,98.274,2.69327,0,0,2.29625,1.99385,0,1.6949,3.38688
79.5638,85.139,1.90741,0.39,0.04,3.10101,3.40341,0,0.581055,6.048,98.9806,98.274,2.56498,0,0,2.29648,1.99408,0,1.77408,3.38688
78.1098,85.139,1.8046,0.34,0.04,3.10141,3.40381,0,0.58113,6.048,98.7979,98.274,2.32133,0,0,2.29672,1.99432,0,1.77426,3.38688
76.5439,85.139,1.63279,0.44,0.04,3.10181,3.40421,0,0.581205,6.048,98.4747,98.274,2.23491,0,0,2.29695,1.99455,0,1.77444,3.38688
74.9196,85.139,1.54547,0.37,0.04,3.10221,3.40461,0,0.581279,6.048,97.8624,98.274,2.11952,0,0,2.29718,1.99478,0,1.77462,3.38688
73.1185,85.139,1.2935,0.35,0.04,3.07211,3.37451,0,0.581354,6.048,97.0372,98.274,1.54764,0,0,2.35366,2.05126,0,1.7748,3.38688
71.2852,85.139,1.23636,0.45,0.04,3.07251,3.37491,0,0.575714,6.048,96.2109,98.274,1.52236,0,0,2.3539,2.0515,0,1.81844,3.38688
69.4351,85.139,1.19973,0.41,0.04,3.07291,3.37531,0,0.575788,6.048,95.2831,98.274,1.49857,0,0,2.35414,2.05174,0,1.81862,3.38688
67.5271,85.139,1.09693,0.39,0.04,3.0733,3.3757,0,0.575862,6.048,94.3247,98.274,1.41314,0,0,2.35438,2.05198,0,1.81881,3.38688
65.5479,85.139,1.07557,0.44,0.04,3.15249,3.45489,0,0.575937,6.048,93.3194,98.274,1.45952,0,0,2.40477,2.10237,0,1.81899,3.38688
63.5115,85.139,0.997308,0.41,0.04,3.15289,3.45529,0,0.590776,6.048,92.2422,98.274,1.28712,0,0,2.40501,2.10261,0,1.85792,3.38688
61.4363,85.139,0.930933,0.37,0.04,3.1533,3.4557,0,0.590852,6.048,91.1349,98.274,1.20625,0,0,2.40526,2.10286,0,1.85811,3.38688
59.3127,85.139,0.854409,0.43,0.04,3.1537,3.4561,0,0.590928,6.048,90.2424,98.274,1.14754,0,0,2.40551,2.10311,0,1.8583,3.38688
57.2055,85.139,1.01762,0.4,0.04,3.38495,3.68735,0,0.591004,6.048,89.1365,98.274,1.51439,0,0,2.58684,2.28444,0,1.8585,3.38688
54.7437,85.139,0.61814,0.38,0.04,3.38539,3.68779,0,0.63434,6.048,87.8925,98.274,1.15159,0,0,2.58711,2.28471,0,1.9986,3.38688
52.2525,85.139,0.548231,0.43,0.04,3.38582,3.68822,0,0.634421,6.048,86.6775,98.274,1.07196,0,0,2.58738,2.28498,0,1.9988,3.38688
49.8608,85.139,0.608661,0.41,0.04,3.38625,3.68865,0,0.634502,6.048,85.5904,98.274,1.10908,0,0,2.58765,2.28525,0,1.99901,3.38688
47.8351,85.139,0.976728,0.46,0.04,3.38668,3.68908,0,0.634583,6.048,84.4614,98.274,1.32827,0,0,2.58792,2.28552,0,1.99922,3.38688
46.1119,85.139,1.14075,0.46,0.04,3.27454,3.57694,0,0.634664,6.048,83.5337,98.274,1.28954,0,0,2.4782,2.1758,0,1.99942,3.38688
44.3427,85.139,1.04753,0.46,0.04,3.27496,3.57736,0,0.61365,6.048,82.9919,98.274,1.22141,0,0,2.47846,2.17606,0,1.91466,3.38688
42.4328,85.139,0.868365,0.53,0.04,3.27538,3.57778,0,0.613728,6.048,82.024,98.274,1.83093,0,0,2.47871,2.17631,0,1.91486,3.38688
40.4263,85.139,0.726434,0.55,0.04,3.2758,3.5782,0,0.613807,6.048,80.9528,98.274,1.00796,0,0,2.47897,2.17657,0,1.91506,3.38688
38.592,85.139,0.81566,0.55,0.04,3.18378,3.48618,0,0.613885,6.048,79.9787,98.274,0.952903,0,0,2.37907,2.07667,0,1.91525,3.38688
36.6689,85.139,0.707327,0.62,0.04,3.18419,3.48659,0,0.59664,6.048,79.5934,98.274,0.863038,0,0,2.37931,2.07691,0,1.83807,3.38688
35.8442,85.139,1.80673,0.63,0.04,3.18459,3.48699,0,0.596716,6.048,79.123,98.274,2.56742,0,0,2.37956,2.07716,0,1.83826,3.38688
35.3358,85.139,2.12757,0.61,0.04,3.185,3.4874,0,0.596793,6.048,78.684,98.274,2.18434,0,0,2.3798,2.0774,0,1.83845,3.38688
34.3831,85.139,1.4672,0.61,0.04,2.92274,3.22514,0,0.59687,6.048,78.6744,98.274,1.57734,0,0,2.17135,1.86895,0,1.83863,3.38688
36.3509,85.139,4.57205,0.63,0.04,2.92312,3.22552,0,0.547721,6.048,79.3288,98.274,4.18792,0,0,2.17157,1.86917,0,1.67759,3.38688
