0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
30.9455,85.139,1.04653,0.49,0.06,2.88993,3.19233,0,0.541517,4.47552,95.9497,98.274,2.39443,0,0,2.24425,1.94185,0,1.73377,3.38688
30.0707,85.139,1.63115,0.49,0.06,2.89022,3.19262,0,0.541572,4.47552,96.007,98.274,4.09359,0,0,2.24442,1.94202,0,1.7339,3.38688
29.0699,85.139,1.55062,0.46,0.06,2.89051,3.19291,0,0.541627,4.47552,95.9824,98.274,3.7147,0,0,2.2446,1.9422,0,1.73404,3.38688
28.3907,85.139,1.78935,0.46,0.06,2.80832,3.11072,0,0.541682,4.47552,95.9111,98.274,2.93711,0,0,2.15541,1.85301,0,1.73418,3.38688
28.1877,85.139,2.34578,0.46,0.06,2.8086,3.111,0,0.526279,4.47552,95.8032,98.274,2.72339,0,0,2.15558,1.85318,0,1.66527,3.38688
27.5968,85.139,1.93682,0.62,0.06,2.80889,3.11129,0,0.526332,4.47552,95.5898,98.274,2.748,0,0,2.15575,1.85335,0,1.6654,3.38688
29.8645,85.139,4.9458,0.62,0.06,2.80917,3.11157,0,0.526386,4.47552,96.8268,98.274,8.24611,0,0,2.15592,1.85352,0,1.66553,3.38688
33.9905,85.139,6.642,0.52,0.06,2.5751,2.8775,0,0.526439,4.47552,98.539,98.274,6.90082,0,0,1.9699,1.6675,0,1.66567,3.38688
37.1932,85.139,5.76869,0.54,0.06,2.57537,2.87777,0,0.482574,4.47552,99.0548,98.274,4.42643,0,0,1.97005,1.66765,0,1.52194,3.38688
40.681,85.139,6.18389,0.5,0.06,2.57563,2.87803,0,0.482623,4.47552,99.3022,98.274,11.9383,0,0,1.9702,1.6678,0,1.52206,3.38688
43.0789,85.139,4.97515,0.43,0.06,2.57589,2.87829,0,0.482673,4.47552,99.3022,98.274,6.01694,0,0,1.97036,1.66796,0,1.52218,3.38688
43.7946,85.139,3.2514,0.46,0.06,2.57616,2.87856,0,0.482723,4.47552,99.3022,98.274,4.20702,0,0,1.97051,1.66811,0,1.5223,3.38688
44.437,85.139,3.45722,0.47,0.06,2.6666,2.969,0,0.482772,4.47552,99.3022,98.274,3.78286,0,0,2.0246,1.7222,0,1.52242,3.38688
53.47,85.139,12.284,0.53,0.06,2.66686,2.96926,0,0.499721,4.47552,99.3022,98.274,12.475,0,0,2.02475,1.72235,0,1.56421,3.38688
64.696,85.139,15.1693,0.41,0.06,2.66711,2.96951,0,0.499769,4.47552,99.3022,98.274,19.8437,0,0,2.0249,1.7225,0,1.56432,3.38688
70.2551,85.139,9.39387,0.34,0.06,2.66737,2.96977,0,0.499817,4.47552,99.3022,98.274,14.1714,0,0,2.02504,1.72264,0,1.56443,3.38688
79.584,85.139,13.1096,0.29,0.06,2.95731,3.25971,0,0.499864,4.47552,99.3022,98.274,14.7929,0,0,2.22775,1.92535,0,1.56455,3.38688
85.139,85.139,10.8051,0.16,0.06,2.95759,3.25999,0,0.5542,4.47552,99.3022,98.274,17.0399,0,0,2.22792,1.92552,0,1.72116,3.38688
85.139,85.139,15.8849,0.12,0.06,2.95787,3.26027,0,0.554252,4.47552,99.3022,98.274,23.8964,0,0,2.22808,1.92568,0,1.72129,3.38688
85.139,85.139,9.35979,0.13,0.06,2.95815,3.26055,0,0.554304,4.47552,99.3022,98.274,14.1373,0,0,2.22825,1.92585,0,1.72142,3.38688
85.139,85.139,6.7138,0.15,0.06,2.5451,2.8475,0,0.554357,4.47552,99.3022,98.274,7.83856,0,0,1.95648,1.65408,0,1.72154,3.38688
85.139,85.139,6.26629,0.17,0.06,2.54534,2.84774,0,0.476951,4.47552,99.3022,98.274,7.21758,0,0,1.95662,1.65422,0,1.51157,3.38688
85.139,85.139,9.17972,0.19,0.06,2.54558,2.84798,0,0.476997,4.47552,99.3022,98.274,13.6845,0,0,1.95676,1.65436,0,1.51168,3.38688
85.139,85.139,6.60308,0.2,0.06,2.54583,2.84823,0,0.477042,4.47552,99.3022,98.274,8.40822,0,0,1.9569,1.6545,0,1.51179,3.38688
85.139,85.139,6.20085,0.21,0.06,2.54607,2.84847,0,0.477088,4.47552,99.3022,98.274,9.99498,0,0,1.95704,1.65464,0,1.5119,3.38688
85.139,85.139,10.0226,0.23,0.06,2.6504,2.9528,0,0.477134,4.47552,99.3022,98.274,16.4964,0,0,2.02374,1.72134,0,1.51201,3.38688
85.139,85.139,7.65299,0.24,0.06,2.65065,2.95305,0,0.496685,4.47552,99.3022,98.274,13.9509,0,0,2.02389,1.72149,0,1.56354,3.38688
85.139,85.139,7.17514,0.23,0.06,2.65091,2.95331,0,0.496733,4.47552,99.3022,98.274,15.2171,0,0,2.02404,1.72164,0,1.56366,3.38688
85.139,85.139,6.64756,0.2,0.06,2.65116,2.95356,0,0.49678,4.47552,99.3022,98.274,13.9743,0,0,2.02418,1.72178,0,1.56377,3.38688
85.139,85.139,6.62964,0.19,0.06,2.6107,2.9131,0,0.496827,4.47552,99.3022,98.274,11.6604,0,0,1.99847,1.69607,0,1.56388,3.38688
85.139,85.139,5.72625,0.19,0.06,2.61095,2.91335,0,0.489245,4.47552,99.3022,98.274,9.76928,0,0,1.99862,1.69622,0,1.54402,3.38688
85.139,85.139,5.28395,0.16,0.06,2.6112,2.9136,0,0.489292,4.47552,99.3022,98.274,9.13764,0,0,1.99876,1.69636,0,1.54413,3.38688
85.139,85.139,4.86401,0.13,0.06,2.61145,2.91385,0,0.489339,4.47552,99.3022,98.274,8.6436,0,0,1.99891,1.69651,0,1.54424,3.38688
85.139,85.139,4.91422,0.12,0.06,2.74994,3.05234,0,0.489386,4.47552,99.3022,98.274,8.4623,0,0,2.09078,1.78838,0,1.54436,3.38688
85.139,85.139,4.05063,0.11,0.06,2.7502,3.0526,0,0.515338,4.47552,99.3022,98.274,7.61067,0,0,2.09094,1.78854,0,1.61534,3.38688
85.139,85.139,4.12865,0.11,0.06,2.75046,3.05286,0,0.515387,4.47552,99.3022,98.274,6.73449,0,0,2.09109,1.78869,0,1.61546,3.38688
85.139,85.139,3.54697,0.09,0.06,2.75072,3.05312,0,0.515436,4.47552,99.3022,98.274,5.73662,0,0,2.09124,1.78884,0,1.61558,3.38688
85.139,85.139,3.27212,0.09,0.06,2.75098,3.05338,0,0.515485,4.47552,99.3022,98.274,5.03655,0,0,2.0914,1.789,0,1.61569,3.38688
85.139,85.139,3.85465,0.08,0.06,2.72389,3.02629,0,0.515534,4.47552,99.3022,98.274,5.58797,0,0,2.14199,1.83959,0,1.61581,3.38688
85.139,85.139,3.44935,0.08,0.06,2.72415,3.02655,0,0.510458,4.47552,99.3022,98.274,5.21661,0,0,2.14214,1.83974,0,1.6549,3.38688
85.139,85.139,3.19143,0.08,0.06,2.72441,3.02681,0,0.510506,4.47552,99.3022,98.274,5.03281,0,0,2.1423,1.8399,0,1.65502,3.38688
85.139,85.139,3.04755,0.08,0.06,2.72467,3.02707,0,0.510555,4.47552,99.3022,98.274,4.92348,0,0,2.14246,1.84006,0,1.65514,3.38688
85.139,85.139,2.99184,0.09,0.06,2.79558,3.09798,0,0.510603,4.47552,99.3022,98.274,4.33221,0,0,2.18758,1.88518,0,1.65526,3.38688
84.9245,85.139,2.74944,0.1,0.06,2.79585,3.09825,0,0.523892,4.47552,99.3022,98.274,3.80532,0,0,2.18775,1.88535,0,1.69013,3.38688
84.5445,85.139,2.56762,0.13,0.06,2.79611,3.09851,0,0.523942,4.47552,99.2887,98.274,3.57642,0,0,2.18791,1.88551,0,1.69025,3.38688
83.9676,85.139,2.35663,0.13,0.06,2.79638,3.09878,0,0.523992,4.47552,99.2646,98.274,3.37894,0,0,2.18807,1.88567,0,1.69038,3.38688
83.6493,85.139,2.77354,0.14,0.06,3.00362,3.30602,0,0.524041,4.47552,99.3022,98.274,4.42227,0,0,2.35059,2.04819,0,1.6905,3.38688
83.196,85.139,2.60977,0.14,0.06,3.0039,3.3063,0,0.562878,4.47552,99.3022,98.274,4.01752,0,0,2.35077,2.04837,0,1.81607,3.38688
82.3048,85.139,2.19747,0.13,0.06,3.00418,3.30658,0,0.562931,4.47552,99.1929,98.274,3.54084,0,0,2.35094,2.04854,0,1.8162,3.38688
81.637,85.139,2.3952,0.14,0.06,3.00447,3.30687,0,0.562984,4.47552,99.3022,98.274,4.64331,0,0,2.35112,2.04872,0,1.81634,3.38688
80.8086,85.139,2.22835,0.14,0.06,3.00475,3.30715,0,0.563037,4.47552,99.2961,98.274,4.24443,0,0,2.35129,2.04889,0,1.81647,3.38688
79.2772,85.139,1.36498,0.14,0.06,2.90412,3.20652,0,0.56309,4.47552,98.9999,98.274,3.64039,0,0,2.25288,1.95048,0,1.81661,3.38688
77.4279,85.139,1.02524,0.16,0.06,2.90439,3.20679,0,0.544232,4.47552,98.5809,98.274,3.07343,0,0,2.25305,1.95065,0,1.74058,3.38688
76.1461,85.139,1.68038,0.15,0.06,2.90467,3.20707,0,0.544283,4.47552,98.4922,98.274,4.04929,0,0,2.25321,1.95081,0,1.7407,3.38688
76.7824,85.139,3.7756,0.15,0.06,2.90494,3.20734,0,0.544335,4.47552,98.9171,98.274,6.06892,0,0,2.25338,1.95098,0,1.74083,3.38688
75.5178,85.139,1.73707,0.15,0.06,2.82236,3.12476,0,0.544386,4.47552,98.8007,98.274,4.19752,0,0,2.16378,1.86138,0,1.74096,3.38688
73.485,85.139,0.970064,0.15,0.06,2.82263,3.12503,0,0.52891,4.47552,98.4823,98.274,2.21706,0,0,2.16394,1.86154,0,1.67173,3.38688
72.4795,85.139,2.02899,0.17,0.06,2.82289,3.12529,0,0.52896,4.47552,98.5887,98.274,3.97663,0,0,2.1641,1.8617,0,1.67186,3.38688
73.5865,85.139,4.32761,0.18,0.06,2.82316,3.12556,0,0.52901,4.47552,99.3022,98.274,8.68586,0,0,2.16425,1.86185,0,1.67198,3.38688
74.3844,85.139,3.69041,0.18,0.06,2.58802,2.89042,0,0.52906,4.47552,99.3022,98.274,7.26689,0,0,1.97738,1.67498,0,1.6721,3.38688
74.7195,85.139,3.31599,0.17,0.06,2.58827,2.89067,0,0.484994,4.47552,99.3022,98.274,9.69063,0,0,1.97752,1.67512,0,1.52772,3.38688
74.7978,85.139,3.06006,0.18,0.06,2.58851,2.89091,0,0.485041,4.47552,99.3022,98.274,7.74575,0,0,1.97767,1.67527,0,1.52784,3.38688
76.0377,85.139,4.31916,0.2,0.06,2.58876,2.89116,0,0.485087,4.47552,99.3022,98.274,10.8258,0,0,1.97781,1.67541,0,1.52795,3.38688
77.795,85.139,4.88464,0.19,0.06,2.58901,2.89141,0,0.485134,4.47552,99.3022,98.274,10.0559,0,0,1.97796,1.67556,0,1.52806,3.38688
81.7467,85.139,7.4059,0.19,0.06,2.67984,2.98224,0,0.48518,4.47552,99.3022,98.274,9.29939,0,0,2.03228,1.72988,0,1.52817,3.38688
84.33,85.139,5.84233,0.15,0.06,2.68008,2.98248,0,0.502202,4.47552,99.3022,98.274,5.18881,0,0,2.03242,1.73002,0,1.57014,3.38688
85.139,85.139,5.26273,0.15,0.06,2.68031,2.98271,0,0.502246,4.47552,99.3022,98.274,5.89738,0,0,2.03255,1.73015,0,1.57024,3.38688
85.139,85.139,7.82352,0.13,0.06,2.68055,2.98295,0,0.502291,4.47552,99.3022,98.274,6.71984,0,0,2.03269,1.73029,0,1.57035,3.38688
85.139,85.139,7.07004,0.13,0.06,2.97176,3.27416,0,0.502335,4.47552,99.3022,98.274,6.48529,0,0,2.23629,1.93389,0,1.57046,3.38688
85.139,85.139,7.2901,0.15,0.06,2.97202,3.27442,0,0.556908,4.47552,99.3022,98.274,5.50526,0,0,2.23644,1.93404,0,1.72776,3.38688
85.139,85.139,4.7237,0.14,0.06,2.97228,3.27468,0,0.556957,4.47552,99.3022,98.274,4.34327,0,0,2.2366,1.9342,0,1.72788,3.38688
85.139,85.139,5.43109,0.13,0.06,2.97254,3.27494,0,0.557006,4.47552,99.3022,98.274,4.75588,0,0,2.23675,1.93435,0,1.728,3.38688
85.139,85.139,6.72572,0.15,0.06,2.55765,2.86005,0,0.557054,4.47552,99.3022,98.274,5.59661,0,0,1.96377,1.66137,0,1.72811,3.38688
85.139,85.139,7.77333,0.18,0.06,2.55788,2.86028,0,0.479304,4.47552,99.3022,98.274,6.57236,0,0,1.9639,1.6615,0,1.51721,3.38688
85.139,85.139,9.73885,0.2,0.06,2.55811,2.86051,0,0.479346,4.47552,99.3022,98.274,8.3216,0,0,1.96404,1.66164,0,1.51731,3.38688
85.139,85.139,13.1934,0.21,0.06,2.55833,2.86073,0,0.479389,4.47552,99.3022,98.274,11.6131,0,0,1.96417,1.66177,0,1.51741,3.38688
85.139,85.139,11.9432,0.23,0.06,2.55856,2.86096,0,0.479432,4.47552,99.3022,98.274,9.6664,0,0,1.9643,1.6619,0,1.51752,3.38688
85.139,85.139,8.81705,0.25,0.06,2.66333,2.96573,0,0.479474,4.47552,99.3022,98.274,7.38094,0,0,2.03128,1.72888,0,1.51762,3.38688
85.139,85.139,7.88999,0.26,0.06,2.66357,2.96597,0,0.499108,4.47552,99.3022,98.274,7.44329,0,0,2.03142,1.72902,0,1.56937,3.38688
85.139,85.139,5.81144,0.24,0.06,2.6638,2.9662,0,0.499152,4.47552,99.3022,98.274,5.09633,0,0,2.03155,1.72915,0,1.56947,3.38688
85.139,85.139,5.13222,0.22,0.06,2.66404,2.96644,0,0.499197,4.47552,99.3022,98.274,4.48742,0,0,2.03169,1.72929,0,1.56958,3.38688
85.139,85.139,4.27363,0.2,0.06,2.62339,2.92579,0,0.499241,4.47552,99.3022,98.274,3.63269,0,0,2.00586,1.70346,0,1.56968,3.38688
85.139,85.139,3.45279,0.21,0.06,2.62362,2.92602,0,0.491623,4.47552,99.3022,98.274,3.03649,0,0,2.00599,1.70359,0,1.54973,3.38688
85.139,85.139,3.23781,0.19,0.06,2.62385,2.92625,0,0.491666,4.47552,99.3022,98.274,2.96442,0,0,2.00613,1.70373,0,1.54983,3.38688
85.139,85.139,5.0556,0.15,0.06,2.62409,2.92649,0,0.49171,4.47552,99.3022,98.274,3.5837,0,0,2.00626,1.70386,0,1.54994,3.38688
85.139,85.139,3.16902,0.14,0.06,2.76315,3.06555,0,0.491754,4.47552,99.3022,98.274,2.86214,0,0,2.09853,1.79613,0,1.55004,3.38688
85.139,85.139,3.3557,0.11,0.06,2.7634,3.0658,0,0.517815,4.47552,99.1971,98.274,2.79083,0,0,2.09867,1.79627,0,1.62132,3.38688
85.139,85.139,3.05706,0.11,0.06,2.76364,3.06604,0,0.517861,4.47552,98.9475,98.274,2.44601,0,0,2.09881,1.79641,0,1.62143,3.38688
84.9523,85.139,2.80972,0.11,0.06,2.76389,3.06629,0,0.517906,4.47552,98.5275,98.274,2.06622,0,0,2.09896,1.79656,0,1.62154,3.38688
84.7009,85.139,2.73482,0.2,0.06,2.76413,3.06653,0,0.517952,4.47552,98.1521,98.274,1.89388,0,0,2.0991,1.7967,0,1.62165,3.38688
84.0432,85.139,2.29552,0.18,0.06,2.73691,3.03931,0,0.517998,4.47552,97.8223,98.274,2.11505,0,0,2.1499,1.8475,0,1.62176,3.38688
83.2008,85.139,2.10711,0.14,0.06,2.73715,3.03955,0,0.512896,4.47552,97.3509,98.274,2.17287,0,0,2.15004,1.84764,0,1.66101,3.38688
82.1937,85.139,1.92938,0.15,0.06,2.73739,3.03979,0,0.512942,4.47552,96.8805,98.274,1.93101,0,0,2.15019,1.84779,0,1.66112,3.38688
81.0661,85.139,1.77102,0.15,0.06,2.73763,3.04003,0,0.512987,4.47552,96.1405,98.274,1.89011,0,0,2.15034,1.84794,0,1.66124,3.38688
79.6933,85.139,1.55077,0.14,0.06,2.80883,3.11123,0,0.513032,4.47552,95.3107,98.274,1.56093,0,0,2.19564,1.89324,0,1.66135,3.38688
78.2972,85.139,1.54188,0.14,0.06,2.80908,3.11148,0,0.526374,4.47552,94.6112,98.274,1.58291,0,0,2.1958,1.8934,0,1.69636,3.38688
76.7966,85.139,1.40821,0.18,0.06,2.80932,3.11172,0,0.526421,4.47552,93.7149,98.274,1.55356,0,0,2.19595,1.89355,0,1.69647,3.38688
75.1951,85.139,1.29265,0.18,0.06,2.80957,3.11197,0,0.526467,4.47552,92.9968,98.274,1.36308,0,0,2.1961,1.8937,0,1.69659,3.38688
73.5096,85.139,1.3591,0.18,0.06,3.01767,3.32007,0,0.526514,4.47552,91.9976,98.274,1.63336,0,0,2.3593,2.0569,0,1.6967,3.38688
71.6647,85.139,1.18923,0.18,0.06,3.01794,3.32034,0,0.565512,4.47552,91.1805,98.274,1.32391,0,0,2.35946,2.05706,0,1.8228,3.38688
69.9699,85.139,1.34065,0.18,0.06,3.0182,3.3206,0,0.565561,4.47552,90.1363,98.274,1.62327,0,0,2.35963,2.05723,0,1.82292,3.38688
68.0286,85.139,1.08266,0.18,0.06,3.01846,3.32086,0,0.565611,4.47552,89.6008,98.274,1.18143,0,0,2.35979,2.05739,0,1.82305,3.38688
66.3391,85.139,1.30559,0.19,0.06,3.01873,3.32113,0,0.56566,4.47552,88.9505,98.274,2.02922,0,0,2.35995,2.05755,0,1.82317,3.38688
64.6418,85.139,1.17062,0.19,0.06,2.91765,3.22005,0,0.56571,4.47552,88.4847,98.274,1.62833,0,0,2.26111,1.95871,0,1.8233,3.38688
63.6726,85.139,1.88594,0.19,0.06,2.91791,3.22031,0,0.546768,4.47552,88.0906,98.274,2.18369,0,0,2.26127,1.95887,0,1.74694,3.38688
63.3472,85.139,2.59401,0.19,0.06,2.91817,3.22057,0,0.546816,4.47552,88.0662,98.274,3.53385,0,0,2.26142,1.95902,0,1.74706,3.38688
62.6641,85.139,2.26852,0.19,0.06,2.91842,3.22082,0,0.546864,4.47552,87.6361,98.274,2.47534,0,0,2.26158,1.95918,0,1.74718,3.38688
61.4541,85.139,1.68178,0.19,0.06,2.83547,3.13787,0,0.546912,4.47552,87.3234,98.274,1.84983,0,0,2.17159,1.86919,0,1.7473,3.38688
61.7473,85.139,3.25067,0.22,0.06,2.83572,3.13812,0,0.531367,4.47552,87.9661,98.274,4.51237,0,0,2.17174,1.86934,0,1.67777,3.38688
60.8319,85.139,1.99054,0.22,0.06,2.83597,3.13837,0,0.531414,4.47552,88.3524,98.274,4.04432,0,0,2.17189,1.86949,0,1.67788,3.38688
61.2204,85.139,3.44715,0.23,0.06,2.83622,3.13862,0,0.531461,4.47552,88.6447,98.274,3.90778,0,0,2.17203,1.86963,0,1.678,3.38688
64.6633,85.139,6.42629,0.25,0.06,2.60008,2.90248,0,0.531508,4.47552,88.9612,98.274,4.32849,0,0,1.98437,1.68197,0,1.67811,3.38688
69.0022,85.139,7.34794,0.22,0.06,2.60031,2.90271,0,0.487255,4.47552,89.7321,98.274,6.83831,0,0,1.9845,1.6821,0,1.53312,3.38688
70.3433,85.139,4.25268,0.21,0.06,2.60054,2.90294,0,0.487298,4.47552,89.8611,98.274,4.15124,0,0,1.98464,1.68224,0,1.53323,3.38688
71.3432,85.139,3.8942,0.23,0.06,2.60077,2.90317,0,0.487341,4.47552,89.7189,98.274,3.30245,0,0,1.98477,1.68237,0,1.53333,3.38688
73.7202,85.139,5.39796,0.24,0.06,2.601,2.9034,0,0.487384,4.47552,90.0234,98.274,5.02243,0,0,1.98491,1.68251,0,1.53343,3.38688
75.7293,85.139,5.11532,0.25,0.06,2.601,2.9034,0,0.487428,4.47552,90.9992,98.274,5.49669,0,0,1.98491,1.68251,0,1.53354,3.38688
77.8862,85.139,5.30712,0.2,0.06,2.69219,2.99459,0,0.487428,4.47552,92.8875,98.274,7.67322,0,0,2.03944,1.73704,0,1.53354,3.38688
79.608,85.139,5.06729,0.2,0.06,2.69241,2.99481,0,0.504516,4.47552,94.2344,98.274,6.01459,0,0,2.03957,1.73717,0,1.57567,3.38688
80.7266,85.139,4.31955,0.15,0.06,2.69263,2.99503,0,0.504558,4.47552,95.3203,98.274,5.79466,0,0,2.0397,1.7373,0,1.57577,3.38688
81.2365,85.139,3.66388,0.17,0.06,2.69285,2.99525,0,0.504599,4.47552,96.1528,98.274,4.89863,0,0,2.03983,1.73743,0,1.57587,3.38688
80.6032,85.139,2.63445,0.19,0.06,2.98524,3.28764,0,0.50464,4.47552,96.8227,98.274,4.19335,0,0,2.24425,1.94185,0,1.57597,3.38688
81.2812,85.139,4.03534,0.2,0.06,2.98549,3.28789,0,0.559435,4.47552,97.7199,98.274,5.13562,0,0,2.2444,1.942,0,1.73391,3.38688
82.21,85.139,4.44151,0.23,0.06,2.98573,3.28813,0,0.55948,4.47552,99.2808,98.274,6.29555,0,0,2.24454,1.94214,0,1.73402,3.38688
83.262,85.139,4.50892,0.25,0.06,2.98597,3.28837,0,0.559526,4.47552,99.3022,98.274,5.80789,0,0,2.24468,1.94228,0,1.73413,3.38688
85.139,85.139,5.33843,0.29,0.06,2.56936,2.87176,0,0.559571,4.47552,99.3022,98.274,7.64806,0,0,1.97057,1.66817,0,1.73424,3.38688
85.139,85.139,4.40804,0.21,0.06,2.56957,2.87197,0,0.481498,4.47552,99.3022,98.274,6.86034,0,0,1.9707,1.6683,0,1.52246,3.38688
85.139,85.139,6.876,0.21,0.06,2.56978,2.87218,0,0.481538,4.47552,99.3022,98.274,10.4318,0,0,1.97082,1.66842,0,1.52256,3.38688
85.139,85.139,7.50207,0.24,0.06,2.56999,2.87239,0,0.481577,4.47552,99.3022,98.274,10.7425,0,0,1.97094,1.66854,0,1.52265,3.38688
85.139,85.139,5.22578,0.26,0.06,2.57021,2.87261,0,0.481617,4.47552,99.3022,98.274,7.58654,0,0,1.97106,1.66866,0,1.52275,3.38688
85.139,85.139,3.63028,0.26,0.06,2.67538,2.97778,0,0.481657,4.47552,99.3022,98.274,6.17464,0,0,2.0383,1.7359,0,1.52284,3.38688
84.8987,85.139,2.90393,0.25,0.06,2.6756,2.978,0,0.501367,4.47552,99.3022,98.274,5.14666,0,0,2.03843,1.73603,0,1.57479,3.38688
84.6599,85.139,2.94174,0.33,0.06,2.67582,2.97822,0,0.501408,4.47552,99.3022,98.274,4.90479,0,0,2.03856,1.73616,0,1.57489,3.38688
84.4141,85.139,2.87229,0.33,0.06,2.67604,2.97844,0,0.501449,4.47552,99.3022,98.274,4.62529,0,0,2.03869,1.73629,0,1.57499,3.38688
84.2078,85.139,2.85606,0.33,0.06,2.63521,2.93761,0,0.50149,4.47552,99.3022,98.274,3.88102,0,0,2.01274,1.71034,0,1.57509,3.38688
83.6324,85.139,2.46639,0.3,0.06,2.63542,2.93782,0,0.493838,4.47552,99.3022,98.274,3.51858,0,0,2.01287,1.71047,0,1.55504,3.38688
83.111,85.139,2.51939,0.29,0.06,2.63564,2.93804,0,0.493879,4.47552,99.3022,98.274,3.02197,0,0,2.01299,1.71059,0,1.55514,3.38688
82.6734,85.139,2.55309,0.27,0.06,2.63586,2.93826,0,0.493919,4.47552,99.3022,98.274,3.23326,0,0,2.01312,1.71072,0,1.55524,3.38688
81.9306,85.139,2.29781,0.23,0.06,2.77547,3.07787,0,0.49396,4.47552,99.2941,98.274,2.78075,0,0,2.10574,1.80334,0,1.55534,3.38688
81.0095,85.139,2.05851,0.21,0.06,2.77569,3.07809,0,0.520122,4.47552,99.2591,98.274,2.74154,0,0,2.10587,1.80347,0,1.6269,3.38688
80.0701,85.139,2.03005,0.21,0.06,2.77592,3.07832,0,0.520165,4.47552,99.2981,98.274,2.81155,0,0,2.10601,1.80361,0,1.627,3.38688
79.0135,85.139,1.89864,0.2,0.06,2.77615,3.07855,0,0.520207,4.47552,99.115,98.274,2.63517,0,0,2.10614,1.80374,0,1.6271,3.38688
77.8618,85.139,1.77278,0.27,0.06,2.77637,3.07877,0,0.52025,4.47552,98.7193,98.274,2.03427,0,0,2.10627,1.80387,0,1.6272,3.38688
76.6761,85.139,1.69212,0.24,0.06,2.74902,3.05142,0,0.520292,4.47552,98.0973,98.274,1.88921,0,0,2.15726,1.85486,0,1.62731,3.38688
75.3322,85.139,1.49441,0.23,0.06,2.74925,3.05165,0,0.515167,4.47552,97.5266,98.274,1.708,0,0,2.1574,1.855,0,1.6667,3.38688
73.9371,85.139,1.42772,0.21,0.06,2.74947,3.05187,0,0.515209,4.47552,96.9002,98.274,1.77097,0,0,2.15754,1.85514,0,1.66681,3.38688
72.5222,85.139,1.39012,0.19,0.06,2.7497,3.0521,0,0.515251,4.47552,96.19,98.274,1.71472,0,0,2.15767,1.85527,0,1.66691,3.38688
71.1031,85.139,1.4216,0.21,0.06,2.82116,3.12356,0,0.515293,4.47552,95.4152,98.274,1.61358,0,0,2.20315,1.90075,0,1.66702,3.38688
69.5799,85.139,1.30228,0.2,0.06,2.82139,3.12379,0,0.528685,4.47552,94.5617,98.274,1.57265,0,0,2.20329,1.90089,0,1.70215,3.38688
67.9521,85.139,1.18156,0.18,0.06,2.82162,3.12402,0,0.528728,4.47552,93.7088,98.274,1.44114,0,0,2.20343,1.90103,0,1.70226,3.38688
66.2101,85.139,1.03814,0.21,0.06,2.82185,3.12425,0,0.528771,4.47552,92.8102,98.274,1.42621,0,0,2.20357,1.90117,0,1.70237,3.38688
64.1681,85.139,0.871068,0.19,0.06,3.03075,3.33315,0,0.528814,4.47552,91.7371,98.274,1.28194,0,0,2.3674,2.065,0,1.70248,3.38688
62.0568,85.139,0.772624,0.19,0.06,3.03099,3.33339,0,0.567962,4.47552,90.7022,98.274,1.18189,0,0,2.36755,2.06515,0,1.82905,3.38688
60.0546,85.139,0.859764,0.22,0.06,3.03124,3.33364,0,0.568008,4.47552,89.8369,98.274,1.22035,0,0,2.36771,2.06531,0,1.82917,3.38688
58.5473,85.139,1.37872,0.21,0.06,3.03148,3.33388,0,0.568054,4.47552,89.2046,98.274,1.46797,0,0,2.36786,2.06546,0,1.82929,3.38688
57.6821,85.139,1.9656,0.21,0.06,3.03173,3.33413,0,0.5681,4.47552,88.3977,98.274,1.91921,0,0,2.36801,2.06561,0,1.82941,3.38688
55.7889,85.139,0.845253,0.21,0.06,2.93024,3.23264,0,0.568146,4.47552,87.2243,98.274,1.21052,0,0,2.26877,1.96637,0,1.82952,3.38688
53.7793,85.139,0.675249,0.26,0.06,2.93048,3.23288,0,0.549127,4.47552,86.8306,98.274,0.906805,0,0,2.26891,1.96651,0,1.75285,3.38688
52.6613,85.139,1.61264,0.25,0.06,2.93072,3.23312,0,0.549172,4.47552,86.3613,98.274,1.87709,0,0,2.26906,1.96666,0,1.75296,3.38688
51.7173,85.139,1.86283,0.25,0.06,2.93095,3.23335,0,0.549216,4.47552,86.2281,98.274,2.72249,0,0,2.2692,1.9668,0,1.75307,3.38688
52.527,85.139,3.80846,0.25,0.06,2.84766,3.15006,0,0.549261,4.47552,86.9051,98.274,6.51107,0,0,2.17885,1.87645,0,1.75319,3.38688
53.1584,85.139,3.55801,0.26,0.06,2.84789,3.15029,0,0.533652,4.47552,87.1664,98.274,3.75834,0,0,2.17899,1.87659,0,1.68338,3.38688
54.0786,85.139,3.72852,0.28,0.06,2.84812,3.15052,0,0.533695,4.47552,87.2597,98.274,3.82092,0,0,2.17913,1.87673,0,1.68349,3.38688
54.7435,85.139,3.50233,0.29,0.06,2.84836,3.15076,0,0.533739,4.47552,87.6843,98.274,5.05977,0,0,2.17926,1.87686,0,1.68359,3.38688
55.5485,85.139,3.52509,0.32,0.06,2.61128,2.91368,0,0.533782,4.47552,88.493,98.274,3.54351,0,0,1.99086,1.68846,0,1.6837,3.38688
57.2082,85.139,4.54686,0.34,0.06,2.6115,2.9139,0,0.489355,4.47552,89.8566,98.274,4.56641,0,0,1.99099,1.68859,0,1.53814,3.38688
