0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.76903e+07,0,0,5.00824e+08,0,2.94068e+07,876827,0
6.85672e+07,0,0,5.00824e+08,0,2.94104e+07,876932,0
6.94442e+07,0,0,5.00824e+08,0,2.94139e+07,877038,0
7.03214e+07,0,0,5.00824e+08,0,2.94175e+07,877144,0
7.11986e+07,0,0,5.00824e+08,0,2.9421e+07,877249,0
7.21039e+07,0,0,5.00824e+08,0,3.03624e+07,905320,0
7.30094e+07,0,0,5.00824e+08,0,3.03657e+07,905421,0
7.39149e+07,0,0,5.00824e+08,0,3.03691e+07,905521,0
7.48205e+07,0,0,5.00824e+08,0,3.03724e+07,905621,0
7.58245e+07,0,0,5.00824e+08,0,3.36713e+07,1.00405e+06,0
7.68287e+07,0,0,5.00824e+08,0,3.36751e+07,1.00416e+06,0
7.7833e+07,0,0,5.00824e+08,0,3.36788e+07,1.00427e+06,0
7.88374e+07,0,0,5.00824e+08,0,3.36825e+07,1.00438e+06,0
7.97065e+07,0,0,5.00824e+08,0,2.91483e+07,869126,0
8.05757e+07,0,0,5.00824e+08,0,2.91516e+07,869222,0
8.1445e+07,0,0,5.00824e+08,0,2.91548e+07,869318,0
8.23144e+07,0,0,5.00824e+08,0,2.9158e+07,869415,0
8.31839e+07,0,0,5.00824e+08,0,2.91612e+07,869511,0
8.40871e+07,0,0,5.00824e+08,0,3.02888e+07,903142,0
8.49903e+07,0,0,5.00824e+08,0,3.02922e+07,903242,0
8.58937e+07,0,0,5.00824e+08,0,3.02955e+07,903342,0
8.67971e+07,0,0,5.00824e+08,0,3.02989e+07,903442,0
8.76876e+07,0,0,5.00824e+08,0,2.98641e+07,890474,0
8.85782e+07,0,0,5.00824e+08,0,2.98674e+07,890573,0
8.94688e+07,0,0,5.00824e+08,0,2.98707e+07,890671,0
9.03596e+07,0,0,5.00824e+08,0,2.9874e+07,890770,0
9.1296e+07,0,0,5.00824e+08,0,3.1403e+07,936381,0
9.22325e+07,0,0,5.00824e+08,0,3.14065e+07,936485,0
9.31691e+07,0,0,5.00824e+08,0,3.141e+07,936589,0
9.41057e+07,0,0,5.00824e+08,0,3.14134e+07,936692,0
9.50425e+07,0,0,5.00824e+08,0,3.14169e+07,936796,0
9.59903e+07,0,0,5.00824e+08,0,3.17798e+07,947734,0
9.69381e+07,0,0,5.00824e+08,0,3.17834e+07,947839,0
9.78861e+07,0,0,5.00824e+08,0,3.17869e+07,947944,0
9.88341e+07,0,0,5.00824e+08,0,3.17904e+07,948049,0
9.9805e+07,0,0,5.00824e+08,0,3.25554e+07,970866,0
1.00776e+08,0,0,5.00824e+08,0,3.2559e+07,970973,0
1.01747e+08,0,0,5.00824e+08,0,3.25626e+07,971080,0
1.02718e+08,0,0,5.00824e+08,0,3.25662e+07,971188,0
1.03765e+08,0,0,5.00824e+08,0,3.50962e+07,1.0467e+06,0
1.04812e+08,0,0,5.00824e+08,0,3.51001e+07,1.04682e+06,0
1.05859e+08,0,0,5.00824e+08,0,3.51039e+07,1.04693e+06,0
1.06906e+08,0,0,5.00824e+08,0,3.51078e+07,1.04705e+06,0
1.07953e+08,0,0,5.00824e+08,0,3.51117e+07,1.04716e+06,0
1.08958e+08,0,0,5.00824e+08,0,3.36963e+07,1.00489e+06,0
1.09963e+08,0,0,5.00824e+08,0,3.37e+07,1.005e+06,0
1.10968e+08,0,0,5.00824e+08,0,3.37037e+07,1.00511e+06,0
1.11973e+08,0,0,5.00824e+08,0,3.37074e+07,1.00522e+06,0
1.12941e+08,0,0,5.00824e+08,0,3.24605e+07,967968,0
1.13909e+08,0,0,5.00824e+08,0,3.24641e+07,968075,0
1.14877e+08,0,0,5.00824e+08,0,3.24677e+07,968182,0
1.15846e+08,0,0,5.00824e+08,0,3.24713e+07,968289,0
1.16728e+08,0,0,5.00824e+08,0,2.95776e+07,881919,0
1.1761e+08,0,0,5.00824e+08,0,2.95809e+07,882017,0
1.18492e+08,0,0,5.00824e+08,0,2.95842e+07,882114,0
1.19374e+08,0,0,5.00824e+08,0,2.95874e+07,882212,0
1.20256e+08,0,0,5.00824e+08,0,2.95907e+07,882309,0
1.21167e+08,0,0,5.00824e+08,0,3.05372e+07,910533,0
1.22077e+08,0,0,5.00824e+08,0,3.05403e+07,910625,0
1.22988e+08,0,0,5.00824e+08,0,3.05434e+07,910717,0
1.23899e+08,0,0,5.00824e+08,0,3.05464e+07,910809,0
1.24909e+08,0,0,5.00824e+08,0,3.38639e+07,1.00979e+06,0
1.25919e+08,0,0,5.00824e+08,0,3.38673e+07,1.00989e+06,0
1.26929e+08,0,0,5.00824e+08,0,3.38707e+07,1.00999e+06,0
1.27939e+08,0,0,5.00824e+08,0,3.38742e+07,1.01009e+06,0
1.28813e+08,0,0,5.00824e+08,0,2.93139e+07,874063,0
1.29687e+08,0,0,5.00824e+08,0,2.93169e+07,874151,0
1.30561e+08,0,0,5.00824e+08,0,2.93198e+07,874239,0
1.31435e+08,0,0,5.00824e+08,0,2.93228e+07,874327,0
1.3231e+08,0,0,5.00824e+08,0,2.93257e+07,874416,0
1.33218e+08,0,0,5.00824e+08,0,3.04594e+07,908228,0
1.34126e+08,0,0,5.00824e+08,0,3.04624e+07,908320,0
1.35035e+08,0,0,5.00824e+08,0,3.04655e+07,908411,0
1.35943e+08,0,0,5.00824e+08,0,3.04686e+07,908503,0
1.36839e+08,0,0,5.00824e+08,0,3.00311e+07,895454,0
1.37734e+08,0,0,5.00824e+08,0,3.00341e+07,895544,0
1.3863e+08,0,0,5.00824e+08,0,3.00371e+07,895634,0
1.39526e+08,0,0,5.00824e+08,0,3.00402e+07,895725,0
1.40467e+08,0,0,5.00824e+08,0,3.15774e+07,941581,0
1.41409e+08,0,0,5.00824e+08,0,3.15806e+07,941676,0
1.42351e+08,0,0,5.00824e+08,0,3.15838e+07,941771,0
1.43293e+08,0,0,5.00824e+08,0,3.15869e+07,941866,0
1.44234e+08,0,0,5.00824e+08,0,3.15901e+07,941961,0
1.45187e+08,0,0,5.00824e+08,0,3.19548e+07,952950,0
1.4614e+08,0,0,5.00824e+08,0,3.1958e+07,953047,0
1.47094e+08,0,0,5.00824e+08,0,3.19612e+07,953143,0
1.48047e+08,0,0,5.00824e+08,0,3.19644e+07,953239,0
1.49023e+08,0,0,5.00824e+08,0,3.27333e+07,976171,0
1.49999e+08,0,0,5.00824e+08,0,3.27366e+07,976270,0
1.50976e+08,0,0,5.00824e+08,0,3.27399e+07,976368,0
1.51952e+08,0,0,5.00824e+08,0,3.27432e+07,976467,0
1.53005e+08,0,0,5.00824e+08,0,3.52866e+07,1.05238e+06,0
1.54057e+08,0,0,5.00824e+08,0,3.52902e+07,1.05249e+06,0
1.5511e+08,0,0,5.00824e+08,0,3.52937e+07,1.05259e+06,0
1.56162e+08,0,0,5.00824e+08,0,3.52973e+07,1.0527e+06,0
1.57215e+08,0,0,5.00824e+08,0,3.53009e+07,1.0528e+06,0
1.56754e+08,0,0,5.00824e+08,0,3.51649e+07,-460979,0
1.56293e+08,0,0,5.00824e+08,0,3.51683e+07,-460877,0
1.55832e+08,0,0,5.00824e+08,0,3.51718e+07,-460775,0
1.55372e+08,0,0,5.00824e+08,0,3.51752e+07,-460673,0
1.54874e+08,0,0,5.00824e+08,0,3.39213e+07,-498134,0
1.54376e+08,0,0,5.00824e+08,0,3.39246e+07,-498036,0
1.53878e+08,0,0,5.00824e+08,0,3.39279e+07,-497938,0
1.5338e+08,0,0,5.00824e+08,0,3.39312e+07,-497840,0
1.54266e+08,0,0,5.00824e+08,0,2.97344e+07,886593,0
1.55153e+08,0,0,5.00824e+08,0,2.97374e+07,886682,0
1.5604e+08,0,0,5.00824e+08,0,2.97404e+07,886771,0
1.56927e+08,0,0,5.00824e+08,0,2.97434e+07,886861,0
1.57814e+08,0,0,5.00824e+08,0,2.97464e+07,886950,0
1.58729e+08,0,0,5.00824e+08,0,3.06975e+07,915314,0
1.59644e+08,0,0,5.00824e+08,0,3.07003e+07,915398,0
1.6056e+08,0,0,5.00824e+08,0,3.07031e+07,915482,0
1.61475e+08,0,0,5.00824e+08,0,3.0706e+07,915566,0
1.62491e+08,0,0,5.00824e+08,0,3.40404e+07,1.01505e+06,0
1.63506e+08,0,0,5.00824e+08,0,3.40435e+07,1.01514e+06,0
1.64521e+08,0,0,5.00824e+08,0,3.40466e+07,1.01524e+06,0
1.65536e+08,0,0,5.00824e+08,0,3.40498e+07,1.01533e+06,0
1.66415e+08,0,0,5.00824e+08,0,2.94656e+07,878585,0
1.67293e+08,0,0,5.00824e+08,0,2.94683e+07,878666,0
1.68172e+08,0,0,5.00824e+08,0,2.9471e+07,878746,0
1.69051e+08,0,0,5.00824e+08,0,2.94737e+07,878827,0
1.6993e+08,0,0,5.00824e+08,0,2.94764e+07,878907,0
1.70843e+08,0,0,5.00824e+08,0,3.06155e+07,912884,0
1.71756e+08,0,0,5.00824e+08,0,3.06183e+07,912968,0
1.72669e+08,0,0,5.00824e+08,0,3.06211e+07,913051,0
1.73582e+08,0,0,5.00824e+08,0,3.06239e+07,913135,0
1.74482e+08,0,0,5.00824e+08,0,3.01839e+07,900011,0
1.75382e+08,0,0,5.00824e+08,0,3.01867e+07,900093,0
1.76282e+08,0,0,5.00824e+08,0,3.01894e+07,900175,0
1.77183e+08,0,0,5.00824e+08,0,3.01922e+07,900258,0
1.78129e+08,0,0,5.00824e+08,0,3.17369e+07,946337,0
1.79075e+08,0,0,5.00824e+08,0,3.17398e+07,946424,0
1.80022e+08,0,0,5.00824e+08,0,3.17427e+07,946510,0
1.80968e+08,0,0,5.00824e+08,0,3.17456e+07,946597,0
1.81915e+08,0,0,5.00824e+08,0,3.17485e+07,946683,0
1.82873e+08,0,0,5.00824e+08,0,3.21146e+07,957719,0
1.83831e+08,0,0,5.00824e+08,0,3.21176e+07,957806,0
1.84789e+08,0,0,5.00824e+08,0,3.21205e+07,957894,0
1.85746e+08,0,0,5.00824e+08,0,3.21235e+07,957981,0
1.86728e+08,0,0,5.00824e+08,0,3.28958e+07,981019,0
1.87709e+08,0,0,5.00824e+08,0,3.28988e+07,981109,0
1.8869e+08,0,0,5.00824e+08,0,3.29019e+07,981198,0
1.89671e+08,0,0,5.00824e+08,0,3.29049e+07,981288,0
1.90729e+08,0,0,5.00824e+08,0,3.54605e+07,1.05757e+06,0
1.91786e+08,0,0,5.00824e+08,0,3.54637e+07,1.05766e+06,0
1.92844e+08,0,0,5.00824e+08,0,3.5467e+07,1.05776e+06,0
1.93902e+08,0,0,5.00824e+08,0,3.54702e+07,1.05786e+06,0
1.9496e+08,0,0,5.00824e+08,0,3.54735e+07,1.05795e+06,0
1.95975e+08,0,0,5.00824e+08,0,3.40428e+07,1.01522e+06,0
1.9699e+08,0,0,5.00824e+08,0,3.40459e+07,1.01531e+06,0
1.98006e+08,0,0,5.00824e+08,0,3.4049e+07,1.01541e+06,0
1.99021e+08,0,0,5.00824e+08,0,3.40521e+07,1.0155e+06,0
1.99999e+08,0,0,5.00824e+08,0,3.27918e+07,977848,0
2.00977e+08,0,0,5.00824e+08,0,3.27948e+07,977937,0
2.01955e+08,0,0,5.00824e+08,0,3.27978e+07,978027,0
2.02933e+08,0,0,5.00824e+08,0,3.28008e+07,978116,0
2.03824e+08,0,0,5.00824e+08,0,2.98772e+07,890852,0
2.04715e+08,0,0,5.00824e+08,0,2.988e+07,890934,0
2.05606e+08,0,0,5.00824e+08,0,2.98827e+07,891015,0
2.06497e+08,0,0,5.00824e+08,0,2.98854e+07,891097,0
2.07388e+08,0,0,5.00824e+08,0,2.98881e+07,891178,0
2.08308e+08,0,0,5.00824e+08,0,3.08436e+07,919669,0
2.09228e+08,0,0,5.00824e+08,0,3.08461e+07,919744,0
2.10148e+08,0,0,5.00824e+08,0,3.08486e+07,919820,0
2.11067e+08,0,0,5.00824e+08,0,3.08512e+07,919895,0
2.12087e+08,0,0,5.00824e+08,0,3.42011e+07,1.01984e+06,0
2.13107e+08,0,0,5.00824e+08,0,3.42039e+07,1.01993e+06,0
2.14127e+08,0,0,5.00824e+08,0,3.42067e+07,1.02001e+06,0
2.15147e+08,0,0,5.00824e+08,0,3.42095e+07,1.02009e+06,0
2.1603e+08,0,0,5.00824e+08,0,2.96036e+07,882699,0
2.16913e+08,0,0,5.00824e+08,0,2.9606e+07,882772,0
2.17796e+08,0,0,5.00824e+08,0,2.96084e+07,882844,0
2.18679e+08,0,0,5.00824e+08,0,2.96109e+07,882917,0
2.19562e+08,0,0,5.00824e+08,0,2.96133e+07,882989,0
2.20479e+08,0,0,5.00824e+08,0,3.07574e+07,917116,0
2.21396e+08,0,0,5.00824e+08,0,3.076e+07,917191,0
2.22313e+08,0,0,5.00824e+08,0,3.07625e+07,917267,0
2.2323e+08,0,0,5.00824e+08,0,3.0765e+07,917342,0
2.24135e+08,0,0,5.00824e+08,0,3.03227e+07,904149,0
2.25039e+08,0,0,5.00824e+08,0,3.03252e+07,904223,0
2.25943e+08,0,0,5.00824e+08,0,3.03277e+07,904298,0
2.26848e+08,0,0,5.00824e+08,0,3.03302e+07,904372,0
2.27798e+08,0,0,5.00824e+08,0,3.18816e+07,950653,0
2.28749e+08,0,0,5.00824e+08,0,3.18842e+07,950731,0
2.297e+08,0,0,5.00824e+08,0,3.18869e+07,950809,0
2.30651e+08,0,0,5.00824e+08,0,3.18895e+07,950887,0
2.31602e+08,0,0,5.00824e+08,0,3.18921e+07,950965,0
2.32564e+08,0,0,5.00824e+08,0,3.22596e+07,962042,0
2.33526e+08,0,0,5.00824e+08,0,3.22623e+07,962121,0
2.34488e+08,0,0,5.00824e+08,0,3.22649e+07,962200,0
2.3545e+08,0,0,5.00824e+08,0,3.22676e+07,962279,0
2.36436e+08,0,0,5.00824e+08,0,3.30431e+07,985410,0
2.37421e+08,0,0,5.00824e+08,0,3.30458e+07,985491,0
2.38407e+08,0,0,5.00824e+08,0,3.30485e+07,985572,0
2.39392e+08,0,0,5.00824e+08,0,3.30512e+07,985653,0
2.40455e+08,0,0,5.00824e+08,0,3.56179e+07,1.06226e+06,0
2.41517e+08,0,0,5.00824e+08,0,3.56208e+07,1.06235e+06,0
2.42579e+08,0,0,5.00824e+08,0,3.56238e+07,1.06243e+06,0
2.43642e+08,0,0,5.00824e+08,0,3.56267e+07,1.06252e+06,0
2.44705e+08,0,0,5.00824e+08,0,3.56296e+07,1.06261e+06,0
2.45724e+08,0,0,5.00824e+08,0,3.41923e+07,1.01968e+06,0
2.46744e+08,0,0,5.00824e+08,0,3.41951e+07,1.01976e+06,0
2.47764e+08,0,0,5.00824e+08,0,3.41979e+07,1.01985e+06,0
2.48784e+08,0,0,5.00824e+08,0,3.42007e+07,1.01993e+06,0
2.49766e+08,0,0,5.00824e+08,0,3.29346e+07,982106,0
2.50748e+08,0,0,5.00824e+08,0,3.29373e+07,982187,0
2.5173e+08,0,0,5.00824e+08,0,3.294e+07,982267,0
2.52713e+08,0,0,5.00824e+08,0,3.29428e+07,982348,0
2.53607e+08,0,0,5.00824e+08,0,3.00062e+07,894698,0
2.54502e+08,0,0,5.00824e+08,0,3.00087e+07,894772,0
2.55397e+08,0,0,5.00824e+08,0,3.00111e+07,894845,0
2.56292e+08,0,0,5.00824e+08,0,3.00136e+07,894919,0
2.57187e+08,0,0,5.00824e+08,0,3.00161e+07,894992,0
2.5811e+08,0,0,5.00824e+08,0,3.09753e+07,923596,0
2.59034e+08,0,0,5.00824e+08,0,3.09775e+07,923663,0
2.59958e+08,0,0,5.00824e+08,0,3.09798e+07,923731,0
2.60882e+08,0,0,5.00824e+08,0,3.09821e+07,923798,0
2.61906e+08,0,0,5.00824e+08,0,3.43459e+07,1.02416e+06,0
2.6293e+08,0,0,5.00824e+08,0,3.43484e+07,1.02423e+06,0
2.63954e+08,0,0,5.00824e+08,0,3.43509e+07,1.02431e+06,0
2.64979e+08,0,0,5.00824e+08,0,3.43534e+07,1.02438e+06,0
2.64394e+08,0,0,5.00824e+08,0,3.10153e+07,-584867,0
2.63809e+08,0,0,5.00824e+08,0,3.10174e+07,-584802,0
2.63224e+08,0,0,5.00824e+08,0,3.10196e+07,-584738,0
2.6264e+08,0,0,5.00824e+08,0,3.10218e+07,-584673,0
2.62055e+08,0,0,5.00824e+08,0,3.10239e+07,-584608,0
2.61505e+08,0,0,5.00824e+08,0,3.21725e+07,-550348,0
2.60954e+08,0,0,5.00824e+08,0,3.21748e+07,-550281,0
2.60404e+08,0,0,5.00824e+08,0,3.2177e+07,-550214,0
2.59854e+08,0,0,5.00824e+08,0,3.21793e+07,-550147,0
2.59291e+08,0,0,5.00824e+08,0,3.17349e+07,-563403,0
2.58727e+08,0,0,5.00824e+08,0,3.17371e+07,-563337,0
2.58164e+08,0,0,5.00824e+08,0,3.17393e+07,-563271,0
2.57601e+08,0,0,5.00824e+08,0,3.17415e+07,-563205,0
2.57084e+08,0,0,5.00824e+08,0,3.3299e+07,-516744,0
2.56567e+08,0,0,5.00824e+08,0,3.33013e+07,-516674,0
2.56051e+08,0,0,5.00824e+08,0,3.33037e+07,-516604,0
2.55534e+08,0,0,5.00824e+08,0,3.3306e+07,-516535,0
2.55018e+08,0,0,5.00824e+08,0,3.33083e+07,-516465,0
2.54512e+08,0,0,5.00824e+08,0,3.3677e+07,-505353,0
2.54007e+08,0,0,5.00824e+08,0,3.36794e+07,-505283,0
2.53502e+08,0,0,5.00824e+08,0,3.36817e+07,-505213,0
2.52997e+08,0,0,5.00824e+08,0,3.36841e+07,-505142,0
2.52515e+08,0,0,5.00824e+08,0,3.44624e+07,-481927,0
2.52033e+08,0,0,5.00824e+08,0,3.44649e+07,-481855,0
2.51551e+08,0,0,5.00824e+08,0,3.44673e+07,-481783,0
2.5107e+08,0,0,5.00824e+08,0,3.44697e+07,-481711,0
2.50665e+08,0,0,5.00824e+08,0,3.70462e+07,-404811,0
2.5026e+08,0,0,5.00824e+08,0,3.70488e+07,-404733,0
2.49855e+08,0,0,5.00824e+08,0,3.70514e+07,-404655,0
2.49451e+08,0,0,5.00824e+08,0,3.7054e+07,-404578,0
2.49046e+08,0,0,5.00824e+08,0,3.70566e+07,-404500,0
2.48599e+08,0,0,5.00824e+08,0,3.56134e+07,-447606,0
2.48151e+08,0,0,5.00824e+08,0,3.56159e+07,-447531,0
2.47704e+08,0,0,5.00824e+08,0,3.56184e+07,-447457,0
2.47256e+08,0,0,5.00824e+08,0,3.56209e+07,-447382,0
2.46771e+08,0,0,5.00824e+08,0,3.43496e+07,-485363,0
2.46286e+08,0,0,5.00824e+08,0,3.4352e+07,-485292,0
2.458e+08,0,0,5.00824e+08,0,3.43544e+07,-485220,0
2.45315e+08,0,0,5.00824e+08,0,3.43568e+07,-485148,0
2.44742e+08,0,0,5.00824e+08,0,3.14087e+07,-573143,0
2.44169e+08,0,0,5.00824e+08,0,3.14109e+07,-573077,0
2.45067e+08,0,0,5.00824e+08,0,3.01256e+07,898258,0
2.44494e+08,0,0,5.00824e+08,0,3.14153e+07,-572947,0
2.43921e+08,0,0,5.00824e+08,0,3.14175e+07,-572881,0
2.43349e+08,0,0,5.00824e+08,0,3.14175e+07,-572881,0
2.42804e+08,0,0,5.00824e+08,0,3.238e+07,-544177,0
2.4226e+08,0,0,5.00824e+08,0,3.2382e+07,-544118,0
2.41716e+08,0,0,5.00824e+08,0,3.2384e+07,-544059,0
2.41172e+08,0,0,5.00824e+08,0,3.2386e+07,-544000,0
2.40729e+08,0,0,5.00824e+08,0,3.57621e+07,-443271,0
2.40286e+08,0,0,5.00824e+08,0,3.57643e+07,-443206,0
2.39843e+08,0,0,5.00824e+08,0,3.57665e+07,-443140,0
2.394e+08,0,0,5.00824e+08,0,3.57687e+07,-443075,0
2.38818e+08,0,0,5.00824e+08,0,3.11256e+07,-581577,0
2.38236e+08,0,0,5.00824e+08,0,3.11275e+07,-581520,0
2.37655e+08,0,0,5.00824e+08,0,3.11294e+07,-581463,0
2.37074e+08,0,0,5.00824e+08,0,3.11313e+07,-581407,0
2.36492e+08,0,0,5.00824e+08,0,3.11332e+07,-581350,0
2.35945e+08,0,0,5.00824e+08,0,3.22858e+07,-546973,0
2.35398e+08,0,0,5.00824e+08,0,3.22877e+07,-546914,0
2.34852e+08,0,0,5.00824e+08,0,3.22897e+07,-546855,0
2.34305e+08,0,0,5.00824e+08,0,3.22917e+07,-546796,0
2.33745e+08,0,0,5.00824e+08,0,3.18454e+07,-560108,0
2.33185e+08,0,0,5.00824e+08,0,3.18473e+07,-560050,0
2.32625e+08,0,0,5.00824e+08,0,3.18492e+07,-559992,0
2.32065e+08,0,0,5.00824e+08,0,3.18512e+07,-559934,0
2.31551e+08,0,0,5.00824e+08,0,3.3414e+07,-513315,0
2.31038e+08,0,0,5.00824e+08,0,3.34161e+07,-513254,0
2.30525e+08,0,0,5.00824e+08,0,3.34181e+07,-513193,0
2.30012e+08,0,0,5.00824e+08,0,3.34201e+07,-513132,0
2.29499e+08,0,0,5.00824e+08,0,3.34222e+07,-513071,0
2.28997e+08,0,0,5.00824e+08,0,3.37919e+07,-501928,0
2.28495e+08,0,0,5.00824e+08,0,3.37939e+07,-501866,0
2.27993e+08,0,0,5.00824e+08,0,3.3796e+07,-501805,0
2.27491e+08,0,0,5.00824e+08,0,3.37981e+07,-501743,0
2.27013e+08,0,0,5.00824e+08,0,3.45789e+07,-478456,0
2.26534e+08,0,0,5.00824e+08,0,3.4581e+07,-478392,0
2.26056e+08,0,0,5.00824e+08,0,3.45831e+07,-478329,0
2.25578e+08,0,0,5.00824e+08,0,3.45852e+07,-478266,0
2.25177e+08,0,0,5.00824e+08,0,3.71704e+07,-401108,0
2.24776e+08,0,0,5.00824e+08,0,3.71726e+07,-401040,0
2.24375e+08,0,0,5.00824e+08,0,3.71749e+07,-400971,0
2.23974e+08,0,0,5.00824e+08,0,3.71772e+07,-400903,0
2.23573e+08,0,0,5.00824e+08,0,3.71795e+07,-400835,0
2.23129e+08,0,0,5.00824e+08,0,3.5731e+07,-444098,0
2.22685e+08,0,0,5.00824e+08,0,3.57332e+07,-444033,0
2.22241e+08,0,0,5.00824e+08,0,3.57354e+07,-443968,0
2.21797e+08,0,0,5.00824e+08,0,3.57375e+07,-443902,0
2.21315e+08,0,0,5.00824e+08,0,3.44616e+07,-482022,0
2.20833e+08,0,0,5.00824e+08,0,3.44637e+07,-481959,0
2.20351e+08,0,0,5.00824e+08,0,3.44658e+07,-481896,0
2.19869e+08,0,0,5.00824e+08,0,3.4468e+07,-481833,0
2.19299e+08,0,0,5.00824e+08,0,3.15097e+07,-570132,0
2.18729e+08,0,0,5.00824e+08,0,3.15116e+07,-570074,0
2.18159e+08,0,0,5.00824e+08,0,3.15135e+07,-570017,0
2.17589e+08,0,0,5.00824e+08,0,3.15154e+07,-569960,0
2.17019e+08,0,0,5.00824e+08,0,3.15174e+07,-569902,0
2.16478e+08,0,0,5.00824e+08,0,3.24828e+07,-541112,0
2.15937e+08,0,0,5.00824e+08,0,3.24846e+07,-541061,0
2.15396e+08,0,0,5.00824e+08,0,3.24863e+07,-541010,0
2.14855e+08,0,0,5.00824e+08,0,3.2488e+07,-540959,0
2.14415e+08,0,0,5.00824e+08,0,3.58748e+07,-439909,0
2.13975e+08,0,0,5.00824e+08,0,3.58767e+07,-439853,0
2.13536e+08,0,0,5.00824e+08,0,3.58786e+07,-439796,0
2.13096e+08,0,0,5.00824e+08,0,3.58805e+07,-439740,0
2.12517e+08,0,0,5.00824e+08,0,3.12221e+07,-578699,0
2.11938e+08,0,0,5.00824e+08,0,3.12237e+07,-578650,0
2.1136e+08,0,0,5.00824e+08,0,3.12254e+07,-578601,0
2.10781e+08,0,0,5.00824e+08,0,3.1227e+07,-578553,0
2.10203e+08,0,0,5.00824e+08,0,3.12287e+07,-578504,0
2.09659e+08,0,0,5.00824e+08,0,3.23846e+07,-544025,0
2.09115e+08,0,0,5.00824e+08,0,3.23863e+07,-543974,0
2.08571e+08,0,0,5.00824e+08,0,3.2388e+07,-543923,0
2.08027e+08,0,0,5.00824e+08,0,3.23897e+07,-543873,0
2.0747e+08,0,0,5.00824e+08,0,3.19417e+07,-557236,0
2.06913e+08,0,0,5.00824e+08,0,3.19434e+07,-557186,0
2.06355e+08,0,0,5.00824e+08,0,3.19451e+07,-557136,0
2.05798e+08,0,0,5.00824e+08,0,3.19467e+07,-557086,0
2.05288e+08,0,0,5.00824e+08,0,3.35141e+07,-510329,0
2.04778e+08,0,0,5.00824e+08,0,3.35159e+07,-510277,0
2.04268e+08,0,0,5.00824e+08,0,3.35177e+07,-510224,0
2.03757e+08,0,0,5.00824e+08,0,3.35194e+07,-510172,0
2.03247e+08,0,0,5.00824e+08,0,3.35212e+07,-510119,0
2.02748e+08,0,0,5.00824e+08,0,3.38917e+07,-498951,0
2.02249e+08,0,0,5.00824e+08,0,3.38935e+07,-498897,0
2.01751e+08,0,0,5.00824e+08,0,3.38953e+07,-498844,0
2.01252e+08,0,0,5.00824e+08,0,3.38971e+07,-498791,0
2.00776e+08,0,0,5.00824e+08,0,3.46799e+07,-475442,0
2.00301e+08,0,0,5.00824e+08,0,3.46817e+07,-475387,0
1.99826e+08,0,0,5.00824e+08,0,3.46836e+07,-475333,0
1.9935e+08,0,0,5.00824e+08,0,3.46854e+07,-475278,0
1.98952e+08,0,0,5.00824e+08,0,3.7278e+07,-397898,0
1.98555e+08,0,0,5.00824e+08,0,3.728e+07,-397839,0
1.98157e+08,0,0,5.00824e+08,0,3.72819e+07,-397780,0
1.97759e+08,0,0,5.00824e+08,0,3.72839e+07,-397722,0
1.97361e+08,0,0,5.00824e+08,0,3.72859e+07,-397663,0
1.9692e+08,0,0,5.00824e+08,0,3.58327e+07,-441064,0
1.96479e+08,0,0,5.00824e+08,0,3.58346e+07,-441008,0
1.96038e+08,0,0,5.00824e+08,0,3.58365e+07,-440951,0
1.95597e+08,0,0,5.00824e+08,0,3.58384e+07,-440895,0
1.95118e+08,0,0,5.00824e+08,0,3.45584e+07,-479135,0
1.94639e+08,0,0,5.00824e+08,0,3.45603e+07,-479081,0
1.9416e+08,0,0,5.00824e+08,0,3.45621e+07,-479027,0
1.93681e+08,0,0,5.00824e+08,0,3.45639e+07,-478972,0
1.93114e+08,0,0,5.00824e+08,0,3.15968e+07,-567535,0
1.92546e+08,0,0,5.00824e+08,0,3.15984e+07,-567485,0
1.91979e+08,0,0,5.00824e+08,0,3.16001e+07,-567436,0
1.91411e+08,0,0,5.00824e+08,0,3.16017e+07,-567386,0
1.90844e+08,0,0,5.00824e+08,0,3.16034e+07,-567337,0
1.90306e+08,0,0,5.00824e+08,0,3.25714e+07,-538473,0
1.89767e+08,0,0,5.00824e+08,0,3.25728e+07,-538430,0
1.89229e+08,0,0,5.00824e+08,0,3.25742e+07,-538387,0
1.8869e+08,0,0,5.00824e+08,0,3.25756e+07,-538345,0
1.88253e+08,0,0,5.00824e+08,0,3.59717e+07,-437020,0
1.87816e+08,0,0,5.00824e+08,0,3.59733e+07,-436973,0
1.8738e+08,0,0,5.00824e+08,0,3.59749e+07,-436925,0
1.86943e+08,0,0,5.00824e+08,0,3.59765e+07,-436878,0
1.86366e+08,0,0,5.00824e+08,0,3.13049e+07,-576231,0
1.8579e+08,0,0,5.00824e+08,0,3.13063e+07,-576190,0
1.85214e+08,0,0,5.00824e+08,0,3.13076e+07,-576149,0
1.84638e+08,0,0,5.00824e+08,0,3.1309e+07,-576108,0
1.84062e+08,0,0,5.00824e+08,0,3.13104e+07,-576067,0
1.8352e+08,0,0,5.00824e+08,0,3.24692e+07,-541502,0
1.82979e+08,0,0,5.00824e+08,0,3.24707e+07,-541460,0
1.82438e+08,0,0,5.00824e+08,0,3.24721e+07,-541417,0
