0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.6925,85.139,1.88356,1,0.02,3.55094,3.63575,0,0.665418,6.048,97.4905,98.274,4.24275,1,0,2.19993,2.25247,0,1.6996,3.38688
53.3858,85.139,1.9649,1,0.02,3.5511,3.63591,0,0.665447,6.048,97.2979,98.274,3.16649,1,0,2.20003,2.25257,0,1.69967,3.38688
53.0732,85.139,2.83897,1,0.02,3.4429,3.52512,0,0.665476,6.048,97.4198,98.274,4.40673,1,0,2.09427,2.14428,0,1.69974,3.38688
52.095,85.139,2.21863,1,0.02,3.44305,3.52528,0,0.645199,6.048,97.3174,98.274,3.94001,1,0,2.09436,2.14438,0,1.61803,3.38688
50.4457,85.139,1.47336,1,0.02,3.44319,3.52543,0,0.645227,6.048,97.0145,98.274,2.60374,1,0,2.09445,2.14447,0,1.6181,3.38688
49.4155,85.139,2.12824,1,0.02,3.44334,3.52558,0,0.645254,6.048,97.0471,98.274,3.54652,1,0,2.09454,2.14456,0,1.61817,3.38688
48.5911,85.139,2.35301,1,0.02,3.35454,3.43465,0,0.645282,6.048,97.0027,98.274,3.62138,1,0,1.99825,2.04598,0,1.61824,3.38688
48.3976,85.139,2.98177,1,0.02,3.35468,3.4348,0,0.62864,6.048,97.1994,98.274,3.85951,1,0,1.99834,2.04607,0,1.54385,3.38688
49.1263,85.139,3.955,1,0.02,3.35483,3.43495,0,0.628667,6.048,97.3676,98.274,4.26387,1,0,1.99842,2.04615,0,1.54392,3.38688
49.5781,85.139,3.82025,1,0.02,3.35497,3.4351,0,0.628694,6.048,98.3345,98.274,5.38397,1,0,1.99851,2.04624,0,1.54398,3.38688
50.3141,85.139,3.9599,1,0.02,3.10244,3.17653,0,0.628721,6.048,98.6456,98.274,4.02695,1,0,1.79784,1.84078,0,1.54405,3.38688
52.3636,85.139,5.24255,1,0.02,3.10257,3.17667,0,0.581396,6.048,98.9838,98.274,4.914,1,0,1.79792,1.84086,0,1.38901,3.38688
56.3903,85.139,7.32258,1,0.02,3.1027,3.17681,0,0.581421,6.048,99.3022,98.274,4.91352,1,0,1.798,1.84094,0,1.38907,3.38688
60.7248,85.139,7.7034,1,0.02,3.10284,3.17694,0,0.581446,6.048,99.3022,98.274,4.99363,1,0,1.79808,1.84102,0,1.38913,3.38688
68.1505,85.139,10.9038,1,0.02,3.10297,3.17708,0,0.581472,6.048,99.3022,98.274,6.8944,1,0,1.79815,1.8411,0,1.38919,3.38688
72.6581,85.139,8.09961,1,0.02,3.20031,3.27674,0,0.581497,6.048,99.3022,98.274,6.58016,1,0,1.85637,1.90071,0,1.38925,3.38688
74.8733,85.139,5.69203,1,0.02,3.20042,3.27686,0,0.599737,6.048,99.3022,98.274,5.26096,1,0,1.85644,1.90077,0,1.43423,3.38688
76.6295,85.139,5.22727,1,0.02,3.20054,3.27698,0,0.599759,6.048,99.3022,98.274,4.67872,1,0,1.8565,1.90084,0,1.43428,3.38688
77.4781,85.139,4.31739,1,0.02,3.20065,3.27709,0,0.599781,6.048,99.3022,98.274,3.17058,1,0,1.85657,1.90091,0,1.43433,3.38688
78.3309,85.139,4.57298,1,0.02,3.51296,3.59686,0,0.599802,6.048,99.2144,98.274,3.44215,1,0,2.07494,2.12449,0,1.43439,3.38688
79.6267,85.139,5.06324,1,0.02,3.51309,3.59699,0,0.658329,6.048,99.0643,98.274,3.86955,1,0,2.07501,2.12457,0,1.6031,3.38688
82.0925,85.139,6.32301,1,0.02,3.51322,3.59712,0,0.658353,6.048,98.9241,98.274,4.14338,1,0,2.07509,2.12465,0,1.60316,3.38688
84.5585,85.139,6.32665,1,0.02,3.51334,3.59725,0,0.658377,6.048,98.8609,98.274,4.33488,1,0,2.07516,2.12472,0,1.60321,3.38688
85.139,85.139,6.56192,1,0.02,3.06812,3.14139,0,0.658401,6.048,99.3022,98.274,8.87475,1,0,1.78223,1.8248,0,1.60327,3.38688
85.139,85.139,5.37355,1,0.02,3.06823,3.1415,0,0.574965,6.048,99.3022,98.274,6.12691,1,0,1.7823,1.82486,0,1.37695,3.38688
85.139,85.139,5.34259,1,0.02,3.06834,3.14162,0,0.574985,6.048,99.3022,98.274,5.58318,1,0,1.78236,1.82493,0,1.377,3.38688
85.139,85.139,5.54919,1,0.02,3.06845,3.14173,0,0.575006,6.048,99.3022,98.274,5.90665,1,0,1.78243,1.825,0,1.37705,3.38688
85.139,85.139,5.89693,1,0.02,3.06856,3.14184,0,0.575027,6.048,99.3022,98.274,5.81993,1,0,1.78249,1.82506,0,1.3771,3.38688
85.139,85.139,7.42406,1,0.02,3.18079,3.25676,0,0.575048,6.048,99.3022,98.274,4.86413,1,0,1.85425,1.89853,0,1.37715,3.38688
85.139,85.139,6.57895,1,0.02,3.18091,3.25688,0,0.59608,6.048,99.3022,98.274,6.89287,1,0,1.85431,1.8986,0,1.43259,3.38688
85.139,85.139,5.43052,1,0.02,3.18102,3.25699,0,0.596102,6.048,99.3022,98.274,7.02033,1,0,1.85438,1.89867,0,1.43264,3.38688
85.139,85.139,4.38233,1,0.02,3.18113,3.25711,0,0.596123,6.048,99.3022,98.274,4.61032,1,0,1.85445,1.89874,0,1.43269,3.38688
85.139,85.139,3.59517,1,0.02,3.1374,3.21233,0,0.596145,6.048,99.3022,98.274,2.89553,1,0,1.82667,1.87029,0,1.43275,3.38688
84.7713,85.139,3.10857,1,0.02,3.13752,3.21245,0,0.587949,6.048,99.2561,98.274,2.61858,1,0,1.82673,1.87036,0,1.41128,3.38688
84.2555,85.139,2.86137,1,0.02,3.13763,3.21257,0,0.587971,6.048,99.0963,98.274,2.38953,1,0,1.8268,1.87043,0,1.41133,3.38688
83.6759,85.139,2.78973,1,0.02,3.13774,3.21268,0,0.587992,6.048,99.0027,98.274,2.70834,1,0,1.82686,1.87049,0,1.41138,3.38688
83.1822,85.139,2.96158,1,0.02,3.28671,3.3652,0,0.588013,6.048,98.846,98.274,2.48339,1,0,1.9257,1.97169,0,1.41143,3.38688
82.3958,85.139,2.64977,1,0.02,3.28683,3.36532,0,0.615929,6.048,98.6391,98.274,2.32449,1,0,1.92577,1.97177,0,1.4878,3.38688
81.331,85.139,2.35924,1,0.02,3.28694,3.36545,0,0.615951,6.048,98.356,98.274,2.14198,1,0,1.92584,1.97184,0,1.48785,3.38688
80.1016,85.139,2.16786,1,0.02,3.28706,3.36557,0,0.615973,6.048,98.0518,98.274,2.10828,1,0,1.92591,1.97191,0,1.48791,3.38688
78.9011,85.139,2.15318,1,0.02,3.28718,3.36569,0,0.615995,6.048,97.7976,98.274,2.17429,1,0,1.92598,1.97198,0,1.48796,3.38688
77.7229,85.139,2.13386,1,0.02,3.25786,3.33566,0,0.616018,6.048,97.5636,98.274,2.21496,1,0,1.98035,2.02764,0,1.48801,3.38688
76.3794,85.139,1.95811,1,0.02,3.25797,3.33578,0,0.610522,6.048,97.221,98.274,2.22314,1,0,1.98042,2.02772,0,1.53002,3.38688
74.8866,85.139,1.7922,1,0.02,3.25809,3.3359,0,0.610544,6.048,96.8593,98.274,1.97103,1,0,1.98049,2.02779,0,1.53007,3.38688
73.3001,85.139,1.65702,1,0.02,3.25821,3.33603,0,0.610566,6.048,96.3873,98.274,1.9461,1,0,1.98056,2.02786,0,1.53013,3.38688
71.4102,85.139,1.39474,1,0.02,3.33437,3.414,0,0.610588,6.048,95.8172,98.274,1.77969,1,0,2.02903,2.07749,0,1.53018,3.38688
69.449,85.139,1.28909,1,0.02,3.33449,3.41413,0,0.624861,6.048,95.0686,98.274,1.69226,1,0,2.0291,2.07756,0,1.56763,3.38688
67.3956,85.139,1.1732,1,0.02,3.33461,3.41425,0,0.624883,6.048,94.6695,98.274,1.4821,1,0,2.02918,2.07764,0,1.56769,3.38688
65.5175,85.139,1.32113,1,0.02,3.33473,3.41437,0,0.624906,6.048,94.257,98.274,1.97187,1,0,2.02925,2.07771,0,1.56774,3.38688
63.7216,85.139,1.5591,1,0.02,3.55757,3.64254,0,0.624928,6.048,93.4441,98.274,1.98415,1,0,2.20404,2.25668,0,1.5678,3.38688
61.6466,85.139,1.26874,1,0.02,3.5577,3.64267,0,0.666689,6.048,92.9455,98.274,1.44918,1,0,2.20412,2.25676,0,1.70284,3.38688
59.8156,85.139,1.47582,1,0.02,3.55783,3.6428,0,0.666713,6.048,92.3743,98.274,2.16155,1,0,2.2042,2.25684,0,1.7029,3.38688
57.7741,85.139,1.23849,1,0.02,3.55795,3.64293,0,0.666737,6.048,91.8753,98.274,1.73252,1,0,2.20428,2.25692,0,1.70296,3.38688
56.2298,85.139,1.70046,1,0.02,3.55808,3.64306,0,0.666761,6.048,91.6761,98.274,3.1415,1,0,2.20436,2.257,0,1.70302,3.38688
55.2923,85.139,2.22603,1,0.02,3.44965,3.53203,0,0.666785,6.048,92.0203,98.274,5.07286,1,0,2.09837,2.14849,0,1.70309,3.38688
55.217,85.139,3.10749,1,0.02,3.44977,3.53216,0,0.646464,6.048,92.4938,98.274,5.51353,1,0,2.09845,2.14856,0,1.6212,3.38688
56.2639,85.139,4.32205,1,0.02,3.44989,3.53229,0,0.646487,6.048,93.8445,98.274,9.12886,1,0,2.09852,2.14864,0,1.62126,3.38688
56.6972,85.139,3.77637,1,0.02,3.45002,3.53242,0,0.64651,6.048,94.5892,98.274,6.52959,1,0,2.0986,2.14872,0,1.62132,3.38688
58.3179,85.139,4.9052,1,0.02,3.36102,3.44129,0,0.646534,6.048,95.5607,98.274,6.84995,1,0,2.00211,2.04993,0,1.62138,3.38688
62.0925,85.139,7.13809,1,0.02,3.36114,3.44141,0,0.629855,6.048,96.572,98.274,6.08669,1,0,2.00219,2.05,0,1.54683,3.38688
65.6782,85.139,7.01442,1,0.02,3.36126,3.44154,0,0.629877,6.048,98.6312,98.274,11.0556,1,0,2.00226,2.05008,0,1.54689,3.38688
72.5968,85.139,10.549,1,0.02,3.36138,3.44166,0,0.6299,6.048,99.3022,98.274,11.9241,1,0,2.00233,2.05015,0,1.54694,3.38688
78.717,85.139,9.61954,1,0.02,3.10834,3.18258,0,0.629923,6.048,99.3022,98.274,13.5901,1,0,1.80127,1.84429,0,1.547,3.38688
85.139,85.139,10.2485,1,0.02,3.10845,3.18269,0,0.582503,6.048,99.3022,98.274,10.7228,1,0,1.80133,1.84435,0,1.39166,3.38688
85.139,85.139,12.5454,1,0.02,3.10857,3.18281,0,0.582524,6.048,99.3022,98.274,18.6853,1,0,1.8014,1.84442,0,1.39171,3.38688
85.139,85.139,10.9531,1,0.02,3.10868,3.18292,0,0.582545,6.048,99.3022,98.274,18.6786,1,0,1.80146,1.84449,0,1.39176,3.38688
85.139,85.139,6.62506,1,0.02,3.10879,3.18304,0,0.582566,6.048,99.3022,98.274,7.97069,1,0,1.80153,1.84455,0,1.39181,3.38688
85.139,85.139,9.49799,1,0.02,3.20629,3.28286,0,0.582587,6.048,99.3022,98.274,8.62931,1,0,1.85984,1.90426,0,1.39186,3.38688
85.139,85.139,7.34929,1,0.02,3.20638,3.28296,0,0.600858,6.048,99.3022,98.274,7.09546,1,0,1.85989,1.90431,0,1.43691,3.38688
85.139,85.139,12.0158,1,0.02,3.20647,3.28305,0,0.600876,6.048,99.3022,98.274,14.5572,1,0,1.85995,1.90437,0,1.43695,3.38688
85.139,85.139,9.76628,1,0.02,3.20657,3.28315,0,0.600893,6.048,99.3022,98.274,13.0575,1,0,1.86,1.90442,0,1.437,3.38688
85.139,85.139,4.98455,1,0.02,3.51943,3.60348,0,0.60091,6.048,99.3022,98.274,6.00183,1,0,2.07876,2.1284,0,1.43704,3.38688
84.9361,85.139,3.74464,1,0.02,3.51953,3.60359,0,0.659541,6.048,99.3022,98.274,4.05454,1,0,2.07882,2.12847,0,1.60605,3.38688
85.139,85.139,6.62879,1,0.02,3.51963,3.60369,0,0.65956,6.048,99.3022,98.274,7.28695,1,0,2.07888,2.12853,0,1.60609,3.38688
85.139,85.139,7.44077,1,0.02,3.51973,3.6038,0,0.659579,6.048,99.3022,98.274,10.5348,1,0,2.07894,2.12859,0,1.60614,3.38688
85.139,85.139,7.2934,1,0.02,3.07367,3.14708,0,0.659598,6.048,99.3022,98.274,9.70946,1,0,1.78546,1.8281,0,1.60619,3.38688
85.139,85.139,5.35171,1,0.02,3.07376,3.14717,0,0.576007,6.048,99.3022,98.274,7.14417,1,0,1.78551,1.82816,0,1.37945,3.38688
85.139,85.139,4.3285,1,0.02,3.07385,3.14727,0,0.576023,6.048,99.3022,98.274,5.48876,1,0,1.78557,1.82821,0,1.37949,3.38688
85.139,85.139,4.87731,1,0.02,3.07394,3.14736,0,0.57604,6.048,99.3022,98.274,6.93292,1,0,1.78562,1.82826,0,1.37953,3.38688
85.139,85.139,6.49448,1,0.02,3.07403,3.14745,0,0.576057,6.048,99.3022,98.274,8.59913,1,0,1.78567,1.82832,0,1.37957,3.38688
85.139,85.139,7.13098,1,0.02,3.18644,3.26254,0,0.576073,6.048,99.3022,98.274,11.2537,1,0,1.85754,1.90191,0,1.37961,3.38688
85.139,85.139,6.17234,1,0.02,3.18653,3.26264,0,0.597139,6.048,99.3022,98.274,8.91925,1,0,1.8576,1.90196,0,1.43514,3.38688
85.139,85.139,4.96007,1,0.02,3.18663,3.26273,0,0.597156,6.048,99.3022,98.274,6.71907,1,0,1.85765,1.90202,0,1.43518,3.38688
85.139,85.139,4.5725,1,0.02,3.18672,3.26283,0,0.597174,6.048,99.3022,98.274,5.78211,1,0,1.8577,1.90207,0,1.43522,3.38688
85.139,85.139,4.81448,1,0.02,3.14289,3.21795,0,0.597191,6.048,99.3022,98.274,6.94297,1,0,1.82986,1.87356,0,1.43526,3.38688
85.139,85.139,4.00809,1,0.02,3.14298,3.21804,0,0.588977,6.048,99.3022,98.274,6.00386,1,0,1.82991,1.87362,0,1.41375,3.38688
85.139,85.139,3.54803,1,0.02,3.14307,3.21814,0,0.588994,6.048,99.3022,98.274,5.29679,1,0,1.82996,1.87367,0,1.41379,3.38688
84.8959,85.139,3.20874,1,0.02,3.14316,3.21823,0,0.589011,6.048,99.3022,98.274,4.79953,1,0,1.83002,1.87372,0,1.41383,3.38688
84.5899,85.139,3.23818,1,0.02,3.29236,3.37099,0,0.589028,6.048,99.3022,98.274,4.36248,1,0,1.92901,1.97508,0,1.41387,3.38688
84.4139,85.139,3.3277,1,0.02,3.29245,3.37109,0,0.616988,6.048,99.3022,98.274,5.15508,1,0,1.92907,1.97514,0,1.49036,3.38688
84.0189,85.139,3.03326,1,0.02,3.29255,3.37119,0,0.617006,6.048,99.3022,98.274,4.52569,1,0,1.92913,1.9752,0,1.4904,3.38688
83.3977,85.139,2.78776,1,0.02,3.29264,3.37128,0,0.617024,6.048,99.3022,98.274,3.82939,1,0,1.92918,1.97526,0,1.49044,3.38688
82.9125,85.139,2.92485,1,0.02,3.29274,3.37138,0,0.617042,6.048,99.3022,98.274,3.53785,1,0,1.92924,1.97531,0,1.49049,3.38688
82.6646,85.139,3.14916,1,0.02,3.26334,3.34128,0,0.617059,6.048,99.3022,98.274,3.40135,1,0,1.98368,2.03106,0,1.49053,3.38688
82.2881,85.139,2.99472,1,0.02,3.26344,3.34138,0,0.61155,6.048,99.3022,98.274,3.33814,1,0,1.98374,2.03112,0,1.53259,3.38688
81.5515,85.139,2.60268,1,0.02,3.26353,3.34148,0,0.611568,6.048,99.3022,98.274,3.147,1,0,1.9838,2.03118,0,1.53264,3.38688
80.7718,85.139,2.54311,1,0.02,3.26363,3.34157,0,0.611586,6.048,99.3022,98.274,3.23704,1,0,1.98385,2.03123,0,1.53268,3.38688
80.0521,85.139,2.66008,1,0.02,3.33989,3.41966,0,0.611604,6.048,99.2669,98.274,2.93081,1,0,2.03239,2.08093,0,1.53273,3.38688
79.2063,85.139,2.51128,1,0.02,3.33999,3.41976,0,0.625895,6.048,99.1382,98.274,3.01713,1,0,2.03245,2.08099,0,1.57022,3.38688
78.2117,85.139,2.34976,1,0.02,3.34008,3.41985,0,0.625913,6.048,98.9509,98.274,2.75257,1,0,2.03251,2.08105,0,1.57027,3.38688
77.1945,85.139,2.31065,1,0.02,3.34018,3.41995,0,0.625932,6.048,98.8247,98.274,2.96994,1,0,2.03257,2.08111,0,1.57032,3.38688
76.1786,85.139,2.47082,1,0.02,3.56336,3.64846,0,0.62595,6.048,98.6174,98.274,2.93418,1,0,2.20763,2.26035,0,1.57036,3.38688
75.0689,85.139,2.36267,1,0.02,3.56346,3.64857,0,0.667774,6.048,98.3257,98.274,2.6407,1,0,2.20769,2.26042,0,1.70561,3.38688
74.1148,85.139,2.53778,1,0.02,3.56357,3.64867,0,0.667793,6.048,98.1897,98.274,3.21418,1,0,2.20775,2.26048,0,1.70566,3.38688
72.7426,85.139,2.10035,1,0.02,3.56367,3.64878,0,0.667812,6.048,97.8287,98.274,2.28481,1,0,2.20782,2.26055,0,1.70571,3.38688
71.7371,85.139,2.43473,1,0.02,3.56377,3.64889,0,0.667831,6.048,97.9203,98.274,4.29804,1,0,2.20788,2.26061,0,1.70576,3.38688
70.0006,85.139,1.61356,1,0.02,3.45514,3.53766,0,0.667851,6.048,97.6652,98.274,2.64572,1,0,2.10171,2.15191,0,1.70581,3.38688
68.7782,85.139,2.14424,1,0.02,3.45524,3.53776,0,0.647493,6.048,97.625,98.274,3.62153,1,0,2.10177,2.15197,0,1.62378,3.38688
68.1824,85.139,2.85992,1,0.02,3.45534,3.53786,0,0.647511,6.048,97.9681,98.274,4.97388,1,0,2.10183,2.15203,0,1.62383,3.38688
67.1072,85.139,2.39279,1,0.02,3.45544,3.53796,0,0.64753,6.048,97.8623,98.274,3.12549,1,0,2.10189,2.15209,0,1.62388,3.38688
65.5988,85.139,1.95101,1,0.02,3.36627,3.44667,0,0.647549,6.048,97.7789,98.274,2.99947,1,0,2.00524,2.05313,0,1.62392,3.38688
64.534,85.139,2.40793,1,0.02,3.36637,3.44677,0,0.630839,6.048,97.631,98.274,2.39264,1,0,2.0053,2.05319,0,1.54925,3.38688
63.9041,85.139,2.89826,1,0.02,3.36647,3.44687,0,0.630858,6.048,97.9399,98.274,4.56845,1,0,2.00536,2.05325,0,1.5493,3.38688
64.1152,85.139,3.85373,1,0.02,3.36656,3.44697,0,0.630876,6.048,98.3763,98.274,4.82644,1,0,2.00542,2.05331,0,1.54934,3.38688
65.6719,85.139,4.96178,1,0.02,3.11311,3.18746,0,0.630894,6.048,99.3022,98.274,6.61034,1,0,1.80403,1.84712,0,1.54939,3.38688
65.544,85.139,3.22362,1,0.02,3.1132,3.18756,0,0.583398,6.048,99.3022,98.274,5.67923,1,0,1.80408,1.84717,0,1.3938,3.38688
64.3916,85.139,2.08157,1,0.02,3.11329,3.18765,0,0.583414,6.048,99.3022,98.274,3.27013,1,0,1.80414,1.84723,0,1.39384,3.38688
63.6374,85.139,2.48712,1,0.02,3.11338,3.18774,0,0.583431,6.048,99.3022,98.274,3.79585,1,0,1.80419,1.84728,0,1.39388,3.38688
63.1307,85.139,2.83969,1,0.02,3.11347,3.18783,0,0.583448,6.048,99.3022,98.274,4.22796,1,0,1.80424,1.84733,0,1.39392,3.38688
63.4281,85.139,3.79858,1,0.02,3.21109,3.28779,0,0.583465,6.048,99.3022,98.274,4.32248,1,0,1.86263,1.90711,0,1.39396,3.38688
73.3906,85.139,13.9046,1,0.02,3.21116,3.28786,0,0.601759,6.048,99.3022,98.274,15.0291,1,0,1.86267,1.90715,0,1.43907,3.38688
85.139,85.139,16.2964,1,0.02,3.21123,3.28793,0,0.601772,6.048,99.3022,98.274,23.9353,1,0,1.86271,1.9072,0,1.4391,3.38688
85.139,85.139,9.05869,1,0.02,3.21131,3.288,0,0.601785,6.048,99.3022,98.274,15.3088,1,0,1.86275,1.90724,0,1.43913,3.38688
85.139,85.139,7.47235,1,0.02,3.52461,3.60878,0,0.601799,6.048,99.3022,98.274,10.8602,1,0,2.08182,2.13154,0,1.43916,3.38688
85.139,85.139,8.27458,1,0.02,3.52468,3.60886,0,0.660511,6.048,99.3022,98.274,11.668,1,0,2.08186,2.13158,0,1.60841,3.38688
85.139,85.139,7.71411,1,0.02,3.52476,3.60894,0,0.660525,6.048,99.3022,98.274,10.6483,1,0,2.08191,2.13163,0,1.60845,3.38688
85.139,85.139,7.98543,1,0.02,3.52484,3.60902,0,0.66054,6.048,99.3022,98.274,10.4189,1,0,2.08195,2.13168,0,1.60848,3.38688
85.139,85.139,8.2737,1,0.02,3.07811,3.15162,0,0.660554,6.048,99.3022,98.274,6.64584,1,0,1.78804,1.83074,0,1.60852,3.38688
85.139,85.139,6.73021,1,0.02,3.07818,3.15169,0,0.576837,6.048,99.3022,98.274,9.11789,1,0,1.78808,1.83078,0,1.38144,3.38688
85.139,85.139,6.18363,1,0.02,3.07824,3.15176,0,0.57685,6.048,99.3022,98.274,5.86404,1,0,1.78812,1.83082,0,1.38147,3.38688
85.139,85.139,8.85015,1,0.02,3.07831,3.15183,0,0.576863,6.048,99.3022,98.274,11.6402,1,0,1.78816,1.83086,0,1.3815,3.38688
85.139,85.139,10.2377,1,0.02,3.07838,3.1519,0,0.576875,6.048,99.3022,98.274,11.3303,1,0,1.78819,1.8309,0,1.38153,3.38688
85.139,85.139,6.16678,1,0.02,3.19092,3.26713,0,0.576888,6.048,99.3022,98.274,5.9994,1,0,1.86015,1.90458,0,1.38156,3.38688
85.139,85.139,5.298,1,0.02,3.19099,3.2672,0,0.597979,6.048,99.3022,98.274,6.45114,1,0,1.8602,1.90462,0,1.43716,3.38688
85.139,85.139,4.71382,1,0.02,3.19106,3.26728,0,0.597992,6.048,99.3022,98.274,4.99635,1,0,1.86024,1.90466,0,1.43719,3.38688
85.139,85.139,4.02198,1,0.02,3.19113,3.26735,0,0.598005,6.048,99.3022,98.274,4.21581,1,0,1.86028,1.90471,0,1.43722,3.38688
85.139,85.139,5.04357,1,0.02,3.14722,3.22239,0,0.598018,6.048,99.3022,98.274,5.22403,1,0,1.83238,1.87614,0,1.43725,3.38688
85.139,85.139,4.61319,1,0.02,3.14729,3.22246,0,0.589789,6.048,99.3022,98.274,4.85947,1,0,1.83242,1.87619,0,1.4157,3.38688
85.139,85.139,4.31426,1,0.02,3.14736,3.22253,0,0.589802,6.048,99.3022,98.274,4.75547,1,0,1.83246,1.87623,0,1.41573,3.38688
85.139,85.139,4.12844,1,0.02,3.14743,3.2226,0,0.589815,6.048,99.3022,98.274,5.80997,1,0,1.8325,1.87627,0,1.41576,3.38688
85.139,85.139,3.66513,1,0.02,3.2968,3.37554,0,0.589828,6.048,99.3022,98.274,4.61233,1,0,1.93162,1.97775,0,1.41579,3.38688
85.0835,85.139,3.49272,1,0.02,3.29688,3.37562,0,0.617821,6.048,99.3022,98.274,4.03396,1,0,1.93166,1.97779,0,1.49237,3.38688
84.6351,85.139,3.06495,1,0.02,3.29695,3.37569,0,0.617834,6.048,99.3022,98.274,3.78428,1,0,1.9317,1.97784,0,1.4924,3.38688
84.0697,85.139,2.89436,1,0.02,3.29702,3.37576,0,0.617848,6.048,99.3022,98.274,3.62254,1,0,1.93175,1.97788,0,1.49243,3.38688
83.17,85.139,2.5515,1,0.02,3.29709,3.37584,0,0.617861,6.048,99.3022,98.274,3.47752,1,0,1.93179,1.97792,0,1.49247,3.38688
81.785,85.139,2.01114,1,0.02,3.26763,3.34567,0,0.617875,6.048,99.3022,98.274,3.28092,1,0,1.98629,2.03373,0,1.4925,3.38688
80.3275,85.139,1.90062,1,0.02,3.2677,3.34575,0,0.612354,6.048,99.3022,98.274,3.17281,1,0,1.98633,2.03377,0,1.53461,3.38688
78.7917,85.139,1.7987,1,0.02,3.26778,3.34582,0,0.612368,6.048,99.3022,98.274,3.00097,1,0,1.98638,2.03382,0,1.53464,3.38688
77.1444,85.139,1.66975,1,0.02,3.26785,3.34589,0,0.612381,6.048,99.3022,98.274,2.78744,1,0,1.98642,2.03386,0,1.53467,3.38688
75.4186,85.139,1.64014,1,0.02,3.34419,3.42406,0,0.612395,6.048,99.3022,98.274,2.92972,1,0,2.035,2.08361,0,1.53471,3.38688
73.6044,85.139,1.5173,1,0.02,3.34426,3.42413,0,0.6267,6.048,99.2705,98.274,2.88934,1,0,2.03505,2.08365,0,1.57224,3.38688
71.7141,85.139,1.42034,1,0.02,3.34433,3.4242,0,0.626714,6.048,99.3022,98.274,2.63988,1,0,2.03509,2.0837,0,1.57228,3.38688
69.823,85.139,1.39453,1,0.02,3.3444,3.42428,0,0.626728,6.048,99.2537,98.274,2.85396,1,0,2.03514,2.08374,0,1.57231,3.38688
67.8129,85.139,1.41443,1,0.02,3.56784,3.65305,0,0.626741,6.048,98.972,98.274,2.76423,1,0,2.2104,2.26319,0,1.57235,3.38688
65.6416,85.139,1.21933,1,0.02,3.56792,3.65313,0,0.668613,6.048,98.9949,98.274,2.27928,1,0,2.21045,2.26324,0,1.70776,3.38688
63.4195,85.139,1.14299,1,0.02,3.568,3.65321,0,0.668628,6.048,98.968,98.274,2.82107,1,0,2.2105,2.26329,0,1.70779,3.38688
61.1725,85.139,1.09028,1,0.02,3.56808,3.65329,0,0.668643,6.048,98.911,98.274,2.73769,1,0,2.21055,2.26334,0,1.70783,3.38688
59.0144,85.139,1.14657,1,0.02,3.56815,3.65337,0,0.668657,6.048,98.8997,98.274,2.82278,1,0,2.2106,2.26339,0,1.70787,3.38688
57.1645,85.139,1.31568,1,0.02,3.45936,3.54198,0,0.668672,6.048,99.3022,98.274,4.90459,1,0,2.10428,2.15454,0,1.70791,3.38688
55.1915,85.139,1.16966,1,0.02,3.45944,3.54206,0,0.648284,6.048,99.3022,98.274,2.9657,1,0,2.10433,2.15458,0,1.62577,3.38688
53.0791,85.139,0.9971,1,0.02,3.45951,3.54214,0,0.648298,6.048,99.2943,98.274,2.71541,1,0,2.10437,2.15463,0,1.6258,3.38688
51.9785,85.139,2.12985,1,0.02,3.45959,3.54221,0,0.648312,6.048,99.3022,98.274,4.43782,1,0,2.10442,2.15468,0,1.62584,3.38688
52.6514,85.139,3.9088,1,0.02,3.37029,3.45078,0,0.648327,6.048,99.3022,98.274,5.06068,1,0,2.00764,2.05559,0,1.62587,3.38688
52.2415,85.139,2.85744,1,0.02,3.37037,3.45086,0,0.631593,6.048,99.3022,98.274,6.5583,1,0,2.00768,2.05563,0,1.5511,3.38688
51.9576,85.139,2.94375,1,0.02,3.37044,3.45094,0,0.631606,6.048,99.3022,98.274,5.9472,1,0,2.00773,2.05568,0,1.55113,3.38688
53.2902,85.139,4.71972,1,0.02,3.37051,3.45101,0,0.63162,6.048,99.3022,98.274,8.95999,1,0,2.00777,2.05572,0,1.55117,3.38688
57.018,85.139,7.06133,1,0.02,3.11674,3.19118,0,0.631634,6.048,99.3022,98.274,11.1582,1,0,1.80613,1.84927,0,1.5512,3.38688
63.9244,85.139,10.731,1,0.02,3.11681,3.19125,0,0.584077,6.048,99.3022,98.274,14.8418,1,0,1.80617,1.84931,0,1.39542,3.38688
70.5112,85.139,10.1552,1,0.02,3.11688,3.19132,0,0.58409,6.048,99.3022,98.274,16.8131,1,0,1.80621,1.84935,0,1.39545,3.38688
78.7838,85.139,11.7555,1,0.02,3.11695,3.19139,0,0.584103,6.048,99.3022,98.274,26.2408,1,0,1.80625,1.84939,0,1.39548,3.38688
82.5765,85.139,7.57326,1,0.02,3.11701,3.19146,0,0.584116,6.048,99.3022,98.274,13.2862,1,0,1.80629,1.84943,0,1.39551,3.38688
85.139,85.139,14.9513,1,0.02,3.21472,3.2915,0,0.584129,6.048,99.3022,98.274,11.2118,1,0,1.86473,1.90927,0,1.39554,3.38688
