0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.2262,85.139,5.0716,0.61,0.08,3.1273,3.4297,0,0.58601,6.048,96.6413,98.274,2.51495,0,0,2.28989,1.98749,0,1.76906,3.38688
62.1219,85.139,6.34943,0.62,0.08,3.1273,3.4297,0,0.586056,6.048,96.9838,98.274,3.81251,0,0,2.28989,1.98749,0,1.76917,3.38688
63.5893,85.139,4.9007,0.63,0.08,3.23498,3.53738,0,0.586056,6.048,97.1686,98.274,3.06326,0,0,2.35429,2.05189,0,1.76917,3.38688
64.1729,85.139,3.99088,0.61,0.08,3.2352,3.5376,0,0.606235,6.048,97.2399,98.274,2.65082,0,0,2.35442,2.05202,0,1.81893,3.38688
65.4112,85.139,4.71314,0.62,0.08,3.23542,3.53782,0,0.606276,6.048,97.6136,98.274,3.27232,0,0,2.35455,2.05215,0,1.81903,3.38688
68.3816,85.139,6.48897,0.64,0.08,3.23564,3.53804,0,0.606318,6.048,97.7756,98.274,2.86004,0,0,2.35468,2.05228,0,1.81912,3.38688
70.1943,85.139,5.66067,0.62,0.08,3.58098,3.88338,0,0.606359,6.048,97.6459,98.274,3.4191,0,0,2.59612,2.29372,0,1.81922,3.38688
69.4873,85.139,2.99554,0.65,0.08,3.58122,3.88362,0,0.671075,6.048,97.2766,98.274,2.0458,0,0,2.59627,2.29387,0,2.00576,3.38688
69.5865,85.139,3.80635,0.67,0.08,3.58146,3.88386,0,0.67112,6.048,97.3176,98.274,2.57487,0,0,2.59641,2.29401,0,2.00588,3.38688
70.1281,85.139,4.30475,0.7,0.08,3.5817,3.8841,0,0.671165,6.048,97.8179,98.274,3.52569,0,0,2.59655,2.29415,0,2.00599,3.38688
73.5346,85.139,6.91717,0.72,0.08,3.08958,3.39198,0,0.671211,6.048,98.8163,98.274,5.72666,0,0,2.27276,1.97036,0,2.0061,3.38688
76.2282,85.139,6.20205,0.76,0.08,3.08979,3.39219,0,0.578987,6.048,99.3022,98.274,4.6756,0,0,2.27288,1.97048,0,1.75594,3.38688
79.5552,85.139,6.89876,0.73,0.08,3.09,3.3924,0,0.579027,6.048,99.3022,98.274,4.63362,0,0,2.27301,1.97061,0,1.75603,3.38688
82.2116,85.139,6.23139,0.71,0.08,3.09021,3.39261,0,0.579066,6.048,99.3022,98.274,4.13955,0,0,2.27313,1.97073,0,1.75613,3.38688
85.1224,85.139,6.44876,0.7,0.08,3.09042,3.39282,0,0.579106,6.048,99.3022,98.274,5.87655,0,0,2.27325,1.97085,0,1.75622,3.38688
85.139,85.139,4.72748,0.71,0.08,3.21461,3.51701,0,0.579146,6.048,99.2248,98.274,3.63516,0,0,2.35265,2.05025,0,1.75632,3.38688
85.139,85.139,4.25622,0.61,0.08,3.21483,3.51723,0,0.602418,6.048,99.1297,98.274,2.96962,0,0,2.35277,2.05037,0,1.81766,3.38688
85.139,85.139,3.98688,0.59,0.08,3.21505,3.51745,0,0.602459,6.048,99.1306,98.274,2.74528,0,0,2.3529,2.0505,0,1.81775,3.38688
85.139,85.139,3.64323,0.57,0.08,3.21527,3.51767,0,0.6025,6.048,99.0818,98.274,2.62198,0,0,2.35303,2.05063,0,1.81785,3.38688
84.7272,85.139,3.12188,0.55,0.08,3.167,3.4694,0,0.602541,6.048,98.7597,98.274,2.37159,0,0,2.32236,2.01996,0,1.81795,3.38688
84.1714,85.139,2.86265,0.67,0.08,3.16722,3.46962,0,0.593496,6.048,98.5335,98.274,2.13071,0,0,2.32249,2.02009,0,1.79426,3.38688
83.5457,85.139,2.78389,0.62,0.08,3.16743,3.46983,0,0.593537,6.048,98.2023,98.274,2.36892,0,0,2.32261,2.02021,0,1.79435,3.38688
82.8051,85.139,2.64603,0.58,0.08,3.16765,3.47005,0,0.593577,6.048,97.889,98.274,2.14399,0,0,2.32274,2.02034,0,1.79445,3.38688
81.8546,85.139,2.5098,0.54,0.08,3.33249,3.63489,0,0.593618,6.048,97.4225,98.274,2.12978,0,0,2.4321,2.1297,0,1.79455,3.38688
80.5947,85.139,2.18132,0.49,0.08,3.33271,3.63511,0,0.624508,6.048,96.9177,98.274,1.88841,0,0,2.43224,2.12984,0,1.87904,3.38688
79.0977,85.139,1.929,0.47,0.08,3.33294,3.63534,0,0.62455,6.048,96.2874,98.274,1.77327,0,0,2.43237,2.12997,0,1.87915,3.38688
77.4563,85.139,1.76023,0.52,0.08,3.33317,3.63557,0,0.624593,6.048,95.924,98.274,1.68162,0,0,2.4325,2.1301,0,1.87925,3.38688
76.175,85.139,2.06282,0.49,0.08,3.33339,3.63579,0,0.624635,6.048,95.6286,98.274,2.10921,0,0,2.43263,2.13023,0,1.87935,3.38688
74.8648,85.139,1.99359,0.42,0.08,3.30105,3.60345,0,0.624678,6.048,95.3451,98.274,2.10817,0,0,2.49282,2.19042,0,1.87945,3.38688
73.393,85.139,1.81943,0.42,0.08,3.30128,3.60368,0,0.618618,6.048,94.907,98.274,2.06833,0,0,2.49296,2.19056,0,1.92596,3.38688
71.7737,85.139,1.64995,0.46,0.08,3.3015,3.6039,0,0.61866,6.048,94.4407,98.274,1.87946,0,0,2.4931,2.1907,0,1.92606,3.38688
70.1186,85.139,1.56949,0.42,0.08,3.30173,3.60413,0,0.618702,6.048,93.8081,98.274,1.79823,0,0,2.49323,2.19083,0,1.92617,3.38688
68.3927,85.139,1.55477,0.4,0.08,3.38607,3.68847,0,0.618744,6.048,93.046,98.274,1.70307,0,0,2.54691,2.24451,0,1.92627,3.38688
66.513,85.139,1.38021,0.38,0.08,3.3863,3.6887,0,0.63455,6.048,92.2092,98.274,1.62006,0,0,2.54705,2.24465,0,1.96774,3.38688
64.5399,85.139,1.26352,0.44,0.08,3.38653,3.68893,0,0.634593,6.048,91.3512,98.274,1.51451,0,0,2.54719,2.24479,0,1.96785,3.38688
62.4313,85.139,1.09008,0.4,0.08,3.38676,3.68916,0,0.634636,6.048,90.6417,98.274,1.50228,0,0,2.54733,2.24493,0,1.96796,3.38688
60.1341,85.139,1.07916,0.46,0.08,3.63339,3.93579,0,0.634679,6.048,89.8529,98.274,1.69458,0,0,2.74076,2.43836,0,1.96807,3.38688
57.7624,85.139,0.967283,0.44,0.08,3.63363,3.93603,0,0.680897,6.048,89.1458,98.274,1.58089,0,0,2.74091,2.43851,0,2.11751,3.38688
55.6021,85.139,1.14773,0.41,0.08,3.63388,3.93628,0,0.680943,6.048,88.5374,98.274,1.71478,0,0,2.74106,2.43866,0,2.11763,3.38688
54.2246,85.139,1.95943,0.51,0.08,3.63413,3.93653,0,0.680989,6.048,88.0396,98.274,2.03015,0,0,2.74121,2.43881,0,2.11774,3.38688
52.7555,85.139,1.78924,0.51,0.08,3.63437,3.93677,0,0.681035,6.048,87.5778,98.274,2.37018,0,0,2.74137,2.43897,0,2.11786,3.38688
51.0934,85.139,1.49447,0.52,0.08,3.51449,3.81689,0,0.681081,6.048,87.0882,98.274,2.16737,0,0,2.62416,2.32176,0,2.11798,3.38688
49.9414,85.139,2.00072,0.54,0.08,3.51473,3.81713,0,0.658616,6.048,86.7168,98.274,2.80526,0,0,2.62431,2.32191,0,2.02743,3.38688
49.3112,85.139,2.5769,0.61,0.08,3.51497,3.81737,0,0.658661,6.048,86.6417,98.274,4.17924,0,0,2.62445,2.32205,0,2.02754,3.38688
48.6279,85.139,2.55401,0.62,0.08,3.51521,3.81761,0,0.658705,6.048,86.3426,98.274,2.82525,0,0,2.6246,2.3222,0,2.02765,3.38688
47.816,85.139,2.37453,0.62,0.08,3.41682,3.71922,0,0.65875,6.048,86.1434,98.274,3.11605,0,0,2.51789,2.21549,0,2.02776,3.38688
47.1938,85.139,2.55339,0.62,0.08,3.41705,3.71945,0,0.640312,6.048,85.8216,98.274,2.06693,0,0,2.51803,2.21563,0,1.94532,3.38688
50.1654,85.139,6.22451,0.62,0.08,3.41728,3.71968,0,0.640356,6.048,86.411,98.274,5.23127,0,0,2.51817,2.21577,0,1.94543,3.38688
55.4247,85.139,8.69052,0.63,0.08,3.41752,3.71992,0,0.640399,6.048,87.5648,98.274,8.54674,0,0,2.5183,2.2159,0,1.94554,3.38688
55.9393,85.139,3.73153,0.6,0.08,3.13758,3.43998,0,0.640442,6.048,88.0056,98.274,4.82009,0,0,2.29585,1.99345,0,1.94564,3.38688
56.2214,85.139,3.43319,0.62,0.08,3.13779,3.44019,0,0.587982,6.048,88.3124,98.274,4.31679,0,0,2.29597,1.99357,0,1.77377,3.38688
57.0797,85.139,4.05373,0.62,0.08,3.13801,3.44041,0,0.588022,6.048,88.611,98.274,4.36218,0,0,2.2961,1.9937,0,1.77387,3.38688
58.5526,85.139,4.66189,0.61,0.08,3.13822,3.44062,0,0.588062,6.048,88.8765,98.274,4.7288,0,0,2.29622,1.99382,0,1.77396,3.38688
60.6918,85.139,5.64841,0.62,0.08,3.13843,3.44083,0,0.588103,6.048,89.5066,98.274,5.75904,0,0,2.29635,1.99395,0,1.77406,3.38688
64.7188,85.139,7.82218,0.63,0.08,3.24643,3.54883,0,0.588143,6.048,90.827,98.274,8.046,0,0,2.36094,2.05854,0,1.77416,3.38688
68.2504,85.139,7.28452,0.61,0.08,3.24662,3.54902,0,0.608381,6.048,91.8036,98.274,7.36041,0,0,2.36105,2.05865,0,1.82406,3.38688
73.6518,85.139,9.41351,0.6,0.08,3.24681,3.54921,0,0.608417,6.048,93.0511,98.274,8.61437,0,0,2.36116,2.05876,0,1.82414,3.38688
76.3182,85.139,6.50999,0.6,0.08,3.247,3.5494,0,0.608453,6.048,94.2648,98.274,7.86935,0,0,2.36127,2.05887,0,1.82423,3.38688
78.8622,85.139,6.64546,0.58,0.08,3.59341,3.89581,0,0.608488,6.048,96.0062,98.274,8.22248,0,0,2.60347,2.30107,0,1.82431,3.38688
80.6226,85.139,5.9854,0.58,0.08,3.59362,3.89602,0,0.673405,6.048,97.5838,98.274,7.08718,0,0,2.60359,2.30119,0,2.01144,3.38688
81.4365,85.139,4.846,0.52,0.08,3.59383,3.89623,0,0.673444,6.048,98.3772,98.274,5.00584,0,0,2.60372,2.30132,0,2.01154,3.38688
82.3166,85.139,4.94612,0.56,0.08,3.59404,3.89644,0,0.673483,6.048,99.3022,98.274,5.44987,0,0,2.60384,2.30144,0,2.01163,3.38688
84.9343,85.139,6.28998,0.59,0.08,3.10032,3.40272,0,0.673522,6.048,99.3022,98.274,8.45183,0,0,2.279,1.9766,0,2.01173,3.38688
85.139,85.139,5.17849,0.63,0.08,3.1005,3.4029,0,0.581,6.048,99.3022,98.274,5.7131,0,0,2.27911,1.97671,0,1.76076,3.38688
85.139,85.139,3.71916,0.54,0.08,3.10068,3.40308,0,0.581034,6.048,99.3022,98.274,4.73478,0,0,2.27921,1.97681,0,1.76084,3.38688
85.139,85.139,4.42415,0.54,0.08,3.10087,3.40327,0,0.581068,6.048,99.3022,98.274,5.02078,0,0,2.27932,1.97692,0,1.76092,3.38688
85.139,85.139,4.55609,0.56,0.08,3.10105,3.40345,0,0.581103,6.048,99.3022,98.274,6.08249,0,0,2.27943,1.97703,0,1.761,3.38688
85.139,85.139,4.22198,0.59,0.08,3.22559,3.52799,0,0.581137,6.048,99.3022,98.274,5.80115,0,0,2.35905,2.05665,0,1.76108,3.38688
85.139,85.139,4.27633,0.55,0.08,3.22578,3.52818,0,0.604476,6.048,99.3022,98.274,5.53153,0,0,2.35916,2.05676,0,1.8226,3.38688
85.0615,85.139,3.54163,0.54,0.08,3.22597,3.52837,0,0.604512,6.048,99.3022,98.274,5.48262,0,0,2.35927,2.05687,0,1.82269,3.38688
84.9067,85.139,3.44789,0.7,0.08,3.22616,3.52856,0,0.604547,6.048,99.3022,98.274,5.32841,0,0,2.35938,2.05698,0,1.82277,3.38688
84.2924,85.139,2.88904,0.69,0.08,3.17771,3.48011,0,0.604582,6.048,99.3022,98.274,5.55704,0,0,2.3286,2.0262,0,1.82286,3.38688
83.4186,85.139,2.61973,0.68,0.08,3.1779,3.4803,0,0.595504,6.048,99.3022,98.274,4.46608,0,0,2.32871,2.02631,0,1.79908,3.38688
83.1577,85.139,3.21988,0.59,0.08,3.17809,3.48049,0,0.595538,6.048,99.3022,98.274,4.9871,0,0,2.32882,2.02642,0,1.79916,3.38688
82.2928,85.139,2.51514,0.49,0.08,3.17827,3.48067,0,0.595573,6.048,99.3022,98.274,4.76319,0,0,2.32892,2.02652,0,1.79924,3.38688
81.2508,85.139,2.4696,0.3,0.08,3.34358,3.64598,0,0.595608,6.048,99.3022,98.274,4.36542,0,0,2.4386,2.1362,0,1.79933,3.38688
80.0815,85.139,2.31991,0.28,0.08,3.34378,3.64618,0,0.626587,6.048,99.3022,98.274,4.17388,0,0,2.43872,2.13632,0,1.88407,3.38688
78.8145,85.139,2.16434,0.11,0.08,3.34397,3.64637,0,0.626624,6.048,99.3022,98.274,3.73812,0,0,2.43883,2.13643,0,1.88415,3.38688
77.4354,85.139,2.02363,0.31,0.08,3.34417,3.64657,0,0.62666,6.048,99.3022,98.274,3.88964,0,0,2.43895,2.13655,0,1.88424,3.38688
76.3837,85.139,2.35453,0.2,0.08,3.34436,3.64676,0,0.626697,6.048,99.3022,98.274,3.62862,0,0,2.43906,2.13666,0,1.88433,3.38688
75.1775,85.139,2.39285,0,0.08,3.61429,3.61429,0,0.626733,6.048,99.2458,98.274,3.39489,0,0,2.19701,2.19701,0,1.88442,3.38688
73.8709,85.139,2.26938,0,0.08,3.61449,3.61449,0,0.677318,6.048,99.144,98.274,3.26159,0,0,2.19713,2.19713,0,1.69741,3.38688
72.4184,85.139,2.1039,0,0.08,3.61468,3.61468,0,0.677355,6.048,98.9386,98.274,3.04258,0,0,2.19725,2.19725,0,1.6975,3.38688
70.8505,85.139,1.96234,0,0.08,3.61487,3.61487,0,0.677391,6.048,98.6629,98.274,2.83451,0,0,2.19737,2.19737,0,1.69759,3.38688
69.0263,85.139,1.73026,0,0.08,3.69943,3.69943,0,0.677427,6.048,98.3047,98.274,2.56074,0,0,2.25118,2.25118,0,1.69768,3.38688
67.0596,85.139,1.562,0,0.08,3.69963,3.69963,0,0.693274,6.048,97.9186,98.274,2.58617,0,0,2.2513,2.2513,0,1.73926,3.38688
64.9876,85.139,1.42723,0,0.08,3.69983,3.69983,0,0.693311,6.048,97.4918,98.274,2.66322,0,0,2.25142,2.25142,0,1.73935,3.38688
63.8591,85.139,2.37455,0,0.08,3.70003,3.70003,0,0.693348,6.048,97.4697,98.274,3.88479,0,0,2.25154,2.25154,0,1.73945,3.38688
62.0881,85.139,1.88167,0,0.08,3.94735,3.94735,0,0.693385,6.048,97.0902,98.274,2.78897,0,0,2.44552,2.44552,0,1.73954,3.38688
60.2777,85.139,1.80558,0,0.08,3.94756,3.94756,0,0.739733,6.048,96.6812,98.274,2.65521,0,0,2.44565,2.44565,0,1.88941,3.38688
58.2827,85.139,1.62177,0,0.08,3.94777,3.94777,0,0.739773,6.048,96.2526,98.274,2.54343,0,0,2.44578,2.44578,0,1.88951,3.38688
56.3489,85.139,1.63766,0,0.08,3.94798,3.94798,0,0.739812,6.048,95.9074,98.274,2.73435,0,0,2.44591,2.44591,0,1.88961,3.38688
54.31,85.139,1.48663,0,0.08,3.94819,3.94819,0,0.739852,6.048,95.5536,98.274,3.02584,0,0,2.44604,2.44604,0,1.88971,3.38688
52.1414,85.139,1.2326,0,0.08,3.82794,3.82794,0,0.739892,6.048,95.1667,98.274,2.39355,0,0,2.32848,2.32848,0,1.88981,3.38688
50.4695,85.139,1.71862,0,0.08,3.82814,3.82814,0,0.717355,6.048,94.8496,98.274,2.63695,0,0,2.3286,2.3286,0,1.79898,3.38688
49.4472,85.139,2.39465,0,0.08,3.82834,3.82834,0,0.717393,6.048,94.9177,98.274,4.35216,0,0,2.32873,2.32873,0,1.79908,3.38688
48.0709,85.139,2.07017,0,0.08,3.82855,3.82855,0,0.717432,6.048,94.796,98.274,3.35563,0,0,2.32885,2.32885,0,1.79918,3.38688
49.0616,85.139,4.47451,0,0.08,3.72985,3.72985,0,0.71747,6.048,95.4631,98.274,5.28669,0,0,2.22182,2.22182,0,1.79927,3.38688
49.9262,85.139,4.37106,0,0.08,3.73005,3.73005,0,0.698974,6.048,95.9024,98.274,5.35187,0,0,2.22194,2.22194,0,1.71658,3.38688
51.6985,85.139,5.32833,0,0.08,3.73025,3.73025,0,0.699011,6.048,96.7461,98.274,5.84684,0,0,2.22206,2.22206,0,1.71667,3.38688
53.0398,85.139,4.89318,0,0.08,3.73045,3.73045,0,0.699048,6.048,98.038,98.274,7.69417,0,0,2.22218,2.22218,0,1.71676,3.38688
52.5936,85.139,2.86324,0,0.08,3.44969,3.44969,0,0.699086,6.048,98.1141,98.274,3.44463,0,0,1.99907,1.99907,0,1.71685,3.38688
51.7986,85.139,2.53724,0,0.08,3.44987,3.44987,0,0.646471,6.048,98.1156,98.274,3.04519,0,0,1.99918,1.99918,0,1.54448,3.38688
51.9819,85.139,3.46873,0,0.08,3.45006,3.45006,0,0.646506,6.048,98.2584,98.274,3.85231,0,0,1.99929,1.99929,0,1.54457,3.38688
51.9731,85.139,3.41577,0,0.08,3.45024,3.45024,0,0.64654,6.048,98.4405,98.274,4.35855,0,0,1.9994,1.9994,0,1.54465,3.38688
58.5449,85.139,10.0633,0,0.08,3.45042,3.45042,0,0.646575,6.048,99.3022,98.274,6.55513,0,0,1.9995,1.9995,0,1.54473,3.38688
61.6836,85.139,6.96717,0,0.08,3.55869,3.55869,0,0.64661,6.048,99.3022,98.274,6.55712,0,0,2.06425,2.06425,0,1.54482,3.38688
65.7057,85.139,8.03112,0,0.08,3.55885,3.55885,0,0.666899,6.048,99.3022,98.274,7.94251,0,0,2.06435,2.06435,0,1.59484,3.38688
71.0361,85.139,9.38066,0,0.08,3.55901,3.55901,0,0.666929,6.048,99.3022,98.274,9.19646,0,0,2.06444,2.06444,0,1.59491,3.38688
80.3418,85.139,13.7274,0,0.08,3.55917,3.55917,0,0.666959,6.048,99.3022,98.274,11.2762,0,0,2.06453,2.06453,0,1.59499,3.38688
83.4305,85.139,7.42167,0,0.08,3.9065,3.9065,0,0.666988,6.048,99.3022,98.274,10.2691,0,0,2.30738,2.30738,0,1.59506,3.38688
85.139,85.139,10.621,0,0.08,3.90667,3.90667,0,0.732078,6.048,99.3022,98.274,9.2326,0,0,2.30748,2.30748,0,1.78268,3.38688
85.139,85.139,10.991,0,0.08,3.90685,3.90685,0,0.73211,6.048,99.3022,98.274,9.47957,0,0,2.30759,2.30759,0,1.78276,3.38688
85.139,85.139,10.4484,0,0.08,3.90702,3.90702,0,0.732143,6.048,99.3022,98.274,9.59695,0,0,2.30769,2.30769,0,1.78284,3.38688
85.139,85.139,6.68082,0,0.08,3.41194,3.41194,0,0.732176,6.048,99.3022,98.274,7.1549,0,0,1.98195,1.98195,0,1.78292,3.38688
85.139,85.139,5.77874,0,0.08,3.41209,3.41209,0,0.639397,6.048,99.3022,98.274,6.55975,0,0,1.98204,1.98204,0,1.53126,3.38688
85.139,85.139,6.70689,0,0.08,3.41224,3.41224,0,0.639425,6.048,99.3022,98.274,7.27638,0,0,1.98213,1.98213,0,1.53133,3.38688
85.139,85.139,7.64829,0.19,0.08,3.10999,3.41239,0,0.639454,6.048,99.3022,98.274,7.50821,0,0,2.28462,1.98222,0,1.5314,3.38688
85.139,85.139,9.83601,0.32,0.08,3.11015,3.41255,0,0.582813,6.048,99.3022,98.274,10.2511,0,0,2.28471,1.98231,0,1.7651,3.38688
85.139,85.139,9.60122,0.6,0.08,3.23499,3.53739,0,0.582841,6.048,99.3022,98.274,9.52201,0,0,2.36453,2.06213,0,1.76517,3.38688
85.139,85.139,7.92715,0.57,0.08,3.23515,3.53755,0,0.606238,6.048,99.3022,98.274,8.85913,0,0,2.36462,2.06222,0,1.82683,3.38688
85.139,85.139,7.34013,0.57,0.08,3.23531,3.53771,0,0.606267,6.048,99.3022,98.274,9.48863,0,0,2.36471,2.06231,0,1.82691,3.38688
85.139,85.139,7.3921,0.56,0.08,3.23547,3.53787,0,0.606297,6.048,99.3022,98.274,8.4223,0,0,2.36481,2.06241,0,1.82698,3.38688
85.139,85.139,6.10143,0.54,0.08,3.18686,3.48926,0,0.606327,6.048,99.3022,98.274,7.09746,0,0,2.33393,2.03153,0,1.82705,3.38688
85.139,85.139,5.38645,0.53,0.08,3.18702,3.48942,0,0.597218,6.048,99.3022,98.274,6.75608,0,0,2.33402,2.03162,0,1.80319,3.38688
85.139,85.139,4.92703,0.5,0.08,3.18718,3.48958,0,0.597247,6.048,99.3022,98.274,6.09543,0,0,2.33411,2.03171,0,1.80326,3.38688
85.139,85.139,4.77613,0.45,0.08,3.18733,3.48973,0,0.597277,6.048,99.3022,98.274,6.32941,0,0,2.3342,2.0318,0,1.80333,3.38688
85.139,85.139,4.14165,0.43,0.08,3.35304,3.65544,0,0.597306,6.048,99.3022,98.274,6.08771,0,0,2.44414,2.14174,0,1.8034,3.38688
85.139,85.139,3.9135,0.35,0.08,3.3532,3.6556,0,0.628359,6.048,99.3022,98.274,5.96072,0,0,2.44424,2.14184,0,1.88835,3.38688
85.139,85.139,3.69712,0.35,0.08,3.35337,3.65577,0,0.62839,6.048,99.3022,98.274,5.28487,0,0,2.44434,2.14194,0,1.88842,3.38688
85.0639,85.139,3.49052,0.31,0.08,3.35353,3.65593,0,0.628421,6.048,99.3022,98.274,4.65594,0,0,2.44443,2.14203,0,1.88849,3.38688
85.139,85.139,3.93391,0.36,0.08,3.35369,3.65609,0,0.628451,6.048,99.3022,98.274,5.33378,0,0,2.44453,2.14213,0,1.88857,3.38688
85.139,85.139,4.23791,0.27,0.08,3.32111,3.62351,0,0.628482,6.048,99.3022,98.274,5.86257,0,0,2.50502,2.20262,0,1.88864,3.38688
85.139,85.139,4.01818,0.26,0.08,3.32127,3.62367,0,0.622376,6.048,99.3022,98.274,5.5705,0,0,2.50511,2.20271,0,1.93537,3.38688
85.139,85.139,3.71562,0.24,0.08,3.32143,3.62383,0,0.622406,6.048,99.3022,98.274,5.1724,0,0,2.50521,2.20281,0,1.93545,3.38688
85.139,85.139,3.70157,0.23,0.08,3.3216,3.624,0,0.622437,6.048,99.3022,98.274,5.15562,0,0,2.50531,2.20291,0,1.93553,3.38688
85.139,85.139,3.85172,0.23,0.08,3.40634,3.70874,0,0.622467,6.048,99.3022,98.274,5.45301,0,0,2.55924,2.25684,0,1.9356,3.38688
85.082,85.139,3.547,0.24,0.08,3.40651,3.70891,0,0.638348,6.048,99.3022,98.274,5.15072,0,0,2.55934,2.25694,0,1.97727,3.38688
84.7274,85.139,3.22886,0.28,0.08,3.40667,3.70907,0,0.638379,6.048,99.3022,98.274,4.54097,0,0,2.55944,2.25704,0,1.97735,3.38688
84.7788,85.139,3.62913,0.29,0.08,3.40684,3.70924,0,0.63841,6.048,99.3022,98.274,5.99701,0,0,2.55954,2.25714,0,1.97743,3.38688
84.9765,85.139,4.00327,0.29,0.08,3.65474,3.95714,0,0.638441,6.048,99.3022,98.274,5.2521,0,0,2.75399,2.45159,0,1.9775,3.38688
85.0941,85.139,3.9253,0.29,0.08,3.65492,3.95732,0,0.684898,6.048,99.3022,98.274,6.30417,0,0,2.75409,2.45169,0,2.12773,3.38688
85.0171,85.139,3.7296,0.29,0.08,3.65509,3.95749,0,0.684931,6.048,99.3022,98.274,6.19253,0,0,2.7542,2.4518,0,2.12781,3.38688
84.893,85.139,3.67091,0.3,0.08,3.65527,3.95767,0,0.684964,6.048,99.3022,98.274,6.15148,0,0,2.75431,2.45191,0,2.1279,3.38688
84.4297,85.139,3.27558,0.3,0.08,3.65545,3.95785,0,0.684998,6.048,99.3022,98.274,5.47115,0,0,2.75442,2.45202,0,2.12798,3.38688
83.4539,85.139,2.64507,0.31,0.08,3.53486,3.83726,0,0.685031,6.048,99.3022,98.274,4.69752,0,0,2.63655,2.33415,0,2.12807,3.38688
82.6558,85.139,2.89464,0.3,0.08,3.53503,3.83743,0,0.662433,6.048,99.3022,98.274,5.99231,0,0,2.63666,2.33426,0,2.037,3.38688
81.6876,85.139,2.75449,0.3,0.08,3.5352,3.8376,0,0.662465,6.048,99.3022,98.274,6.23068,0,0,2.63676,2.33436,0,2.03708,3.38688
81.0161,85.139,3.13953,0.3,0.08,3.53538,3.83778,0,0.662497,6.048,99.3022,98.274,7.06255,0,0,2.63686,2.33446,0,2.03716,3.38688
78.8608,85.139,1.5215,0.3,0.08,3.4364,3.7388,0,0.662529,6.048,99.3022,98.274,4.48044,0,0,2.52956,2.22716,0,2.03724,3.38688
76.7462,85.139,1.60579,0.34,0.08,3.43657,3.73897,0,0.643982,6.048,99.3022,98.274,4.37262,0,0,2.52966,2.22726,0,1.95433,3.38688
74.6412,85.139,1.50577,0.34,0.08,3.43674,3.73914,0,0.644013,6.048,99.3022,98.274,4.63966,0,0,2.52976,2.22736,0,1.95441,3.38688
76.5642,85.139,5.7119,0.34,0.08,3.43691,3.73931,0,0.644045,6.048,99.3022,98.274,7.97992,0,0,2.52985,2.22745,0,1.95449,3.38688
75.5329,85.139,2.48622,0.36,0.08,3.15545,3.45785,0,0.644076,6.048,99.3022,98.274,5.62012,0,0,2.3062,2.0038,0,1.95457,3.38688
74.5578,85.139,2.60353,0.39,0.08,3.1556,3.458,0,0.591331,6.048,99.3022,98.274,6.68428,0,0,2.30629,2.00389,0,1.78177,3.38688
73.0761,85.139,2.0294,0.41,0.08,3.15576,3.45816,0,0.59136,6.048,99.3022,98.274,3.84459,0,0,2.30638,2.00398,0,1.78184,3.38688
71.36,85.139,1.79428,0.49,0.08,3.15591,3.45831,0,0.591389,6.048,99.3022,98.274,4.63783,0,0,2.30647,2.00407,0,1.78191,3.38688
70.4736,85.139,2.67488,0.52,0.08,3.15607,3.45847,0,0.591418,6.048,99.3022,98.274,5.21875,0,0,2.30656,2.00416,0,1.78198,3.38688
71.0255,85.139,4.15463,0.54,0.08,3.26455,3.56695,0,0.591447,6.048,99.3022,98.274,3.6478,0,0,2.37145,2.06905,0,1.78205,3.38688
71.2295,85.139,3.78104,0.56,0.08,3.26468,3.56708,0,0.611778,6.048,99.3022,98.274,3.39727,0,0,2.37152,2.06912,0,1.83218,3.38688
71.4704,85.139,3.8548,0.57,0.08,3.26481,3.56721,0,0.611802,6.048,99.3022,98.274,3.46796,0,0,2.3716,2.0692,0,1.83224,3.38688
71.8,85.139,4.0085,0.57,0.08,3.26494,3.56734,0,0.611826,6.048,99.0146,98.274,3.5441,0,0,2.37167,2.06927,0,1.8323,3.38688
70.9441,85.139,2.89565,0.57,0.08,3.61303,3.91543,0,0.61185,6.048,98.8111,98.274,2.28057,0,0,2.61506,2.31266,0,1.83235,3.38688
71.0688,85.139,3.85845,0.36,0.08,3.61317,3.91557,0,0.677082,6.048,98.5949,98.274,2.53863,0,0,2.61514,2.31274,0,2.02039,3.38688
70.9003,85.139,3.62798,0.33,0.08,3.61331,3.91571,0,0.677108,6.048,98.5329,98.274,3.14765,0,0,2.61522,2.31282,0,2.02046,3.38688
71.3211,85.139,4.33671,0.35,0.08,3.61345,3.91585,0,0.677135,6.048,98.6268,98.274,3.46026,0,0,2.61531,2.31291,0,2.02052,3.38688
72.2342,85.139,4.41251,0.36,0.08,3.11722,3.41962,0,0.677161,6.048,98.6479,98.274,3.34903,0,0,2.28882,1.98642,0,2.02059,3.38688
76.4298,85.139,7.75942,0.37,0.08,3.11734,3.41974,0,0.584166,6.048,99.3022,98.274,7.84323,0,0,2.28889,1.98649,0,1.76834,3.38688
