0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.5917,85.139,1.10614,0,0.06,3.29879,3.29879,0,0.579438,4.47552,82.4773,98.274,1.48126,0,0,2.04372,2.04372,0,1.45367,3.38688
43.9358,85.139,1.2784,0,0.06,3.2991,3.2991,0,0.618194,4.47552,81.9116,98.274,1.63212,0,0,2.04391,2.04391,0,1.57898,3.38688
42.066,85.139,1.07851,0,0.06,3.29941,3.29941,0,0.618251,4.47552,81.5888,98.274,1.43663,0,0,2.0441,2.0441,0,1.57912,3.38688
40.3037,85.139,1.17406,0,0.06,3.29971,3.29971,0,0.618309,4.47552,81.2296,98.274,1.89429,0,0,2.04429,2.04429,0,1.57927,3.38688
38.4618,85.139,1.09242,0,0.06,3.30002,3.30002,0,0.618366,4.47552,81.0067,98.274,1.70678,0,0,2.04448,2.04448,0,1.57942,3.38688
36.7873,85.139,1.20679,0,0.06,3.19963,3.19963,0,0.618424,4.47552,80.7613,98.274,2.01282,0,0,1.94629,1.94629,0,1.57956,3.38688
35.2538,85.139,1.32885,0,0.06,3.19993,3.19993,0,0.599611,4.47552,80.2557,98.274,2.16717,0,0,1.94647,1.94647,0,1.5037,3.38688
33.5394,85.139,1.15077,0,0.06,3.20023,3.20023,0,0.599666,4.47552,79.7871,98.274,1.52682,0,0,1.94665,1.94665,0,1.50384,3.38688
31.5996,85.139,0.905725,0,0.06,3.20052,3.20052,0,0.599722,4.47552,79.5761,98.274,1.45981,0,0,1.94683,1.94683,0,1.50398,3.38688
30.1195,85.139,1.32525,0,0.06,3.11813,3.11813,0,0.599778,4.47552,79.3935,98.274,2.00731,0,0,1.85743,1.85743,0,1.50412,3.38688
29.8186,85.139,2.59749,0,0.06,3.11842,3.11842,0,0.584338,4.47552,79.3178,98.274,2.15742,0,0,1.8576,1.8576,0,1.43505,3.38688
32.0458,85.139,5.20336,0,0.06,3.11871,3.11871,0,0.584393,4.47552,79.8519,98.274,4.71148,0,0,1.85778,1.85778,0,1.43518,3.38688
32.592,85.139,3.44546,0,0.06,3.119,3.119,0,0.584447,4.47552,80.3438,98.274,4.62238,0,0,1.85795,1.85795,0,1.43532,3.38688
33.3736,85.139,3.51257,0,0.06,2.88438,2.88438,0,0.584501,4.47552,80.5346,98.274,3.38737,0,0,1.67148,1.67148,0,1.43545,3.38688
35.071,85.139,4.45104,0,0.06,2.88464,2.88464,0,0.540532,4.47552,80.7899,98.274,3.47097,0,0,1.67164,1.67164,0,1.29139,3.38688
38.0628,85.139,5.91196,0,0.06,2.88491,2.88491,0,0.540582,4.47552,81.7638,98.274,4.63542,0,0,1.67179,1.67179,0,1.29151,3.38688
41.3999,85.139,6.35418,0,0.06,2.88518,2.88518,0,0.540633,4.47552,83.1777,98.274,6.67533,0,0,1.67195,1.67195,0,1.29163,3.38688
44.817,85.139,6.29404,0,0.06,2.88545,2.88545,0,0.540683,4.47552,83.7724,98.274,5.00853,0,0,1.6721,1.6721,0,1.29175,3.38688
46.6902,85.139,4.87686,0,0.06,2.97611,2.97611,0,0.540733,4.47552,84.58,98.274,5.24962,0,0,1.72632,1.72632,0,1.29187,3.38688
48.8123,85.139,5.12848,0,0.06,2.97637,2.97637,0,0.557723,4.47552,86.137,98.274,7.42337,0,0,1.72647,1.72647,0,1.33376,3.38688
52.5117,85.139,6.72031,0,0.06,2.97663,2.97663,0,0.557772,4.47552,87.2369,98.274,6.54027,0,0,1.72662,1.72662,0,1.33387,3.38688
58.4192,85.139,9.39487,0,0.06,2.97689,2.97689,0,0.55782,4.47552,88.5803,98.274,7.79568,0,0,1.72677,1.72677,0,1.33399,3.38688
64.3972,85.139,9.71781,0,0.06,3.26753,3.26753,0,0.557868,4.47552,91.4948,98.274,12.1058,0,0,1.92997,1.92997,0,1.3341,3.38688
65.4752,85.139,4.63574,0,0.06,3.26781,3.26781,0,0.612335,4.47552,92.4832,98.274,5.91136,0,0,1.93014,1.93014,0,1.4911,3.38688
66.0718,85.139,4.15276,0,0.06,3.26809,3.26809,0,0.612388,4.47552,93.5022,98.274,5.95897,0,0,1.93031,1.93031,0,1.49123,3.38688
66.8883,85.139,4.36333,0,0.06,3.26838,3.26838,0,0.612441,4.47552,94.5577,98.274,6.27652,0,0,1.93047,1.93047,0,1.49135,3.38688
68.673,85.139,5.02232,0,0.06,2.85434,2.85434,0,0.612494,4.47552,96.0131,98.274,7.41621,0,0,1.65805,1.65805,0,1.49148,3.38688
69.0572,85.139,3.67275,0,0.06,2.85458,2.85458,0,0.534903,4.47552,97.1802,98.274,5.90948,0,0,1.6582,1.6582,0,1.28101,3.38688
72.0206,85.139,6.28181,0,0.06,2.85483,2.85483,0,0.534949,4.47552,98.9639,98.274,8.74226,0,0,1.65834,1.65834,0,1.28112,3.38688
74.0256,85.139,5.46073,0,0.06,2.85508,2.85508,0,0.534995,4.47552,99.3022,98.274,10.5116,0,0,1.65848,1.65848,0,1.28123,3.38688
77.5536,85.139,7.03607,0,0.06,2.85533,2.85533,0,0.535042,4.47552,99.3022,98.274,9.84382,0,0,1.65863,1.65863,0,1.28134,3.38688
80.352,85.139,6.37596,0,0.06,2.95991,2.95991,0,0.535088,4.47552,99.3022,98.274,9.7834,0,0,1.72548,1.72548,0,1.28145,3.38688
82.4174,85.139,5.60571,0,0.06,2.96017,2.96017,0,0.554687,4.47552,99.3022,98.274,8.0293,0,0,1.72563,1.72563,0,1.33311,3.38688
83.8039,85.139,4.90365,0,0.06,2.96042,2.96042,0,0.554735,4.47552,99.3022,98.274,8.26602,0,0,1.72578,1.72578,0,1.33322,3.38688
85.139,85.139,5.89302,0,0.06,2.96068,2.96068,0,0.554783,4.47552,99.3022,98.274,8.56125,0,0,1.72593,1.72593,0,1.33334,3.38688
85.139,85.139,4.81022,0,0.06,2.92013,2.92013,0,0.554831,4.47552,99.3022,98.274,5.43177,0,0,1.70016,1.70016,0,1.33346,3.38688
85.139,85.139,4.43072,0,0.06,2.92038,2.92038,0,0.547232,4.47552,99.3022,98.274,4.78922,0,0,1.70031,1.70031,0,1.31355,3.38688
85.139,85.139,3.92247,0,0.06,2.92063,2.92063,0,0.547279,4.47552,99.3022,98.274,5.24537,0,0,1.70046,1.70046,0,1.31366,3.38688
85.139,85.139,3.55037,0,0.06,2.92089,2.92089,0,0.547327,4.47552,99.3022,98.274,4.45114,0,0,1.7006,1.7006,0,1.31377,3.38688
85.139,85.139,4.12342,0,0.06,3.05971,3.05971,0,0.547374,4.47552,99.3022,98.274,4.58795,0,0,1.7927,1.7927,0,1.31389,3.38688
85.139,85.139,3.42089,0,0.06,3.05997,3.05997,0,0.57339,4.47552,99.3022,98.274,3.62258,0,0,1.79286,1.79286,0,1.38504,3.38688
85.139,85.139,3.26593,0,0.06,3.06024,3.06024,0,0.573439,4.47552,99.3022,98.274,3.48384,0,0,1.79301,1.79301,0,1.38516,3.38688
85.0453,85.139,3.12662,0,0.06,3.06051,3.06051,0,0.573489,4.47552,99.3022,98.274,3.71795,0,0,1.79317,1.79317,0,1.38528,3.38688
84.6892,85.139,2.88235,0,0.06,3.06077,3.06077,0,0.573539,4.47552,99.3022,98.274,3.50367,0,0,1.79333,1.79333,0,1.3854,3.38688
84.1204,85.139,2.62249,0,0.06,3.03362,3.03362,0,0.573588,4.47552,99.3022,98.274,4.3254,0,0,1.84404,1.84404,0,1.38552,3.38688
83.517,85.139,2.57494,0,0.06,3.03388,3.03388,0,0.5685,4.47552,99.3022,98.274,4.3293,0,0,1.8442,1.8442,0,1.42471,3.38688
82.8189,85.139,2.44974,0,0.06,3.03415,3.03415,0,0.56855,4.47552,99.3022,98.274,4.18588,0,0,1.84436,1.84436,0,1.42483,3.38688
81.8253,85.139,2.12539,0,0.06,3.03441,3.03441,0,0.568599,4.47552,99.3022,98.274,4.03387,0,0,1.84452,1.84452,0,1.42495,3.38688
80.7911,85.139,2.13447,0,0.06,3.1055,3.1055,0,0.568648,4.47552,99.3022,98.274,3.77204,0,0,1.88976,1.88976,0,1.42508,3.38688
79.7446,85.139,2.09972,0,0.06,3.10576,3.10576,0,0.58197,4.47552,99.3022,98.274,3.65597,0,0,1.88992,1.88992,0,1.46003,3.38688
78.5258,85.139,1.91251,0,0.06,3.10603,3.10603,0,0.58202,4.47552,99.3022,98.274,3.20387,0,0,1.89008,1.89008,0,1.46015,3.38688
77.4821,85.139,2.07295,0,0.06,3.1063,3.1063,0,0.582071,4.47552,99.3022,98.274,4.00777,0,0,1.89025,1.89025,0,1.46028,3.38688
76.1667,85.139,1.94879,0,0.06,3.31405,3.31405,0,0.582121,4.47552,99.3022,98.274,3.83915,0,0,2.05317,2.05317,0,1.4604,3.38688
74.2372,85.139,1.28985,0,0.06,3.31433,3.31433,0,0.621052,4.47552,99.3022,98.274,3.25924,0,0,2.05335,2.05335,0,1.58628,3.38688
72.2967,85.139,1.25768,0,0.06,3.31462,3.31462,0,0.621106,4.47552,99.3022,98.274,3.08885,0,0,2.05352,2.05352,0,1.58641,3.38688
70.9112,85.139,1.80628,0,0.06,3.31491,3.31491,0,0.62116,4.47552,99.3022,98.274,3.58523,0,0,2.0537,2.0537,0,1.58655,3.38688
70.2736,85.139,2.61786,0,0.06,3.3152,3.3152,0,0.621214,4.47552,99.3022,98.274,4.16155,0,0,2.05388,2.05388,0,1.58669,3.38688
70.1917,85.139,3.12414,0,0.06,3.21432,3.21432,0,0.621268,4.47552,99.3022,98.274,3.96279,0,0,1.95523,1.95523,0,1.58683,3.38688
70.1209,85.139,3.157,0,0.06,3.2146,3.2146,0,0.602364,4.47552,99.3022,98.274,5.49248,0,0,1.9554,1.9554,0,1.51061,3.38688
70.1325,85.139,3.2407,0,0.06,3.21488,3.21488,0,0.602416,4.47552,99.3022,98.274,6.99612,0,0,1.95557,1.95557,0,1.51074,3.38688
69.859,85.139,2.94153,0,0.06,3.21516,3.21516,0,0.602469,4.47552,99.3022,98.274,5.47843,0,0,1.95574,1.95574,0,1.51087,3.38688
69.2766,85.139,2.60006,0,0.06,3.13238,3.13238,0,0.602521,4.47552,99.3022,98.274,6.88547,0,0,1.86591,1.86591,0,1.511,3.38688
68.6995,85.139,2.66996,0,0.06,3.13265,3.13265,0,0.587007,4.47552,99.3022,98.274,3.77726,0,0,1.86608,1.86608,0,1.44161,3.38688
70.6784,85.139,5.31583,0,0.06,3.13292,3.13292,0,0.587058,4.47552,99.3022,98.274,8.68727,0,0,1.86624,1.86624,0,1.44173,3.38688
70.6744,85.139,3.25478,0,0.06,3.13319,3.13319,0,0.587109,4.47552,99.3022,98.274,7.77791,0,0,1.8664,1.8664,0,1.44186,3.38688
73.0838,85.139,5.72282,0,0.06,2.89748,2.89748,0,0.58716,4.47552,99.3022,98.274,8.49012,0,0,1.67907,1.67907,0,1.44198,3.38688
78.7368,85.139,9.36575,0,0.06,2.89773,2.89773,0,0.542987,4.47552,99.3022,98.274,16.5756,0,0,1.67922,1.67922,0,1.29725,3.38688
85.139,85.139,10.7883,0,0.06,2.89798,2.89798,0,0.543034,4.47552,99.3022,98.274,16.6491,0,0,1.67936,1.67936,0,1.29736,3.38688
85.139,85.139,10.8232,0,0.06,2.89823,2.89823,0,0.543081,4.47552,99.3022,98.274,26.6739,0,0,1.67951,1.67951,0,1.29748,3.38688
85.139,85.139,8.62731,0,0.06,2.89848,2.89848,0,0.543128,4.47552,99.3022,98.274,16.7495,0,0,1.67965,1.67965,0,1.29759,3.38688
85.139,85.139,11.1731,0,0.06,2.98954,2.98954,0,0.543175,4.47552,99.3022,98.274,22.0743,0,0,1.73411,1.73411,0,1.2977,3.38688
85.139,85.139,8.60059,0,0.06,2.98978,2.98978,0,0.560239,4.47552,99.3022,98.274,17.3818,0,0,1.73425,1.73425,0,1.33977,3.38688
85.139,85.139,6.83191,0.07,0.06,2.68762,2.99002,0,0.560284,4.47552,99.3022,98.274,10.872,0,0,2.03679,1.73439,0,1.33988,3.38688
85.139,85.139,6.6745,0.08,0.06,2.68786,2.99026,0,0.503659,4.47552,99.3022,98.274,11.0581,0,0,2.03693,1.73453,0,1.57362,3.38688
85.139,85.139,6.25397,0.15,0.06,2.97979,3.28219,0,0.503705,4.47552,99.3022,98.274,11.6508,0,0,2.24103,1.93863,0,1.57373,3.38688
85.139,85.139,6.1583,0.14,0.06,2.98005,3.28245,0,0.558412,4.47552,99.3022,98.274,13.6766,0,0,2.24119,1.93879,0,1.73142,3.38688
85.139,85.139,6.8996,0.13,0.06,2.98031,3.28271,0,0.558461,4.47552,99.3022,98.274,15.251,0,0,2.24134,1.93894,0,1.73154,3.38688
85.139,85.139,8.07772,0.13,0.06,2.98058,3.28298,0,0.558511,4.47552,99.3022,98.274,15.3266,0,0,2.2415,1.9391,0,1.73166,3.38688
85.139,85.139,7.8999,0.14,0.06,2.56467,2.86707,0,0.55856,4.47552,99.3022,98.274,17.8081,0,0,1.96785,1.66545,0,1.73178,3.38688
85.139,85.139,7.56014,0.16,0.06,2.5649,2.8673,0,0.480619,4.47552,99.3022,98.274,13.2091,0,0,1.96798,1.66558,0,1.52036,3.38688
85.139,85.139,8.07055,0.18,0.06,2.56513,2.86753,0,0.480663,4.47552,99.3022,98.274,13.5556,0,0,1.96812,1.66572,0,1.52046,3.38688
85.139,85.139,14.2476,0.19,0.06,2.56536,2.86776,0,0.480706,4.47552,99.3022,98.274,21.1869,0,0,1.96825,1.66585,0,1.52057,3.38688
85.139,85.139,8.93194,0.24,0.06,2.56559,2.86799,0,0.480749,4.47552,99.3022,98.274,11.9726,0,0,1.96839,1.66599,0,1.52067,3.38688
85.139,85.139,9.38437,0.26,0.06,2.67062,2.97302,0,0.480792,4.47552,99.3022,98.274,12.9642,0,0,2.03553,1.73313,0,1.52077,3.38688
85.139,85.139,10.6869,0.26,0.06,2.67086,2.97326,0,0.500475,4.47552,99.3022,98.274,15.1249,0,0,2.03567,1.73327,0,1.57265,3.38688
85.139,85.139,8.8626,0.23,0.06,2.6711,2.9735,0,0.50052,4.47552,99.3022,98.274,11.5743,0,0,2.03581,1.73341,0,1.57276,3.38688
85.139,85.139,7.4335,0.23,0.06,2.67134,2.97374,0,0.500565,4.47552,99.3022,98.274,10.6286,0,0,2.03595,1.73355,0,1.57287,3.38688
85.139,85.139,6.51554,0.23,0.06,2.63059,2.93299,0,0.50061,4.47552,99.3022,98.274,9.94374,0,0,2.01005,1.70765,0,1.57297,3.38688
85.139,85.139,5.16503,0.23,0.06,2.63083,2.93323,0,0.492973,4.47552,99.3022,98.274,4.85267,0,0,2.01019,1.70779,0,1.55297,3.38688
85.139,85.139,4.53467,0.17,0.06,2.63107,2.93347,0,0.493017,4.47552,99.3022,98.274,4.58559,0,0,2.01033,1.70793,0,1.55307,3.38688
85.139,85.139,5.40064,0.17,0.06,2.6313,2.9337,0,0.493062,4.47552,99.3022,98.274,4.90362,0,0,2.01047,1.70807,0,1.55318,3.38688
85.139,85.139,4.54204,0.16,0.06,2.77072,3.07312,0,0.493106,4.47552,99.3022,98.274,4.53203,0,0,2.10296,1.80056,0,1.55329,3.38688
85.139,85.139,4.82184,0.16,0.06,2.77096,3.07336,0,0.519232,4.47552,99.3022,98.274,4.87515,0,0,2.1031,1.8007,0,1.62475,3.38688
85.139,85.139,4.65104,0.14,0.06,2.77121,3.07361,0,0.519278,4.47552,99.3022,98.274,4.53244,0,0,2.10325,1.80085,0,1.62486,3.38688
85.139,85.139,4.3637,0.13,0.06,2.77146,3.07386,0,0.519325,4.47552,99.3022,98.274,4.10491,0,0,2.10339,1.80099,0,1.62497,3.38688
85.139,85.139,4.12759,0.1,0.06,2.77171,3.07411,0,0.519371,4.47552,99.3022,98.274,3.65804,0,0,2.10354,1.80114,0,1.62508,3.38688
84.9636,85.139,2.82433,0.1,0.06,2.74442,3.04682,0,0.519418,4.47552,99.3022,98.274,3.69028,0,0,2.15446,1.85206,0,1.62519,3.38688
84.5177,85.139,2.55006,0.16,0.06,2.74466,3.04706,0,0.514304,4.47552,99.3022,98.274,3.52362,0,0,2.15461,1.85221,0,1.66454,3.38688
83.8703,85.139,2.34377,0.15,0.06,2.74491,3.04731,0,0.51435,4.47552,99.3022,98.274,3.5308,0,0,2.15476,1.85236,0,1.66465,3.38688
83.0395,85.139,2.14656,0.13,0.06,2.74515,3.04755,0,0.514396,4.47552,99.3022,98.274,3.13851,0,0,2.15491,1.85251,0,1.66477,3.38688
81.9924,85.139,1.93917,0.14,0.06,2.81653,3.11893,0,0.514442,4.47552,99.1934,98.274,2.69591,0,0,2.20033,1.89793,0,1.66488,3.38688
81.1569,85.139,2.15,0.14,0.06,2.81678,3.11918,0,0.527818,4.47552,99.2204,98.274,2.89545,0,0,2.20048,1.89808,0,1.69998,3.38688
80.168,85.139,1.96344,0.14,0.06,2.81703,3.11943,0,0.527865,4.47552,99.0925,98.274,2.82715,0,0,2.20064,1.89824,0,1.70009,3.38688
79.0304,85.139,1.80238,0.14,0.06,2.81728,3.11968,0,0.527912,4.47552,98.9012,98.274,2.48509,0,0,2.20079,1.89839,0,1.70021,3.38688
77.8298,85.139,1.89496,0.2,0.06,3.0259,3.3283,0,0.527959,4.47552,98.8234,98.274,2.97103,0,0,2.3644,2.062,0,1.70033,3.38688
76.637,85.139,1.85577,0.2,0.06,3.02617,3.32857,0,0.567054,4.47552,98.7594,98.274,2.91177,0,0,2.36457,2.06217,0,1.82673,3.38688
75.5654,85.139,1.99894,0.2,0.06,3.02644,3.32884,0,0.567104,4.47552,98.9119,98.274,3.55418,0,0,2.36473,2.06233,0,1.82686,3.38688
74.1717,85.139,1.6576,0.2,0.06,3.02671,3.32911,0,0.567154,4.47552,98.7498,98.274,2.52331,0,0,2.3649,2.0625,0,1.82699,3.38688
73.1644,85.139,2.03088,0.2,0.06,3.02697,3.32937,0,0.567205,4.47552,99.2049,98.274,4.67447,0,0,2.36506,2.06266,0,1.82712,3.38688
72.0751,85.139,1.84118,0.25,0.06,2.92565,3.22805,0,0.567255,4.47552,99.3022,98.274,4.06513,0,0,2.26598,1.96358,0,1.82725,3.38688
71.4509,85.139,2.32904,0.23,0.06,2.92591,3.22831,0,0.548267,4.47552,99.3022,98.274,4.11116,0,0,2.26614,1.96374,0,1.75069,3.38688
72.0196,85.139,3.61749,0.23,0.06,2.92617,3.22857,0,0.548316,4.47552,99.3022,98.274,7.19472,0,0,2.26629,1.96389,0,1.75082,3.38688
72.0147,85.139,3.15401,0.24,0.06,2.92643,3.22883,0,0.548364,4.47552,99.3022,98.274,5.60977,0,0,2.26645,1.96405,0,1.75094,3.38688
72.916,85.139,4.00429,0.23,0.06,2.84328,3.14568,0,0.548413,4.47552,99.3022,98.274,4.59188,0,0,2.17624,1.87384,0,1.75106,3.38688
77.4414,85.139,7.8855,0.22,0.06,2.84353,3.14593,0,0.53283,4.47552,99.3022,98.274,10.31,0,0,2.17639,1.87399,0,1.68136,3.38688
83.6644,85.139,9.88207,0.19,0.06,2.84378,3.14618,0,0.532877,4.47552,99.3022,98.274,11.0444,0,0,2.17654,1.87414,0,1.68148,3.38688
85.139,85.139,6.98519,0.16,0.06,2.84404,3.14644,0,0.532925,4.47552,99.3022,98.274,8.71337,0,0,2.17669,1.87429,0,1.68159,3.38688
85.139,85.139,9.9911,0.13,0.06,2.60731,2.90971,0,0.532972,4.47552,99.3022,98.274,11.7957,0,0,1.98856,1.68616,0,1.68171,3.38688
85.139,85.139,6.19476,0.14,0.06,2.60754,2.90994,0,0.48861,4.47552,99.3022,98.274,11.7399,0,0,1.9887,1.6863,0,1.53636,3.38688
85.139,85.139,6.29273,0.17,0.06,2.60778,2.91018,0,0.488653,4.47552,99.3022,98.274,15.4304,0,0,1.98883,1.68643,0,1.53647,3.38688
85.139,85.139,11.7912,0.17,0.06,2.60801,2.91041,0,0.488697,4.47552,99.3022,98.274,14.3818,0,0,1.98897,1.68657,0,1.53657,3.38688
85.139,85.139,12.6445,0.17,0.06,2.60825,2.91065,0,0.488741,4.47552,99.3022,98.274,16.7353,0,0,1.9891,1.6867,0,1.53668,3.38688
85.139,85.139,10.8695,0.16,0.06,2.60825,2.91065,0,0.488785,4.47552,99.3022,98.274,11.0361,0,0,1.9891,1.6867,0,1.53678,3.38688
85.139,85.139,5.99326,0.16,0.06,2.69966,3.00206,0,0.488785,4.47552,99.3022,98.274,5.8818,0,0,2.04378,1.74138,0,1.53678,3.38688
85.139,85.139,5.64233,0.15,0.06,2.69989,3.00229,0,0.505917,4.47552,99.3022,98.274,10.6018,0,0,2.04391,1.74151,0,1.57902,3.38688
85.139,85.139,5.31522,0.15,0.06,2.70011,3.00251,0,0.505959,4.47552,99.3022,98.274,7.39246,0,0,2.04404,1.74164,0,1.57912,3.38688
85.139,85.139,5.79029,0.15,0.06,2.70034,3.00274,0,0.506001,4.47552,99.3022,98.274,7.6001,0,0,2.04417,1.74177,0,1.57922,3.38688
85.139,85.139,6.47256,0.16,0.06,2.99346,3.29586,0,0.506043,4.47552,99.3022,98.274,8.50845,0,0,2.24911,1.94671,0,1.57932,3.38688
85.139,85.139,6.42402,0.14,0.06,2.99371,3.29611,0,0.560975,4.47552,99.3022,98.274,8.37459,0,0,2.24925,1.94685,0,1.73766,3.38688
85.139,85.139,4.33811,0.14,0.06,2.99395,3.29635,0,0.561021,4.47552,99.3022,98.274,4.28448,0,0,2.2494,1.947,0,1.73777,3.38688
85.139,85.139,3.93335,0.16,0.06,2.9942,3.2966,0,0.561067,4.47552,99.3022,98.274,3.74577,0,0,2.24954,1.94714,0,1.73788,3.38688
85.139,85.139,7.24605,0.19,0.06,2.57655,2.87895,0,0.561113,4.47552,99.3022,98.274,8.1652,0,0,1.97475,1.67235,0,1.738,3.38688
85.139,85.139,5.2073,0.19,0.06,2.57676,2.87916,0,0.482845,4.47552,99.3022,98.274,6.51042,0,0,1.97487,1.67247,0,1.52569,3.38688
85.139,85.139,4.64781,0.22,0.06,2.57698,2.87938,0,0.482885,4.47552,99.3022,98.274,4.8804,0,0,1.975,1.6726,0,1.52579,3.38688
85.139,85.139,4.90629,0.27,0.06,2.57719,2.87959,0,0.482925,4.47552,99.3022,98.274,6.25972,0,0,1.97512,1.67272,0,1.52588,3.38688
85.139,85.139,6.59967,0.29,0.06,2.57741,2.87981,0,0.482966,4.47552,99.3022,98.274,6.04159,0,0,1.97525,1.67285,0,1.52598,3.38688
85.139,85.139,5.2854,0.29,0.06,2.68285,2.98525,0,0.483006,4.47552,99.3022,98.274,4.71934,0,0,2.04266,1.74026,0,1.52608,3.38688
85.139,85.139,5.61544,0.27,0.06,2.68307,2.98547,0,0.502766,4.47552,99.3022,98.274,6.14614,0,0,2.04279,1.74039,0,1.57816,3.38688
85.139,85.139,4.76306,0.25,0.06,2.68329,2.98569,0,0.502808,4.47552,99.3022,98.274,4.96528,0,0,2.04292,1.74052,0,1.57826,3.38688
85.139,85.139,4.66634,0.23,0.06,2.68352,2.98592,0,0.502849,4.47552,99.3022,98.274,4.36766,0,0,2.04305,1.74065,0,1.57836,3.38688
85.139,85.139,4.62685,0.24,0.06,2.64258,2.94498,0,0.502891,4.47552,99.3022,98.274,4.10242,0,0,2.01703,1.71463,0,1.57846,3.38688
85.139,85.139,3.95547,0.19,0.06,2.6428,2.9452,0,0.49522,4.47552,99.3022,98.274,3.70626,0,0,2.01716,1.71476,0,1.55836,3.38688
85.139,85.139,3.51106,0.17,0.06,2.64302,2.94542,0,0.495261,4.47552,99.3022,98.274,3.25573,0,0,2.01729,1.71489,0,1.55846,3.38688
85.139,85.139,3.21918,0.16,0.06,2.64324,2.94564,0,0.495302,4.47552,99.3022,98.274,3.0005,0,0,2.01742,1.71502,0,1.55856,3.38688
85.139,85.139,3.86926,0.16,0.06,2.7832,3.0856,0,0.495343,4.47552,99.3022,98.274,3.95045,0,0,2.11028,1.80788,0,1.55866,3.38688
85.139,85.139,3.49232,0.14,0.06,2.78343,3.08583,0,0.521572,4.47552,99.3022,98.274,3.51488,0,0,2.11041,1.80801,0,1.6304,3.38688
85.139,85.139,3.21703,0.13,0.06,2.78366,3.08606,0,0.521615,4.47552,99.3022,98.274,3.55919,0,0,2.11054,1.80814,0,1.6305,3.38688
85.139,85.139,3.05274,0.13,0.06,2.78389,3.08629,0,0.521659,4.47552,99.3022,98.274,3.13858,0,0,2.11068,1.80828,0,1.63061,3.38688
84.2828,85.139,2.10924,0.11,0.06,2.78412,3.08652,0,0.521702,4.47552,99.029,98.274,2.48685,0,0,2.11081,1.80841,0,1.63071,3.38688
83.1264,85.139,1.75618,0.17,0.06,2.75671,3.05911,0,0.521745,4.47552,98.6208,98.274,2.18947,0,0,2.16193,1.85953,0,1.63081,3.38688
81.843,85.139,1.62088,0.16,0.06,2.75693,3.05933,0,0.516607,4.47552,98.1576,98.274,2.17608,0,0,2.16207,1.85967,0,1.67031,3.38688
80.4312,85.139,1.48062,0.16,0.06,2.75716,3.05956,0,0.51665,4.47552,97.578,98.274,1.93682,0,0,2.16221,1.85981,0,1.67042,3.38688
78.9267,85.139,1.35547,0.15,0.06,2.75739,3.05979,0,0.516692,4.47552,97.0537,98.274,1.79211,0,0,2.16235,1.85995,0,1.67052,3.38688
77.5302,85.139,1.52412,0.22,0.06,2.82903,3.13143,0,0.516735,4.47552,96.5899,98.274,1.99499,0,0,2.20794,1.90554,0,1.67063,3.38688
76.0301,85.139,1.39245,0.21,0.06,2.82927,3.13167,0,0.530161,4.47552,95.9497,98.274,1.98561,0,0,2.20808,1.90568,0,1.70585,3.38688
74.43,85.139,1.27806,0.21,0.06,2.8295,3.1319,0,0.530205,4.47552,95.3742,98.274,1.73379,0,0,2.20822,1.90582,0,1.70596,3.38688
72.9176,85.139,1.34404,0.21,0.06,2.82973,3.13213,0,0.530248,4.47552,94.829,98.274,2.07839,0,0,2.20837,1.90597,0,1.70607,3.38688
71.2689,85.139,1.38499,0.25,0.06,3.03916,3.34156,0,0.530292,4.47552,94.229,98.274,1.87807,0,0,2.37262,2.07022,0,1.70618,3.38688
69.5391,85.139,1.28955,0.25,0.06,3.03941,3.34181,0,0.569539,4.47552,93.7163,98.274,1.74348,0,0,2.37277,2.07037,0,1.83308,3.38688
68.0705,85.139,1.53559,0.25,0.06,3.03966,3.34206,0,0.569586,4.47552,93.1766,98.274,1.91241,0,0,2.37292,2.07052,0,1.8332,3.38688
66.4384,85.139,1.35403,0.28,0.06,3.03991,3.34231,0,0.569633,4.47552,92.5537,98.274,1.81539,0,0,2.37308,2.07068,0,1.83332,3.38688
64.8577,85.139,1.46099,0.28,0.06,3.04016,3.34256,0,0.569679,4.47552,91.9174,98.274,1.70856,0,0,2.37323,2.07083,0,1.83344,3.38688
63.8207,85.139,1.94131,0.28,0.06,2.93842,3.24082,0,0.569726,4.47552,91.5062,98.274,1.79117,0,0,2.27374,1.97134,0,1.83356,3.38688
62.4875,85.139,1.62517,0.28,0.06,2.93866,3.24106,0,0.550659,4.47552,91.09,98.274,2.86678,0,0,2.27389,1.97149,0,1.75669,3.38688
60.9387,85.139,1.39496,0.29,0.06,2.9389,3.2413,0,0.550705,4.47552,90.5296,98.274,1.56474,0,0,2.27404,1.97164,0,1.75681,3.38688
59.6953,85.139,1.70239,0.31,0.06,2.93914,3.24154,0,0.55075,4.47552,90.0746,98.274,1.80438,0,0,2.27418,1.97178,0,1.75692,3.38688
59.3098,85.139,2.5482,0.32,0.06,2.85564,3.15804,0,0.550795,4.47552,89.7866,98.274,2.64949,0,0,2.1836,1.8812,0,1.75703,3.38688
