0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.1677,85.139,2.59963,0.2,0.1,2.97849,3.28089,0,0.558073,4.47552,99.1118,98.274,3.76441,0,0,2.29889,1.99649,0,1.77588,3.38688
82.3963,85.139,2.51531,0.2,0.1,3.19816,3.50056,0,0.55817,4.47552,98.9523,98.274,3.1921,0,0,2.47112,2.16872,0,1.77612,3.38688
81.7432,85.139,2.65084,0.2,0.1,3.19871,3.50111,0,0.599335,4.47552,98.8251,98.274,3.34646,0,0,2.47146,2.16906,0,1.90919,3.38688
80.5928,85.139,2.16939,0.2,0.1,3.19925,3.50165,0,0.599438,4.47552,98.51,98.274,2.68029,0,0,2.4718,2.1694,0,1.90945,3.38688
79.8254,85.139,2.52563,0.2,0.1,3.1998,3.5022,0,0.59954,4.47552,98.5603,98.274,4.00394,0,0,2.47214,2.16974,0,1.90971,3.38688
79.4856,85.139,2.95346,0.2,0.1,3.20035,3.50275,0,0.599643,4.47552,98.5023,98.274,3.89964,0,0,2.47248,2.17008,0,1.90997,3.38688
79.9475,85.139,3.70991,0.19,0.1,3.09401,3.39641,0,0.599746,4.47552,98.7119,98.274,4.6902,0,0,2.36839,2.06599,0,1.91024,3.38688
80.6907,85.139,4.07177,0.19,0.1,3.09454,3.39694,0,0.579817,4.47552,99.3022,98.274,5.96282,0,0,2.36871,2.06631,0,1.82982,3.38688
81.1776,85.139,3.85671,0.21,0.1,3.09507,3.39747,0,0.579917,4.47552,99.3022,98.274,6.1803,0,0,2.36903,2.06663,0,1.83007,3.38688
82.0744,85.139,4.36292,0.2,0.1,3.0956,3.398,0,0.580017,4.47552,99.3022,98.274,7.00598,0,0,2.36936,2.06696,0,1.83032,3.38688
83.6902,85.139,5.17448,0.2,0.1,3.00834,3.31074,0,0.580116,4.47552,99.3022,98.274,10.3216,0,0,2.27457,1.97217,0,1.83057,3.38688
84.7463,85.139,4.5929,0.18,0.1,3.00886,3.31126,0,0.563764,4.47552,99.3022,98.274,9.29413,0,0,2.27487,1.97247,0,1.75733,3.38688
85.139,85.139,5.33354,0.19,0.1,3.00938,3.31178,0,0.563861,4.47552,99.3022,98.274,14.4822,0,0,2.27518,1.97278,0,1.75757,3.38688
85.139,85.139,6.73429,0.17,0.1,3.0099,3.3123,0,0.563958,4.47552,99.3022,98.274,9.55229,0,0,2.27549,1.97309,0,1.75781,3.38688
85.139,85.139,7.37797,0.17,0.1,2.76092,3.06332,0,0.564055,4.47552,99.3022,98.274,14.7893,0,0,2.07758,1.77518,0,1.75804,3.38688
85.139,85.139,9.43179,0.18,0.1,2.7614,3.0638,0,0.517397,4.47552,99.3022,98.274,20.8064,0,0,2.07786,1.77546,0,1.60514,3.38688
85.139,85.139,8.04221,0.19,0.1,2.76188,3.06428,0,0.517487,4.47552,99.3022,98.274,13.8218,0,0,2.07813,1.77573,0,1.60535,3.38688
85.139,85.139,7.80125,0.19,0.1,2.76236,3.06476,0,0.517577,4.47552,99.3022,98.274,8.34604,0,0,2.07841,1.77601,0,1.60557,3.38688
85.139,85.139,8.59978,0.18,0.1,2.76284,3.06524,0,0.517667,4.47552,99.3022,98.274,8.65458,0,0,2.07869,1.77629,0,1.60578,3.38688
85.139,85.139,5.23594,0.19,0.12,2.85935,3.16175,0,0.517756,4.47552,99.3022,98.274,4.33135,0,0,2.1364,1.834,0,1.606,3.38688
85.139,85.139,7.08495,0.19,0.12,2.85981,3.16221,0,0.535841,4.47552,99.3022,98.274,4.88017,0,0,2.13667,1.83427,0,1.65058,3.38688
85.139,85.139,12.2952,0.17,0.12,2.86028,3.16268,0,0.535929,4.47552,99.3022,98.274,9.7179,0,0,2.13694,1.83454,0,1.65079,3.38688
85.139,85.139,13.4161,0.18,0.12,2.86074,3.16314,0,0.536016,4.47552,99.3022,98.274,6.95959,0,0,2.13721,1.83481,0,1.651,3.38688
85.139,85.139,6.26226,0.19,0.12,3.16978,3.47218,0,0.536104,4.47552,99.3022,98.274,5.67023,0,0,2.35325,2.05085,0,1.65121,3.38688
85.139,85.139,5.08459,0.21,0.12,3.17029,3.47269,0,0.594017,4.47552,99.3022,98.274,5.21024,0,0,2.35355,2.05115,0,1.81812,3.38688
85.139,85.139,4.93175,0.21,0.12,3.17081,3.47321,0,0.594113,4.47552,99.3022,98.274,4.28718,0,0,2.35386,2.05146,0,1.81836,3.38688
85.139,85.139,3.87156,0.22,0.12,3.17132,3.47372,0,0.594209,4.47552,99.29,98.274,3.92589,0,0,2.35416,2.05176,0,1.81859,3.38688
85.139,85.139,6.85811,0.24,0.12,2.73145,3.03385,0,0.594305,4.47552,99.3022,98.274,6.88241,0,0,2.06473,1.76233,0,1.81882,3.38688
85.139,85.139,5.65697,0.27,0.12,2.7319,3.0343,0,0.511874,4.47552,99.3022,98.274,5.69981,0,0,2.06499,1.76259,0,1.59521,3.38688
85.139,85.139,4.57502,0.27,0.12,2.73234,3.03474,0,0.511957,4.47552,99.3022,98.274,4.38905,0,0,2.06525,1.76285,0,1.59541,3.38688
85.139,85.139,5.1573,0.29,0.12,2.73279,3.03519,0,0.512041,4.47552,99.3022,98.274,5.53537,0,0,2.06551,1.76311,0,1.59561,3.38688
85.139,85.139,6.10623,0.3,0.12,2.73324,3.03564,0,0.512125,4.47552,99.3022,98.274,5.77015,0,0,2.06577,1.76337,0,1.59581,3.38688
85.139,85.139,4.46359,0.32,0.12,2.84462,3.14702,0,0.512209,4.47552,99.3022,98.274,4.99045,0,0,2.13696,1.83456,0,1.59601,3.38688
85.139,85.139,5.57727,0.32,0.12,2.84508,3.14748,0,0.533081,4.47552,99.3022,98.274,6.473,0,0,2.13723,1.83483,0,1.65101,3.38688
85.139,85.139,3.93062,0.32,0.12,2.84555,3.14795,0,0.533168,4.47552,99.3022,98.274,4.32807,0,0,2.1375,1.8351,0,1.65122,3.38688
85.139,85.139,3.5124,0.33,0.12,2.84601,3.14841,0,0.533255,4.47552,99.3022,98.274,3.76665,0,0,2.13777,1.83537,0,1.65143,3.38688
85.139,85.139,3.6807,0.33,0.12,2.80307,3.10547,0,0.533342,4.47552,99.3022,98.274,3.72133,0,0,2.11048,1.80808,0,1.65164,3.38688
84.873,85.139,2.93419,0.29,0.12,2.80353,3.10593,0,0.525296,4.47552,99.3022,98.274,3.09636,0,0,2.11074,1.80834,0,1.63055,3.38688
84.294,85.139,2.60819,0.42,0.12,2.80399,3.10639,0,0.525382,4.47552,99.2324,98.274,2.60218,0,0,2.11101,1.80861,0,1.63076,3.38688
84.1519,85.139,3.06601,0.39,0.12,2.80445,3.10685,0,0.525468,4.47552,99.2689,98.274,2.82075,0,0,2.11128,1.80888,0,1.63097,3.38688
83.6906,85.139,2.75211,0.34,0.12,2.95231,3.25471,0,0.525553,4.47552,99.187,98.274,2.64479,0,0,2.20935,1.90695,0,1.63117,3.38688
83.0912,85.139,2.58967,0.32,0.12,2.95279,3.25519,0,0.553262,4.47552,99.1125,98.274,2.72256,0,0,2.20963,1.90723,0,1.70695,3.38688
82.4202,85.139,2.5055,0.31,0.12,2.95327,3.25567,0,0.553352,4.47552,99.0768,98.274,2.71446,0,0,2.20992,1.90752,0,1.70716,3.38688
81.6047,85.139,2.34653,0.29,0.12,2.95375,3.25615,0,0.553442,4.47552,98.9206,98.274,2.47838,0,0,2.2102,1.9078,0,1.70738,3.38688
80.5263,85.139,2.0078,0.3,0.12,2.95422,3.25662,0,0.553532,4.47552,98.2471,98.274,2.17712,0,0,2.21048,1.90808,0,1.7076,3.38688
79.1592,85.139,1.65023,0.29,0.12,2.92553,3.22793,0,0.553622,4.47552,97.4938,98.274,1.64378,0,0,2.26456,1.96216,0,1.70781,3.38688
77.675,85.139,1.52282,0.34,0.12,2.92601,3.22841,0,0.548245,4.47552,96.5931,98.274,1.63228,0,0,2.26485,1.96245,0,1.7496,3.38688
76.0725,85.139,1.39085,0.34,0.12,2.92648,3.22888,0,0.548334,4.47552,95.712,98.274,1.46347,0,0,2.26514,1.96274,0,1.74982,3.38688
74.3897,85.139,1.27593,0.31,0.12,2.92696,3.22936,0,0.548423,4.47552,94.9316,98.274,1.4314,0,0,2.26542,1.96302,0,1.75004,3.38688
72.7207,85.139,1.33228,0.3,0.12,3.00281,3.30521,0,0.548512,4.47552,94.02,98.274,1.64712,0,0,2.31369,2.01129,0,1.75027,3.38688
70.9829,85.139,1.24683,0.35,0.12,3.0033,3.3057,0,0.562727,4.47552,93.2041,98.274,1.50274,0,0,2.31398,2.01158,0,1.78756,3.38688
69.2432,85.139,1.22525,0.34,0.12,3.00379,3.30619,0,0.562818,4.47552,92.4926,98.274,1.62274,0,0,2.31428,2.01188,0,1.78778,3.38688
67.6242,85.139,1.31842,0.3,0.12,3.00427,3.30667,0,0.56291,4.47552,91.5603,98.274,1.79736,0,0,2.31458,2.01218,0,1.78801,3.38688
65.7781,85.139,1.25402,0.36,0.12,3.22563,3.52803,0,0.563001,4.47552,90.4769,98.274,1.44841,0,0,2.48814,2.18574,0,1.78824,3.38688
64.0451,85.139,1.34775,0.34,0.12,3.22615,3.52855,0,0.604483,4.47552,89.35,98.274,1.39883,0,0,2.48846,2.18606,0,1.92234,3.38688
62.1059,85.139,1.14359,0.32,0.12,3.22667,3.52907,0,0.604581,4.47552,88.4018,98.274,1.23267,0,0,2.48878,2.18638,0,1.92258,3.38688
60.2981,85.139,1.24015,0.36,0.12,3.22719,3.52959,0,0.604678,4.47552,87.5135,98.274,1.61077,0,0,2.4891,2.1867,0,1.92283,3.38688
58.4006,85.139,1.11443,0.35,0.12,3.22771,3.53011,0,0.604776,4.47552,86.3915,98.274,1.5443,0,0,2.48943,2.18703,0,1.92308,3.38688
56.3269,85.139,0.787854,0.34,0.12,3.12051,3.42291,0,0.604873,4.47552,85.3134,98.274,1.27886,0,0,2.38451,2.08211,0,1.92333,3.38688
54.1656,85.139,0.671689,0.36,0.12,3.12101,3.42341,0,0.584783,4.47552,84.4412,98.274,1.17333,0,0,2.38481,2.08241,0,1.84227,3.38688
52.6622,85.139,1.43477,0.36,0.12,3.12151,3.42391,0,0.584877,4.47552,84.1022,98.274,1.9468,0,0,2.38512,2.08272,0,1.84251,3.38688
52.0844,85.139,2.39594,0.36,0.12,3.12202,3.42442,0,0.584972,4.47552,84.0602,98.274,2.24157,0,0,2.38543,2.08303,0,1.84274,3.38688
51.0254,85.139,1.89702,0.37,0.12,3.03405,3.33645,0,0.585066,4.47552,84.0682,98.274,3.39737,0,0,2.28988,1.98748,0,1.84298,3.38688
49.6645,85.139,1.61337,0.43,0.12,3.03454,3.33694,0,0.568581,4.47552,84.0998,98.274,3.46045,0,0,2.29017,1.98777,0,1.76916,3.38688
48.82,85.139,2.05229,0.43,0.12,3.03503,3.33743,0,0.568673,4.47552,84.3102,98.274,4.16081,0,0,2.29046,1.98806,0,1.76939,3.38688
53.974,85.139,8.24915,0.43,0.12,3.03552,3.33792,0,0.568765,4.47552,85.402,98.274,7.32415,0,0,2.29076,1.98836,0,1.76961,3.38688
55.0263,85.139,4.09765,0.37,0.12,2.78459,3.08699,0,0.568857,4.47552,86.2809,98.274,5.50611,0,0,2.0913,1.7889,0,1.76984,3.38688
56.9852,85.139,4.91376,0.4,0.12,2.78505,3.08745,0,0.521833,4.47552,87.8471,98.274,6.08255,0,0,2.09156,1.78916,0,1.61574,3.38688
58.8088,85.139,4.99806,0.36,0.12,2.7855,3.0879,0,0.521918,4.47552,89.2802,98.274,5.825,0,0,2.09182,1.78942,0,1.61594,3.38688
58.4196,85.139,2.52212,0.4,0.12,2.78596,3.08836,0,0.522003,4.47552,89.4539,98.274,3.37552,0,0,2.09209,1.78969,0,1.61614,3.38688
57.5762,85.139,2.07208,0.4,0.12,2.78641,3.08881,0,0.522088,4.47552,89.1723,98.274,2.72736,0,0,2.09235,1.78995,0,1.61635,3.38688
56.4654,85.139,1.8706,0.43,0.12,2.88363,3.18603,0,0.522173,4.47552,88.4163,98.274,1.69586,0,0,2.15049,1.84809,0,1.61655,3.38688
55.1932,85.139,1.66325,0.55,0.12,2.88407,3.18647,0,0.540392,4.47552,87.8144,98.274,1.55172,0,0,2.15074,1.84834,0,1.66147,3.38688
55.1064,85.139,2.91707,0.57,0.12,2.88451,3.18691,0,0.540474,4.47552,87.6264,98.274,1.89244,0,0,2.151,1.8486,0,1.66166,3.38688
55.9816,85.139,3.88607,0.57,0.12,2.88495,3.18735,0,0.540557,4.47552,87.7048,98.274,4.93655,0,0,2.15125,1.84885,0,1.66186,3.38688
55.5065,85.139,2.78786,0.59,0.12,3.19632,3.49872,0,0.540639,4.47552,87.0007,98.274,2.34572,0,0,2.36893,2.06653,0,1.66206,3.38688
54.522,85.139,2.23459,0.6,0.12,3.1968,3.4992,0,0.59899,4.47552,86.606,98.274,1.68416,0,0,2.36921,2.06681,0,1.83023,3.38688
53.8479,85.139,2.55251,0.62,0.12,3.19728,3.49968,0,0.599081,4.47552,86.0945,98.274,2.46396,0,0,2.3695,2.0671,0,1.83045,3.38688
53.8196,85.139,3.23596,0.64,0.12,3.19777,3.50017,0,0.599171,4.47552,85.7205,98.274,2.29639,0,0,2.36978,2.06738,0,1.83067,3.38688
56.6987,85.139,5.9769,0.65,0.12,2.75452,3.05692,0,0.599262,4.47552,85.785,98.274,4.04066,0,0,2.07813,1.77573,0,1.83089,3.38688
58.8883,85.139,5.4188,0.68,0.12,2.75494,3.05734,0,0.516197,4.47552,85.7267,98.274,3.44731,0,0,2.07838,1.77598,0,1.60556,3.38688
59.5256,85.139,3.78834,0.68,0.12,2.75537,3.05777,0,0.516276,4.47552,85.4563,98.274,2.79766,0,0,2.07862,1.77622,0,1.60575,3.38688
61.5989,85.139,5.21414,0.68,0.12,2.75579,3.05819,0,0.516355,4.47552,85.3488,98.274,3.39705,0,0,2.07887,1.77647,0,1.60594,3.38688
63.7585,85.139,5.40147,0.69,0.12,2.75621,3.05861,0,0.516435,4.47552,85.2932,98.274,3.58014,0,0,2.07911,1.77671,0,1.60613,3.38688
64.0976,85.139,3.54157,0.68,0.12,2.8684,3.1708,0,0.516514,4.47552,84.953,98.274,2.29065,0,0,2.15082,1.84842,0,1.60632,3.38688
64.2178,85.139,3.25085,0.7,0.12,2.86884,3.17124,0,0.537539,4.47552,84.7193,98.274,2.28749,0,0,2.15108,1.84868,0,1.66173,3.38688
64.1286,85.139,3.02506,0.72,0.12,2.86928,3.17168,0,0.537621,4.47552,84.3466,98.274,2.91927,0,0,2.15134,1.84894,0,1.66192,3.38688
63.6157,85.139,2.55415,0.73,0.12,2.86972,3.17212,0,0.537703,4.47552,83.6732,98.274,1.99103,0,0,2.15159,1.84919,0,1.66212,3.38688
62.9942,85.139,2.40697,0.75,0.12,2.82643,3.12883,0,0.537785,4.47552,82.9504,98.274,1.70311,0,0,2.12407,1.82167,0,1.66232,3.38688
62.0645,85.139,2.08018,0.76,0.12,2.82686,3.12926,0,0.529673,4.47552,82.2594,98.274,1.54099,0,0,2.12432,1.82192,0,1.64106,3.38688
61.0623,85.139,1.91429,0.81,0.12,2.82729,3.12969,0,0.529754,4.47552,81.5955,98.274,1.40684,0,0,2.12458,1.82218,0,1.64125,3.38688
60.0275,85.139,1.86591,0.81,0.12,2.82772,3.13012,0,0.529834,4.47552,80.7012,98.274,1.59397,0,0,2.12483,1.82243,0,1.64145,3.38688
58.6311,85.139,1.5896,0.82,0.12,2.97666,3.27906,0,0.529915,4.47552,79.7682,98.274,1.2725,0,0,2.22362,1.92122,0,1.64164,3.38688
57.0959,85.139,1.37612,0.82,0.12,2.97711,3.27951,0,0.557826,4.47552,78.9674,98.274,1.18507,0,0,2.22389,1.92149,0,1.71797,3.38688
55.5425,85.139,1.33398,0.81,0.12,2.97756,3.27996,0,0.557911,4.47552,78.1217,98.274,1.20403,0,0,2.22415,1.92175,0,1.71818,3.38688
53.9462,85.139,1.26464,0.84,0.12,2.97802,3.28042,0,0.557996,4.47552,77.2424,98.274,1.15256,0,0,2.22442,1.92202,0,1.71838,3.38688
52.3433,85.139,1.225,0.83,0.12,2.97847,3.28087,0,0.55808,4.47552,76.37,98.274,1.07897,0,0,2.22468,1.92228,0,1.71859,3.38688
50.8012,85.139,1.22703,0.83,0.12,2.94953,3.25193,0,0.558165,4.47552,75.5205,98.274,1.04825,0,0,2.27915,1.97675,0,1.71879,3.38688
49.1802,85.139,1.12409,0.86,0.12,2.94998,3.25238,0,0.552743,4.47552,74.5807,98.274,1.04225,0,0,2.27942,1.97702,0,1.76087,3.38688
47.4861,85.139,1.01648,0.86,0.12,2.95043,3.25283,0,0.552827,4.47552,73.6741,98.274,0.936792,0,0,2.27969,1.97729,0,1.76108,3.38688
45.7962,85.139,0.964964,0.82,0.12,2.95088,3.25328,0,0.552911,4.47552,72.6189,98.274,0.919598,0,0,2.27997,1.97757,0,1.76129,3.38688
44.0449,85.139,0.915483,0.82,0.12,3.02726,3.32966,0,0.552995,4.47552,71.6581,98.274,0.852236,0,0,2.32857,2.02617,0,1.7615,3.38688
42.2956,85.139,0.934084,0.85,0.12,3.02772,3.33012,0,0.567309,4.47552,70.7037,98.274,0.884817,0,0,2.32885,2.02645,0,1.79905,3.38688
40.4928,85.139,0.864217,0.84,0.12,3.02818,3.33058,0,0.567395,4.47552,69.6572,98.274,0.846457,0,0,2.32913,2.02673,0,1.79927,3.38688
38.6192,85.139,0.786908,0.74,0.12,3.02864,3.33104,0,0.567482,4.47552,68.7923,98.274,0.750121,0,0,2.32941,2.02701,0,1.79948,3.38688
36.5873,85.139,0.841433,0.82,0.12,3.2516,3.554,0,0.567568,4.47552,67.735,98.274,0.953082,0,0,2.50423,2.20183,0,1.7997,3.38688
34.4835,85.139,0.769241,0.78,0.12,3.25209,3.55449,0,0.60935,4.47552,66.6736,98.274,0.821522,0,0,2.50453,2.20213,0,1.93477,3.38688
32.2538,85.139,0.653985,0.72,0.12,3.25258,3.55498,0,0.609442,4.47552,65.7522,98.274,0.723465,0,0,2.50483,2.20243,0,1.935,3.38688
30.0881,85.139,0.708294,0.79,0.12,3.25307,3.55547,0,0.609533,4.47552,64.8082,98.274,0.951227,0,0,2.50514,2.20274,0,1.93523,3.38688
27.8499,85.139,0.637068,0.77,0.12,3.25356,3.55596,0,0.609625,4.47552,63.706,98.274,0.842619,0,0,2.50544,2.20304,0,1.93547,3.38688
25.5354,85.139,0.446504,0.86,0.12,3.14554,3.44794,0,0.609717,4.47552,62.6489,98.274,0.587521,0,0,2.39973,2.09733,0,1.9357,3.38688
22.4087,85.139,0.496401,0.8,0.12,3.14602,3.44842,0,0.589474,4.47552,61.7939,98.274,0.542683,0,0,2.40002,2.09762,0,1.85403,3.38688
21.1083,85.139,0.66067,0.88,0.12,3.14649,3.44889,0,0.589563,4.47552,61.1192,98.274,0.740224,0,0,2.40031,2.09791,0,1.85426,3.38688
19.163,85.139,0.888338,0.87,0.12,3.14697,3.44937,0,0.589652,4.47552,60.2525,98.274,1.02512,0,0,2.4006,2.0982,0,1.85448,3.38688
17.144,85.139,0.702694,0.82,0.12,3.05832,3.36072,0,0.589742,4.47552,59.7085,98.274,0.697286,0,0,2.30434,2.00194,0,1.8547,3.38688
16.0421,85.139,1.6741,0.78,0.12,3.05879,3.36119,0,0.57313,4.47552,59.4674,98.274,1.0504,0,0,2.30461,2.00221,0,1.78033,3.38688
16.4875,85.139,3.27154,0.91,0.12,3.05925,3.36165,0,0.573217,4.47552,59.3654,98.274,1.77897,0,0,2.30489,2.00249,0,1.78055,3.38688
16.1463,85.139,2.43764,0.9,0.12,3.05971,3.36211,0,0.573304,4.47552,58.9326,98.274,1.86489,0,0,2.30517,2.00277,0,1.78076,3.38688
15.7663,85.139,2.19862,0.88,0.12,2.80694,3.10934,0,0.573391,4.47552,58.8229,98.274,1.44843,0,0,2.10424,1.80184,0,1.78097,3.38688
15.3886,85.139,2.29055,0.87,0.12,2.80737,3.10977,0,0.52602,4.47552,58.5736,98.274,1.70298,0,0,2.10449,1.80209,0,1.62574,3.38688
15.2784,85.139,2.50129,0.84,0.12,2.8078,3.1102,0,0.526101,4.47552,58.3877,98.274,1.7477,0,0,2.10474,1.80234,0,1.62593,3.38688
15.409,85.139,2.8555,0.87,0.12,2.80822,3.11062,0,0.526181,4.47552,58.398,98.274,1.81326,0,0,2.10499,1.80259,0,1.62612,3.38688
19.983,85.139,7.3957,0.9,0.12,2.80865,3.11105,0,0.526261,4.47552,58.6358,98.274,2.99756,0,0,2.10524,1.80284,0,1.62631,3.38688
22.9435,85.139,5.85994,0.77,1,2.90654,3.20894,0,0.526342,4.47552,59.2916,98.274,5.43236,0,0,2.16378,1.86138,0,1.62651,3.38688
23.1768,85.139,3.08104,0.69,1,2.90695,3.20935,0,0.544686,4.47552,59.3126,98.274,3.80306,0,0,2.16402,1.86162,0,1.67174,3.38688
22.9318,85.139,2.54674,0.72,1,2.90737,3.20977,0,0.544763,4.47552,59.2584,98.274,3.25482,0,0,2.16426,1.86186,0,1.67192,3.38688
22.8349,85.139,2.70456,0.79,1,2.90778,3.21018,0,0.544841,4.47552,59.3365,98.274,3.55853,0,0,2.1645,1.8621,0,1.67211,3.38688
23.5835,85.139,3.95765,0.8,1,3.22135,3.52375,0,0.544918,4.47552,59.3689,98.274,3.76593,0,0,2.38371,2.08131,0,1.67229,3.38688
25.0674,85.139,4.71662,0.81,1,3.2218,3.5242,0,0.603681,4.47552,59.4781,98.274,3.49165,0,0,2.38398,2.08158,0,1.84165,3.38688
26.075,85.139,4.22764,0.82,1,3.22226,3.52466,0,0.603766,4.47552,59.6009,98.274,3.51549,0,0,2.38425,2.08185,0,1.84186,3.38688
27.2999,85.139,4.44011,0.83,1,3.22271,3.52511,0,0.603851,4.47552,59.732,98.274,3.69586,0,0,2.38451,2.08211,0,1.84207,3.38688
31.1213,85.139,6.76429,0.86,1,2.77628,3.07868,0,0.603936,4.47552,60.3127,98.274,4.8474,0,0,2.09077,1.78837,0,1.84228,3.38688
33.2573,85.139,5.01651,0.85,1,2.77667,3.07907,0,0.520274,4.47552,61.2203,98.274,4.23764,0,0,2.091,1.7886,0,1.61533,3.38688
36.732,85.139,6.57735,0.9,1,2.77707,3.07947,0,0.520349,4.47552,63.6576,98.274,7.12299,0,0,2.09123,1.78883,0,1.61551,3.38688
40.4149,85.139,6.58714,0.89,1,2.77747,3.07987,0,0.520423,4.47552,65.5294,98.274,6.0104,0,0,2.09146,1.78906,0,1.61568,3.38688
42.8326,85.139,5.30074,0.88,1,2.77786,3.08026,0,0.520497,4.47552,67.3431,98.274,5.91164,0,0,2.09169,1.78929,0,1.61586,3.38688
48.3356,85.139,8.65948,0.91,1,2.89082,3.19322,0,0.520572,4.47552,69.3366,98.274,6.68395,0,0,2.16389,1.86149,0,1.61604,3.38688
52.0066,85.139,7.01397,0.89,1,2.89123,3.19363,0,0.54174,4.47552,70.8733,98.274,6.02204,0,0,2.16413,1.86173,0,1.67182,3.38688
54.1687,85.139,5.35952,0.86,1,2.89164,3.19404,0,0.541817,4.47552,71.7759,98.274,4.4043,0,0,2.16437,1.86197,0,1.67201,3.38688
56.0594,85.139,5.02721,0.87,1,2.89206,3.19446,0,0.541894,4.47552,72.5002,98.274,4.03387,0,0,2.16461,1.86221,0,1.67219,3.38688
57.9678,85.139,4.94679,0.88,1,2.84843,3.15083,0,0.541971,4.47552,73.1625,98.274,5.42476,0,0,2.13689,1.83449,0,1.67238,3.38688
59.4938,85.139,4.5982,0.82,1,2.84884,3.15124,0,0.533796,4.47552,73.7216,98.274,4.20942,0,0,2.13712,1.83472,0,1.65096,3.38688
60.7595,85.139,4.31135,0.82,1,2.84925,3.15165,0,0.533872,4.47552,74.1587,98.274,3.64889,0,0,2.13736,1.83496,0,1.65114,3.38688
61.6851,85.139,3.95047,0.82,1,2.84965,3.15205,0,0.533949,4.47552,74.509,98.274,3.44474,0,0,2.13759,1.83519,0,1.65132,3.38688
62.2354,85.139,3.63387,0.83,1,2.9996,3.302,0,0.534025,4.47552,74.7186,98.274,3.38698,0,0,2.23706,1.93466,0,1.65151,3.38688
62.3793,85.139,3.19897,0.83,1,3.00003,3.30243,0,0.562125,4.47552,74.8598,98.274,3.45503,0,0,2.23731,1.93491,0,1.72835,3.38688
62.243,85.139,2.90349,0.83,1,3.00045,3.30285,0,0.562205,4.47552,74.8821,98.274,3.08201,0,0,2.23756,1.93516,0,1.72855,3.38688
61.9633,85.139,2.72698,0.83,1,3.00088,3.30328,0,0.562284,4.47552,74.8227,98.274,2.87853,0,0,2.23781,1.93541,0,1.72874,3.38688
61.6576,85.139,2.68865,0.8,1,3.0013,3.3037,0,0.562364,4.47552,74.7639,98.274,2.99616,0,0,2.23806,1.93566,0,1.72893,3.38688
62.0684,85.139,3.37458,0.79,1,2.97213,3.27453,0,0.562444,4.47552,74.9442,98.274,4.42962,0,0,2.29288,1.99048,0,1.72913,3.38688
62.2167,85.139,3.11367,0.71,1,2.97256,3.27496,0,0.556978,4.47552,75.0936,98.274,4.40617,0,0,2.29314,1.99074,0,1.77148,3.38688
62.1005,85.139,2.8436,0.68,1,2.97298,3.27538,0,0.557057,4.47552,75.178,98.274,3.92215,0,0,2.2934,1.991,0,1.77168,3.38688
61.7827,85.139,2.60879,0.6,1,2.9734,3.2758,0,0.557136,4.47552,75.1931,98.274,3.8501,0,0,2.29365,1.99125,0,1.77188,3.38688
61.4232,85.139,2.58387,0.55,1,3.05028,3.35268,0,0.557215,4.47552,75.0357,98.274,3.33225,0,0,2.34257,2.04017,0,1.77208,3.38688
61.1272,85.139,2.6904,0.53,1,3.05071,3.35311,0,0.571623,4.47552,74.887,98.274,3.61971,0,0,2.34284,2.04044,0,1.80987,3.38688
60.6648,85.139,2.48382,0.48,1,3.05114,3.35354,0,0.571703,4.47552,74.6501,98.274,3.46184,0,0,2.3431,2.0407,0,1.81007,3.38688
59.9955,85.139,2.26067,0.44,1,3.05158,3.35398,0,0.571784,4.47552,74.3735,98.274,3.01456,0,0,2.34336,2.04096,0,1.81028,3.38688
59.323,85.139,2.4193,0.43,1,3.27603,3.57843,0,0.571865,4.47552,74.1402,98.274,3.55847,0,0,2.51936,2.21696,0,1.81048,3.38688
58.3982,85.139,2.16841,0.43,1,3.27649,3.57889,0,0.613929,4.47552,73.7845,98.274,2.65831,0,0,2.51965,2.21725,0,1.94646,3.38688
57.1205,85.139,1.79458,0.4,1,3.27696,3.57936,0,0.614015,4.47552,73.2747,98.274,1.8759,0,0,2.51994,2.21754,0,1.94668,3.38688
56.2754,85.139,2.20805,0.38,1,3.27742,3.57982,0,0.614101,4.47552,73.0704,98.274,3.52146,0,0,2.52022,2.21782,0,1.9469,3.38688
55.1008,85.139,1.84312,0.41,1,3.27788,3.58028,0,0.614188,4.47552,72.7053,98.274,2.57464,0,0,2.52051,2.21811,0,1.94712,3.38688
54.0354,85.139,1.90136,0.39,1,3.16908,3.47148,0,0.614274,4.47552,72.4714,98.274,2.83026,0,0,2.41405,2.11165,0,1.94734,3.38688
53.2286,85.139,2.17283,0.39,1,3.16953,3.47193,0,0.593887,4.47552,72.4878,98.274,3.62862,0,0,2.41433,2.11193,0,1.8651,3.38688
52.3452,85.139,2.11084,0.39,1,3.16998,3.47238,0,0.59397,4.47552,72.4867,98.274,3.54775,0,0,2.4146,2.1122,0,1.86531,3.38688
51.7686,85.139,2.53845,0.39,1,3.17043,3.47283,0,0.594054,4.47552,72.8247,98.274,4.5909,0,0,2.41487,2.11247,0,1.86552,3.38688
