0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.57292,1,0.06,3.51191,3.59246,0,0.667297,6.048,99.3022,98.274,6.59617,1,0,2.04471,2.09161,0,1.60375,3.38688
85.139,85.139,4.96914,1,0.06,3.51207,3.59263,0,0.658131,6.048,99.3022,98.274,5.53594,1,0,2.04481,2.09171,0,1.57974,3.38688
85.139,85.139,4.67474,1,0.06,3.51224,3.59281,0,0.658163,6.048,99.3022,98.274,4.74566,1,0,2.04491,2.09181,0,1.57982,3.38688
85.139,85.139,4.29284,1,0.06,3.51241,3.59298,0,0.658194,6.048,99.3022,98.274,4.47075,1,0,2.045,2.09191,0,1.57989,3.38688
85.139,85.139,4.62251,1,0.06,3.6792,3.7636,0,0.658226,6.048,99.3022,98.274,4.70908,1,0,2.15567,2.20512,0,1.57997,3.38688
85.139,85.139,4.14261,1,0.06,3.67938,3.76378,0,0.689483,6.048,99.3022,98.274,4.41565,1,0,2.15577,2.20522,0,1.66547,3.38688
85.0859,85.139,3.80439,1,0.06,3.67955,3.76396,0,0.689516,6.048,99.3022,98.274,4.32707,1,0,2.15587,2.20533,0,1.66555,3.38688
84.7901,85.139,3.55533,1,0.06,3.67973,3.76413,0,0.689549,6.048,99.298,98.274,4.01765,1,0,2.15598,2.20543,0,1.66563,3.38688
83.8245,85.139,2.84298,1,0.06,3.67991,3.76431,0,0.689581,6.048,99.3022,98.274,3.93713,1,0,2.15608,2.20554,0,1.66571,3.38688
82.425,85.139,2.35357,1,0.06,3.64712,3.73078,0,0.689614,6.048,99.3022,98.274,3.86031,1,0,2.21697,2.26782,0,1.66579,3.38688
80.8313,85.139,2.10694,1,0.06,3.64729,3.73096,0,0.68347,6.048,99.2282,98.274,3.5725,1,0,2.21707,2.26793,0,1.71283,3.38688
79.1286,85.139,1.97233,1,0.06,3.64747,3.73113,0,0.683503,6.048,99.1178,98.274,3.62971,1,0,2.21718,2.26804,0,1.71291,3.38688
77.367,85.139,1.88692,1,0.06,3.64764,3.73131,0,0.683536,6.048,98.9857,98.274,3.65277,1,0,2.21729,2.26814,0,1.71299,3.38688
75.529,85.139,1.84465,1,0.06,3.73295,3.81857,0,0.683568,6.048,98.7947,98.274,3.4996,1,0,2.27157,2.32368,0,1.71307,3.38688
73.4832,85.139,1.6139,1,0.06,3.73313,3.81876,0,0.699555,6.048,98.5574,98.274,3.24493,1,0,2.27168,2.32379,0,1.75502,3.38688
71.338,85.139,1.48883,1,0.06,3.73331,3.81894,0,0.699588,6.048,98.3059,98.274,3.11618,1,0,2.27179,2.3239,0,1.7551,3.38688
68.9966,85.139,1.24951,1,0.06,3.73348,3.81912,0,0.699621,6.048,98.0461,98.274,3.08234,1,0,2.2719,2.32401,0,1.75519,3.38688
66.4331,85.139,1.19502,1,0.06,3.98302,4.07438,0,0.699655,6.048,97.79,98.274,3.45454,1,0,2.46762,2.52422,0,1.75527,3.38688
63.8009,85.139,1.08258,1,0.06,3.98321,4.07457,0,0.746417,6.048,97.4779,98.274,3.46463,1,0,2.46774,2.52434,0,1.90648,3.38688
61.2223,85.139,1.09613,1,0.06,3.9834,4.07477,0,0.746453,6.048,97.1377,98.274,3.3495,1,0,2.46785,2.52446,0,1.90657,3.38688
59.1702,85.139,1.61624,1,0.06,3.98359,4.07496,0,0.746488,6.048,96.9195,98.274,3.97593,1,0,2.46797,2.52458,0,1.90666,3.38688
57.9817,85.139,2.52906,1,0.06,3.98378,4.07515,0,0.746524,6.048,97.0562,98.274,5.16055,1,0,2.46809,2.5247,0,1.90675,3.38688
56.2832,85.139,1.91306,1,0.06,3.86241,3.95101,0,0.74656,6.048,97.0817,98.274,5.23826,1,0,2.34945,2.40334,0,1.90684,3.38688
56.1514,85.139,3.48822,1,0.06,3.86259,3.95119,0,0.723816,6.048,97.7843,98.274,9.56517,1,0,2.34956,2.40346,0,1.81518,3.38688
54.218,85.139,1.63223,1,0.06,3.86278,3.95138,0,0.72385,6.048,97.7823,98.274,4.98556,1,0,2.34967,2.40357,0,1.81527,3.38688
52.6678,85.139,1.99471,1,0.06,3.86296,3.95157,0,0.723885,6.048,98.0278,98.274,5.56001,1,0,2.34979,2.40368,0,1.81536,3.38688
51.3169,85.139,2.06335,1,0.06,3.76335,3.84968,0,0.723919,6.048,97.9655,98.274,3.56254,1,0,2.24178,2.2932,0,1.81544,3.38688
50.7365,85.139,2.9586,1,0.06,3.76353,3.84986,0,0.705252,6.048,97.8117,98.274,3.40648,1,0,2.24189,2.29331,0,1.732,3.38688
49.6823,85.139,2.4423,1,0.06,3.76371,3.85004,0,0.705286,6.048,97.561,98.274,3.4533,1,0,2.24199,2.29342,0,1.73208,3.38688
52.228,85.139,6.24063,1,0.06,3.76389,3.85023,0,0.70532,6.048,98.6406,98.274,10.0849,1,0,2.2421,2.29353,0,1.73216,3.38688
54.7558,85.139,6.13205,1,0.06,3.48059,3.56043,0,0.705353,6.048,99.3022,98.274,10.017,1,0,2.01698,2.06325,0,1.73225,3.38688
54.8082,85.139,3.64161,1,0.06,3.48076,3.5606,0,0.652263,6.048,99.3022,98.274,6.74074,1,0,2.01708,2.06335,0,1.55832,3.38688
56.1158,85.139,4.89163,1,0.06,3.48092,3.56077,0,0.652294,6.048,99.3022,98.274,6.74744,1,0,2.01718,2.06345,0,1.5584,3.38688
59.2415,85.139,6.94518,1,0.06,3.48109,3.56094,0,0.652325,6.048,99.3022,98.274,10.5519,1,0,2.01727,2.06354,0,1.55847,3.38688
60.5947,85.139,5.11283,1,0.06,3.48126,3.56111,0,0.652356,6.048,99.3022,98.274,11.1321,1,0,2.01737,2.06364,0,1.55854,3.38688
60.8576,85.139,3.94971,1,0.06,3.59047,3.67282,0,0.652387,6.048,99.3022,98.274,7.06121,1,0,2.08269,2.13046,0,1.55862,3.38688
60.794,85.139,3.70168,1,0.04,3.5906,3.67296,0,0.672853,6.048,99.3022,98.274,7.11015,1,0,2.08277,2.13054,0,1.60908,3.38688
59.8131,85.139,2.70278,1,0.04,3.59074,3.67311,0,0.672879,6.048,99.3022,98.274,5.46647,1,0,2.08285,2.13062,0,1.60915,3.38688
58.4088,85.139,2.30334,1,0.04,3.59088,3.67325,0,0.672905,6.048,99.3022,98.274,5.59847,1,0,2.08293,2.1307,0,1.60921,3.38688
56.0765,85.139,1.54753,1,0.04,3.94128,4.03168,0,0.672931,6.048,99.3022,98.274,3.54885,1,0,2.32792,2.38132,0,1.60927,3.38688
54.6997,85.139,2.45859,1,0.04,3.94143,4.03183,0,0.738595,6.048,99.3022,98.274,5.83185,1,0,2.32801,2.38141,0,1.79855,3.38688
53.7833,85.139,2.96028,1,0.04,3.94158,4.03199,0,0.738623,6.048,99.3022,98.274,5.41679,1,0,2.3281,2.3815,0,1.79862,3.38688
51.6342,85.139,1.56412,1,0.04,3.94173,4.03214,0,0.738652,6.048,99.3022,98.274,3.21911,1,0,2.32819,2.38159,0,1.79869,3.38688
51.5341,85.139,3.27604,1,0.04,3.44222,3.52118,0,0.73868,6.048,99.3022,98.274,3.54904,1,0,1.99955,2.04541,0,1.79876,3.38688
51.5906,85.139,3.50397,1,0.04,3.44235,3.52131,0,0.645072,6.048,99.3022,98.274,4.25121,1,0,1.99962,2.04549,0,1.54485,3.38688
52.9379,85.139,4.9453,1,0.04,3.44249,3.52145,0,0.645097,6.048,99.3022,98.274,4.62131,1,0,1.9997,2.04557,0,1.54491,3.38688
54.2759,85.139,4.87135,1,0.04,3.44262,3.52158,0,0.645122,6.048,99.3022,98.274,4.41361,1,0,1.99978,2.04565,0,1.54497,3.38688
55.2337,85.139,4.5134,1,0.04,3.44275,3.52172,0,0.645146,6.048,99.3022,98.274,4.87299,1,0,1.99985,2.04573,0,1.54503,3.38688
57.6953,85.139,6.24648,1,0.04,3.56868,3.65053,0,0.645171,6.048,99.3022,98.274,5.35497,1,0,2.08037,2.12808,0,1.54509,3.38688
58.3485,85.139,4.3213,1,0.04,3.56881,3.65067,0,0.66877,6.048,99.2417,98.274,4.15028,1,0,2.08045,2.12817,0,1.60729,3.38688
58.0298,85.139,3.27531,1,0.04,3.56895,3.65081,0,0.668795,6.048,99.2375,98.274,2.82069,1,0,2.08052,2.12825,0,1.60735,3.38688
57.7037,85.139,3.2587,1,0.04,3.56909,3.65095,0,0.668821,6.048,99.2542,98.274,3.06582,1,0,2.0806,2.12833,0,1.60741,3.38688
57.8819,85.139,3.68831,1,0.04,3.52003,3.60077,0,0.668847,6.048,99.3022,98.274,4.18487,1,0,2.04944,2.09645,0,1.60748,3.38688
57.6652,85.139,3.26555,1,0.04,3.52016,3.60091,0,0.659654,6.048,99.3022,98.274,3.69841,1,0,2.04952,2.09653,0,1.5834,3.38688
57.1672,85.139,2.95394,1,0.04,3.5203,3.60105,0,0.659679,6.048,99.3022,98.274,3.34927,1,0,2.0496,2.09661,0,1.58346,3.38688
56.4652,85.139,2.71572,1,0.04,3.52043,3.60118,0,0.659704,6.048,99.3022,98.274,3.16048,1,0,2.04967,2.09669,0,1.58352,3.38688
55.4021,85.139,2.449,1,0.04,3.68757,3.77216,0,0.659729,6.048,99.3022,98.274,3.2225,1,0,2.16057,2.21013,0,1.58358,3.38688
54.0495,85.139,2.08787,1,0.04,3.68771,3.7723,0,0.691051,6.048,99.3022,98.274,3.00826,1,0,2.16066,2.21022,0,1.66926,3.38688
52.6963,85.139,2.06027,1,0.04,3.68786,3.77245,0,0.691078,6.048,99.3022,98.274,3.08339,1,0,2.16074,2.2103,0,1.66932,3.38688
51.2453,85.139,1.92982,1,0.04,3.688,3.77259,0,0.691104,6.048,99.1995,98.274,2.92294,1,0,2.16082,2.21039,0,1.66939,3.38688
49.5936,85.139,1.68195,1,0.04,3.68814,3.77274,0,0.691131,6.048,98.7428,98.274,2.28067,1,0,2.1609,2.21047,0,1.66945,3.38688
47.8225,85.139,1.48483,1,0.04,3.65525,3.73909,0,0.691157,6.048,98.1298,98.274,1.78295,1,0,2.22191,2.27287,0,1.66951,3.38688
46.0555,85.139,1.44678,1,0.04,3.65539,3.73923,0,0.684993,6.048,97.4713,98.274,1.75058,1,0,2.22199,2.27296,0,1.71665,3.38688
44.2503,85.139,1.34876,1,0.04,3.65553,3.73938,0,0.685019,6.048,96.7724,98.274,1.6753,1,0,2.22208,2.27305,0,1.71671,3.38688
42.3431,85.139,1.19141,1,0.04,3.65567,3.73952,0,0.685046,6.048,95.8766,98.274,1.64401,1,0,2.22216,2.27313,0,1.71678,3.38688
40.2725,85.139,1.03633,1,0.04,3.74112,3.82694,0,0.685072,6.048,95.1093,98.274,1.33875,1,0,2.27655,2.32877,0,1.71684,3.38688
38.416,85.139,1.20085,1,0.04,3.74127,3.82708,0,0.701087,6.048,94.4183,98.274,1.69779,1,0,2.27664,2.32886,0,1.75886,3.38688
36.5184,85.139,1.08453,1,0.04,3.74141,3.82723,0,0.701114,6.048,93.5079,98.274,1.61277,1,0,2.27672,2.32895,0,1.75893,3.38688
34.5951,85.139,0.987867,1,0.04,3.74155,3.82738,0,0.70114,6.048,92.6226,98.274,1.40761,1,0,2.27681,2.32904,0,1.759,3.38688
32.4628,85.139,0.859546,1,0.04,3.99159,4.08315,0,0.701167,6.048,91.5771,98.274,1.40833,1,0,2.47293,2.52965,0,1.75906,3.38688
30.2908,85.139,0.718071,1,0.04,3.99174,4.0833,0,0.748024,6.048,90.4564,98.274,1.26804,1,0,2.47302,2.52975,0,1.91058,3.38688
28.2481,85.139,0.728404,1,0.04,3.99189,4.08346,0,0.748053,6.048,89.5195,98.274,1.22622,1,0,2.47312,2.52985,0,1.91066,3.38688
26.663,85.139,1.07663,1,0.04,3.99205,4.08362,0,0.748081,6.048,88.9644,98.274,1.45292,1,0,2.47321,2.52994,0,1.91073,3.38688
25.3974,85.139,1.3092,1,0.04,3.9922,4.08377,0,0.74811,6.048,88.2949,98.274,2.27817,1,0,2.47331,2.53004,0,1.9108,3.38688
23.7503,85.139,0.735202,1,0.04,3.87054,3.95932,0,0.748138,6.048,87.2958,98.274,1.25072,1,0,2.3544,2.4084,0,1.91088,3.38688
22.1204,85.139,0.611157,1,0.04,3.87069,3.95948,0,0.72534,6.048,86.4789,98.274,1.11297,1,0,2.35449,2.40849,0,1.81901,3.38688
21.0978,85.139,1.13283,1,0.04,3.87084,3.95963,0,0.725367,6.048,86.1477,98.274,1.52099,1,0,2.35458,2.40858,0,1.81908,3.38688
21.2332,85.139,2.25717,1,0.04,3.87099,3.95978,0,0.725395,6.048,85.7275,98.274,2.17543,1,0,2.35467,2.40868,0,1.81915,3.38688
19.7962,85.139,0.588831,1,0.04,3.77113,3.85764,0,0.725423,6.048,84.8932,98.274,1.39678,1,0,2.24641,2.29794,0,1.81922,3.38688
18.9646,85.139,1.0855,1,0.04,3.77128,3.85778,0,0.70671,6.048,84.6263,98.274,1.33599,1,0,2.2465,2.29803,0,1.73558,3.38688
19.1737,85.139,2.16635,1,0.04,3.77142,3.85793,0,0.706738,6.048,84.6491,98.274,2.9175,1,0,2.24659,2.29812,0,1.73565,3.38688
18.6937,85.139,1.43303,1,0.04,3.77157,3.85808,0,0.706765,6.048,84.6422,98.274,2.86214,1,0,2.24667,2.29821,0,1.73571,3.38688
18.2293,85.139,1.2096,1,0.04,3.48766,3.56766,0,0.706792,6.048,84.3745,98.274,2.14934,1,0,2.02108,2.06744,0,1.73578,3.38688
17.8925,85.139,1.30888,1,0.04,3.48779,3.56779,0,0.653587,6.048,83.8314,98.274,2.08878,1,0,2.02116,2.06752,0,1.56149,3.38688
17.8674,85.139,1.64695,1,0.04,3.48792,3.56793,0,0.653612,6.048,83.0501,98.274,1.66705,1,0,2.02123,2.0676,0,1.56154,3.38688
18.2105,85.139,2.04346,1,0.04,3.48806,3.56807,0,0.653637,6.048,83.2004,98.274,1.75335,1,0,2.02131,2.06767,0,1.5616,3.38688
18.8796,85.139,2.38085,1,0.04,3.48819,3.5682,0,0.653662,6.048,83.5669,98.274,3.00262,1,0,2.02139,2.06775,0,1.56166,3.38688
23.3738,85.139,6.43764,1,0.04,3.59759,3.68011,0,0.653687,6.048,83.6653,98.274,3.44352,1,0,2.08682,2.13468,0,1.56172,3.38688
25.8479,85.139,4.80257,1,0.06,3.59769,3.68021,0,0.674188,6.048,83.8963,98.274,3.79303,1,0,2.08688,2.13474,0,1.61227,3.38688
26.8343,85.139,3.44442,1,0.06,3.59779,3.68032,0,0.674207,6.048,83.8625,98.274,2.85886,1,0,2.08694,2.13481,0,1.61232,3.38688
27.8119,85.139,3.58931,1,0.06,3.5979,3.68043,0,0.674227,6.048,83.728,98.274,2.58304,1,0,2.087,2.13487,0,1.61237,3.38688
27.8248,85.139,2.85481,1,0.06,3.94894,4.03952,0,0.674246,6.048,83.5436,98.274,2.44872,1,0,2.33245,2.38595,0,1.61241,3.38688
27.929,85.139,2.91946,1,0.06,3.94906,4.03964,0,0.740032,6.048,83.4349,98.274,3.1381,1,0,2.33252,2.38602,0,1.80205,3.38688
28.592,85.139,3.52197,1,0.06,3.94917,4.03976,0,0.740053,6.048,83.3516,98.274,2.9936,1,0,2.33259,2.38609,0,1.8021,3.38688
29.2505,85.139,3.55345,1,0.06,3.94929,4.03987,0,0.740075,6.048,83.3038,98.274,2.90012,1,0,2.33265,2.38616,0,1.80216,3.38688
33.4919,85.139,7.22908,1,0.06,3.44879,3.52789,0,0.740096,6.048,85.9326,98.274,8.69275,1,0,2.00336,2.04931,0,1.80221,3.38688
36.5496,85.139,6.2887,1,0.06,3.44889,3.528,0,0.646303,6.048,88.0356,98.274,7.6557,1,0,2.00342,2.04937,0,1.5478,3.38688
39.6259,85.139,6.42306,1,0.06,3.44899,3.5281,0,0.646321,6.048,89.8012,98.274,6.9996,1,0,2.00348,2.04943,0,1.54784,3.38688
41.8986,85.139,5.62924,1,0.06,3.44909,3.5282,0,0.64634,6.048,91.3607,98.274,6.41785,1,0,2.00354,2.04949,0,1.54789,3.38688
44.9185,85.139,6.42229,1,0.06,3.44919,3.5283,0,0.646359,6.048,93.6634,98.274,7.9801,1,0,2.00359,2.04955,0,1.54793,3.38688
51.8031,85.139,10.8126,1,0.06,3.57532,3.65733,0,0.646377,6.048,96.676,98.274,9.87655,1,0,2.08424,2.13204,0,1.54798,3.38688
54.6564,85.139,6.59345,1,0.06,3.57542,3.65743,0,0.670014,6.048,98.397,98.274,6.84218,1,0,2.0843,2.13211,0,1.61028,3.38688
56.4945,85.139,5.52199,1,0.06,3.57552,3.65754,0,0.670033,6.048,99.3022,98.274,6.26103,1,0,2.08436,2.13217,0,1.61033,3.38688
57.7529,85.139,4.92143,1,0.06,3.57563,3.65764,0,0.670053,6.048,99.3022,98.274,5.76557,1,0,2.08442,2.13223,0,1.61037,3.38688
58.767,85.139,4.64348,1,0.06,3.52645,3.60733,0,0.670072,6.048,99.3022,98.274,4.37161,1,0,2.05317,2.10027,0,1.61042,3.38688
59.5412,85.139,4.39879,1,0.06,3.52655,3.60744,0,0.660856,6.048,99.3022,98.274,4.19803,1,0,2.05323,2.10033,0,1.58628,3.38688
60.0053,85.139,4.07305,1,0.06,3.52665,3.60754,0,0.660875,6.048,99.3022,98.274,4.77894,1,0,2.05329,2.10039,0,1.58633,3.38688
60.233,85.139,3.83552,1,0.06,3.52675,3.60765,0,0.660894,6.048,99.3022,98.274,4.55898,1,0,2.05335,2.10045,0,1.58637,3.38688
59.9489,85.139,3.35327,1,0.06,3.69416,3.77889,0,0.660913,6.048,99.3022,98.274,3.67398,1,0,2.16443,2.21408,0,1.58642,3.38688
59.3768,85.139,3.02567,1,0.06,3.69426,3.779,0,0.692285,6.048,99.2129,98.274,3.16537,1,0,2.16449,2.21414,0,1.67224,3.38688
58.574,85.139,2.76825,1,0.06,3.69437,3.77911,0,0.692305,6.048,99.0532,98.274,2.88236,1,0,2.16456,2.21421,0,1.67229,3.38688
57.632,85.139,2.5645,1,0.06,3.69448,3.77922,0,0.692325,6.048,98.833,98.274,2.77323,1,0,2.16462,2.21427,0,1.67234,3.38688
56.7453,85.139,2.59282,1,0.06,3.69458,3.77933,0,0.692345,6.048,98.5679,98.274,2.582,1,0,2.16468,2.21433,0,1.67238,3.38688
56.221,85.139,2.9054,1,0.06,3.6616,3.74559,0,0.692365,6.048,98.2688,98.274,2.40756,1,0,2.22577,2.27682,0,1.67243,3.38688
55.4958,85.139,2.69543,1,0.06,3.66171,3.7457,0,0.686184,6.048,97.9281,98.274,2.36707,1,0,2.22583,2.27689,0,1.71963,3.38688
54.5464,85.139,2.45555,1,0.06,3.66181,3.7458,0,0.686204,6.048,97.5019,98.274,2.17432,1,0,2.2259,2.27695,0,1.71968,3.38688
53.4239,85.139,2.24395,1,0.06,3.66192,3.74591,0,0.686223,6.048,97.0998,98.274,2.08489,1,0,2.22596,2.27702,0,1.71973,3.38688
52.2732,85.139,2.24371,1,0.06,3.74749,3.83345,0,0.686243,6.048,96.7063,98.274,2.41019,1,0,2.28042,2.33273,0,1.71978,3.38688
51.0352,85.139,2.13065,1,0.06,3.7476,3.83356,0,0.702279,6.048,96.3034,98.274,2.46232,1,0,2.28049,2.3328,0,1.76185,3.38688
49.5855,85.139,1.89001,1,0.06,3.7477,3.83367,0,0.702299,6.048,95.8682,98.274,2.24499,1,0,2.28055,2.33286,0,1.7619,3.38688
47.9987,85.139,1.71215,1,0.06,3.74781,3.83378,0,0.70232,6.048,95.3816,98.274,2.19632,1,0,2.28062,2.33293,0,1.76195,3.38688
45.9932,85.139,1.4363,1,0.06,3.99823,4.08994,0,0.70234,6.048,94.7271,98.274,1.92672,1,0,2.47704,2.53386,0,1.76201,3.38688
44.1247,85.139,1.51818,1,0.06,3.99834,4.09006,0,0.749268,6.048,93.9475,98.274,1.72986,1,0,2.47711,2.53393,0,1.91376,3.38688
42.1266,85.139,1.35505,1,0.06,3.99846,4.09017,0,0.749289,6.048,93.2389,98.274,1.65752,1,0,2.47718,2.53401,0,1.91382,3.38688
40.2131,85.139,1.3725,1,0.06,3.99857,4.09029,0,0.749311,6.048,92.6924,98.274,1.78246,1,0,2.47726,2.53408,0,1.91387,3.38688
38.4636,85.139,1.47978,1,0.06,3.99869,4.09041,0,0.749333,6.048,92.1921,98.274,2.2395,1,0,2.47733,2.53415,0,1.91393,3.38688
37.3591,85.139,2.02751,1,0.06,3.8768,3.96572,0,0.749354,6.048,91.9729,98.274,2.59294,1,0,2.3582,2.41229,0,1.91398,3.38688
36.9181,85.139,2.69488,1,0.06,3.87691,3.96584,0,0.726512,6.048,91.9677,98.274,3.55368,1,0,2.35827,2.41236,0,1.82195,3.38688
37.264,85.139,3.59822,1,0.06,3.87702,3.96595,0,0.726533,6.048,92.3456,98.274,4.84796,1,0,2.35834,2.41243,0,1.822,3.38688
37.0321,85.139,3.00899,1,0.06,3.87713,3.96607,0,0.726554,6.048,91.8947,98.274,3.03927,1,0,2.3584,2.4125,0,1.82205,3.38688
35.3325,85.139,1.43449,1,0.06,3.77709,3.86372,0,0.726575,6.048,91.584,98.274,1.67166,1,0,2.24996,2.30157,0,1.8221,3.38688
34.2527,85.139,2.0591,1,0.06,3.7772,3.86384,0,0.707826,6.048,91.6356,98.274,2.85418,1,0,2.25002,2.30164,0,1.73832,3.38688
35.0489,85.139,4.07774,1,0.06,3.7773,3.86395,0,0.707846,6.048,92.5142,98.274,5.70155,1,0,2.25009,2.3017,0,1.73837,3.38688
35.0846,85.139,3.17488,1,0.06,3.77741,3.86406,0,0.707867,6.048,92.9964,98.274,4.08564,1,0,2.25015,2.30177,0,1.73842,3.38688
34.0134,85.139,1.83658,1,0.06,3.49303,3.57315,0,0.707887,6.048,93.0854,98.274,3.16595,1,0,2.02419,2.07062,0,1.73847,3.38688
32.7036,85.139,1.63469,1,0.06,3.49313,3.57326,0,0.654594,6.048,93.0404,98.274,2.98024,1,0,2.02425,2.07068,0,1.56389,3.38688
31.7811,85.139,1.90406,1,0.06,3.49323,3.57336,0,0.654613,6.048,93.019,98.274,3.20214,1,0,2.02431,2.07074,0,1.56394,3.38688
30.8647,85.139,2.02085,1,0.06,3.49333,3.57346,0,0.654632,6.048,92.915,98.274,3.17918,1,0,2.02437,2.0708,0,1.56398,3.38688
33.6382,85.139,5.79524,1,0.06,3.49344,3.57357,0,0.654651,6.048,93.5712,98.274,6.2441,1,0,2.02443,2.07086,0,1.56403,3.38688
34.9076,85.139,4.3231,1,0.06,3.60296,3.6856,0,0.65467,6.048,93.816,98.274,2.77522,1,0,2.08993,2.13787,0,1.56407,3.38688
38.2939,85.139,6.50455,1,0.06,3.60303,3.68568,0,0.675195,6.048,94.7655,98.274,6.47707,1,0,2.08997,2.13791,0,1.61468,3.38688
42.2473,85.139,7.26089,1,0.06,3.6031,3.68575,0,0.675208,6.048,95.3962,98.274,5.85367,1,0,2.09002,2.13796,0,1.61471,3.38688
44.7012,85.139,5.87709,1,0.06,3.60317,3.68582,0,0.675221,6.048,96.0076,98.274,5.53608,1,0,2.09006,2.138,0,1.61475,3.38688
45.8351,85.139,4.85382,1,0.06,3.9547,4.04541,0,0.675235,6.048,96.4893,98.274,3.86343,1,0,2.33585,2.38943,0,1.61478,3.38688
47.7432,85.139,5.65888,1,0.06,3.95477,4.04549,0,0.74111,6.048,96.9313,98.274,4.74936,1,0,2.33589,2.38947,0,1.80468,3.38688
49.8069,85.139,5.85423,1,0.06,3.95485,4.04557,0,0.741124,6.048,97.3243,98.274,4.29445,1,0,2.33594,2.38952,0,1.80471,3.38688
50.9924,85.139,4.99093,1,0.06,3.95493,4.04565,0,0.741139,6.048,97.8739,98.274,4.72153,1,0,2.33599,2.38957,0,1.80475,3.38688
54.5378,85.139,7.12719,1,0.06,3.45368,3.5329,0,0.741154,6.048,99.3022,98.274,6.80942,1,0,2.00621,2.05222,0,1.80478,3.38688
56.7888,85.139,5.85562,1,0.06,3.45375,3.53297,0,0.64722,6.048,99.3022,98.274,4.41151,1,0,2.00624,2.05226,0,1.54999,3.38688
58.4848,85.139,5.36426,1,0.06,3.45382,3.53304,0,0.647233,6.048,99.3022,98.274,7.25977,1,0,2.00628,2.0523,0,1.55002,3.38688
60.3213,85.139,5.50135,1,0.06,3.45389,3.53311,0,0.647246,6.048,99.3022,98.274,5.60875,1,0,2.00632,2.05234,0,1.55006,3.38688
61.9815,85.139,5.20772,1,0.06,3.45395,3.53318,0,0.647258,6.048,99.3022,98.274,7.76023,1,0,2.00636,2.05238,0,1.55009,3.38688
62.987,85.139,4.69864,1,0.06,3.58022,3.66235,0,0.647271,6.048,99.3022,98.274,4.83065,1,0,2.0871,2.13497,0,1.55012,3.38688
62.5291,85.139,3.20163,1,0.06,3.58029,3.66242,0,0.670934,6.048,99.3022,98.274,3.46252,1,0,2.08714,2.13501,0,1.61249,3.38688
61.7005,85.139,2.80181,1,0.06,3.58036,3.66249,0,0.670947,6.048,99.3022,98.274,3.49313,1,0,2.08718,2.13506,0,1.61252,3.38688
60.6248,85.139,2.5273,1,0.06,3.58044,3.66256,0,0.67096,6.048,99.3022,98.274,4.0995,1,0,2.08722,2.1351,0,1.61256,3.38688
60.0853,85.139,3.01614,1,0.06,3.53116,3.61215,0,0.670974,6.048,99.3022,98.274,3.45709,1,0,2.05592,2.10308,0,1.61259,3.38688
59.0811,85.139,2.50783,1,0.06,3.53123,3.61222,0,0.661739,6.048,99.0419,98.274,2.79042,1,0,2.05596,2.10312,0,1.5884,3.38688
57.783,85.139,2.13659,1,0.06,3.5313,3.6123,0,0.661752,6.048,98.7338,98.274,2.40415,1,0,2.056,2.10316,0,1.58843,3.38688
56.2971,85.139,1.89304,1,0.06,3.53136,3.61237,0,0.661765,6.048,98.4278,98.274,2.17521,1,0,2.05604,2.1032,0,1.58846,3.38688
54.744,85.139,1.92249,1,0.06,3.69895,3.7838,0,0.661778,6.048,98.0884,98.274,2.21535,1,0,2.16724,2.21695,0,1.5885,3.38688
53.2932,85.139,1.98806,1,0.06,3.69903,3.78387,0,0.693184,6.048,97.5908,98.274,2.26503,1,0,2.16728,2.217,0,1.67441,3.38688
51.7878,85.139,1.9013,1,0.06,3.6991,3.78395,0,0.693198,6.048,97.0554,98.274,2.08205,1,0,2.16733,2.21704,0,1.67444,3.38688
50.1121,85.139,1.69322,1,0.06,3.69917,3.78402,0,0.693211,6.048,96.4427,98.274,1.91381,1,0,2.16737,2.21708,0,1.67448,3.38688
48.5136,85.139,1.69204,1,0.06,3.69924,3.7841,0,0.693225,6.048,95.7329,98.274,1.86385,1,0,2.16741,2.21713,0,1.67451,3.38688
47.4693,85.139,2.19369,1,0.06,3.66619,3.75028,0,0.693238,6.048,95.0963,98.274,1.85207,1,0,2.22856,2.27967,0,1.67454,3.38688
46.2894,85.139,2.03529,1,0.06,3.66626,3.75035,0,0.687043,6.048,94.3917,98.274,1.82005,1,0,2.2286,2.27972,0,1.72178,3.38688
44.958,85.139,1.85427,1,0.06,3.66633,3.75043,0,0.687057,6.048,93.6495,98.274,1.67377,1,0,2.22864,2.27976,0,1.72182,3.38688
43.5164,85.139,1.69443,1,0.06,3.6664,3.7505,0,0.68707,6.048,92.8426,98.274,1.60458,1,0,2.22869,2.27981,0,1.72185,3.38688
42.2021,85.139,1.83818,1,0.06,3.75204,3.8381,0,0.687083,6.048,92.0487,98.274,1.60668,1,0,2.28319,2.33556,0,1.72188,3.38688
40.8952,85.139,1.81015,1,0.06,3.75211,3.83818,0,0.703132,6.048,91.175,98.274,1.55782,1,0,2.28324,2.33561,0,1.76399,3.38688
