0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
56.8549,85.139,1.43266,0.35,0.04,3.60424,3.90664,0,0.675397,6.048,94.4809,98.274,2.21814,0,0,2.7227,2.4203,0,2.10346,3.38688
55.4671,85.139,1.93153,0.35,0.04,3.60444,3.90684,0,0.675435,6.048,94.2091,98.274,2.41917,0,0,2.72283,2.42043,0,2.10356,3.38688
53.779,85.139,1.63392,0.42,0.04,3.60465,3.90705,0,0.675473,6.048,93.9329,98.274,3.05177,0,0,2.72295,2.42055,0,2.10366,3.38688
53.0406,85.139,2.62421,0.43,0.04,3.48564,3.78804,0,0.675511,6.048,93.8841,98.274,4.08355,0,0,2.60661,2.30421,0,2.10375,3.38688
51.6599,85.139,1.82558,0.44,0.04,3.48584,3.78824,0,0.653209,6.048,93.6936,98.274,3.78472,0,0,2.60673,2.30433,0,2.01387,3.38688
50.2323,85.139,1.7225,0.44,0.04,3.48603,3.78843,0,0.653246,6.048,93.5238,98.274,3.62529,0,0,2.60685,2.30445,0,2.01396,3.38688
48.8245,85.139,1.76851,0.47,0.04,3.48623,3.78863,0,0.653283,6.048,93.4239,98.274,3.61944,0,0,2.60697,2.30457,0,2.01405,3.38688
47.9164,85.139,2.15933,0.46,0.04,3.38855,3.69095,0,0.65332,6.048,93.3499,98.274,4.01889,0,0,2.50105,2.19865,0,2.01415,3.38688
47.6964,85.139,2.87487,0.46,0.04,3.38875,3.69115,0,0.635015,6.048,93.4573,98.274,4.22637,0,0,2.50117,2.19877,0,1.93231,3.38688
48.3579,85.139,3.76544,0.45,0.04,3.38894,3.69134,0,0.635051,6.048,93.8049,98.274,5.16276,0,0,2.50128,2.19888,0,1.9324,3.38688
48.7526,85.139,3.63288,0.47,0.04,3.38913,3.69153,0,0.635087,6.048,94.7531,98.274,5.9054,0,0,2.5014,2.199,0,1.93249,3.38688
49.3638,85.139,3.59938,0.49,0.04,3.1113,3.4137,0,0.635124,6.048,94.9664,98.274,4.36331,0,0,2.28062,1.97822,0,1.93258,3.38688
49.2669,85.139,2.85723,0.5,0.04,3.11148,3.41388,0,0.583057,6.048,94.9425,98.274,3.50226,0,0,2.28072,1.97832,0,1.76201,3.38688
48.8143,85.139,2.49844,0.52,0.04,3.11165,3.41405,0,0.58309,6.048,94.9454,98.274,4.37722,0,0,2.28083,1.97843,0,1.76209,3.38688
48.9291,85.139,3.11201,0.53,0.04,3.11183,3.41423,0,0.583124,6.048,94.9543,98.274,4.24541,0,0,2.28093,1.97853,0,1.76217,3.38688
51.1805,85.139,5.57581,0.54,0.04,3.11201,3.41441,0,0.583157,6.048,96.702,98.274,7.65902,0,0,2.28103,1.97863,0,1.76225,3.38688
54.9065,85.139,7.15274,0.54,0.04,3.21914,3.52154,0,0.583191,6.048,98.6652,98.274,8.2544,0,0,2.34511,2.04271,0,1.76233,3.38688
59.8256,85.139,8.57761,0.54,0.04,3.2193,3.5217,0,0.603267,6.048,99.3022,98.274,9.47918,0,0,2.3452,2.0428,0,1.81183,3.38688
62.8421,85.139,6.66361,0.52,0.04,3.21945,3.52185,0,0.603296,6.048,99.3022,98.274,9.09514,0,0,2.34529,2.04289,0,1.8119,3.38688
66.6408,85.139,7.30718,0.5,0.04,3.2196,3.522,0,0.603325,6.048,99.3022,98.274,7.20523,0,0,2.34537,2.04297,0,1.81197,3.38688
66.9739,85.139,4.17406,0.52,0.04,3.5633,3.8657,0,0.603354,6.048,99.3022,98.274,7.74287,0,0,2.58568,2.28328,0,1.81204,3.38688
67.6104,85.139,4.56048,0.54,0.04,3.56347,3.86587,0,0.667763,6.048,99.3022,98.274,7.9075,0,0,2.58578,2.28338,0,1.9977,3.38688
67.2333,85.139,3.45922,0.54,0.04,3.56364,3.86604,0,0.667794,6.048,99.3022,98.274,6.2715,0,0,2.58588,2.28348,0,1.99778,3.38688
70.0263,85.139,6.75139,0.56,0.04,3.56381,3.86621,0,0.667826,6.048,99.3022,98.274,12.1769,0,0,2.58598,2.28358,0,1.99785,3.38688
72.358,85.139,6.03728,0.55,0.04,3.07389,3.37629,0,0.667858,6.048,99.3022,98.274,7.15652,0,0,2.26365,1.96125,0,1.99793,3.38688
73.9445,85.139,5.22185,0.56,0.04,3.07404,3.37644,0,0.576047,6.048,99.3022,98.274,6.53919,0,0,2.26373,1.96133,0,1.74889,3.38688
76.2962,85.139,6.0603,0.56,0.04,3.07419,3.37659,0,0.576075,6.048,99.3022,98.274,7.20508,0,0,2.26382,1.96142,0,1.74896,3.38688
79.3791,85.139,6.91136,0.56,0.04,3.07433,3.37673,0,0.576102,6.048,99.3022,98.274,7.45232,0,0,2.26391,1.96151,0,1.74903,3.38688
81.3576,85.139,5.69646,0.57,0.04,3.07448,3.37688,0,0.57613,6.048,99.3022,98.274,6.76508,0,0,2.26399,1.96159,0,1.74909,3.38688
81.3767,85.139,3.7496,0.52,0.04,3.19802,3.50042,0,0.576158,6.048,99.3022,98.274,5.63127,0,0,2.34297,2.04057,0,1.74916,3.38688
81.2229,85.139,3.47015,0.51,0.04,3.19817,3.50057,0,0.599308,6.048,99.3022,98.274,6.11535,0,0,2.34306,2.04066,0,1.81018,3.38688
80.817,85.139,3.19519,0.51,0.04,3.19832,3.50072,0,0.599337,6.048,99.3022,98.274,7.15267,0,0,2.34315,2.04075,0,1.81025,3.38688
79.9896,85.139,2.7243,0.5,0.04,3.19848,3.50088,0,0.599366,6.048,99.3022,98.274,5.62466,0,0,2.34324,2.04084,0,1.81032,3.38688
78.8741,85.139,2.30324,0.49,0.04,3.15038,3.45278,0,0.599394,6.048,99.3022,98.274,3.20372,0,0,2.31268,2.01028,0,1.81039,3.38688
77.7331,85.139,2.2353,0.56,0.04,3.15053,3.45293,0,0.59038,6.048,99.3022,98.274,3.45744,0,0,2.31277,2.01037,0,1.78678,3.38688
76.4578,85.139,2.07601,0.53,0.04,3.15068,3.45308,0,0.590409,6.048,99.3022,98.274,3.16233,0,0,2.31286,2.01046,0,1.78685,3.38688
75.2336,85.139,2.11916,0.5,0.04,3.15083,3.45323,0,0.590437,6.048,99.3022,98.274,3.07882,0,0,2.31295,2.01055,0,1.78691,3.38688
73.6235,85.139,1.81884,0.48,0.04,3.3148,3.6172,0,0.590465,6.048,99.2782,98.274,2.86017,0,0,2.42174,2.11934,0,1.78698,3.38688
71.9193,85.139,1.70149,0.56,0.04,3.31496,3.61736,0,0.621193,6.048,99.2912,98.274,2.60164,0,0,2.42183,2.11943,0,1.87104,3.38688
70.1162,85.139,1.53941,0.52,0.04,3.31511,3.61751,0,0.621223,6.048,99.1793,98.274,2.50722,0,0,2.42192,2.11952,0,1.87111,3.38688
68.2648,85.139,1.45717,0.51,0.04,3.31527,3.61767,0,0.621252,6.048,99.0802,98.274,2.37592,0,0,2.42202,2.11962,0,1.87118,3.38688
66.6952,85.139,1.72977,0.43,0.04,3.31543,3.61783,0,0.621282,6.048,99.1148,98.274,2.71265,0,0,2.42211,2.11971,0,1.87125,3.38688
65.2811,85.139,1.84775,0.52,0.04,3.28318,3.58558,0,0.621312,6.048,99.255,98.274,3.05682,0,0,2.48196,2.17956,0,1.87132,3.38688
63.7363,85.139,1.6929,0.48,0.04,3.28334,3.58574,0,0.615269,6.048,99.3022,98.274,2.72062,0,0,2.48206,2.17966,0,1.91756,3.38688
62.1,85.139,1.55308,0.45,0.04,3.2835,3.5859,0,0.615298,6.048,99.2812,98.274,2.65931,0,0,2.48215,2.17975,0,1.91764,3.38688
60.3939,85.139,1.43832,0.53,0.04,3.28365,3.58605,0,0.615328,6.048,99.1778,98.274,2.52138,0,0,2.48225,2.17985,0,1.91771,3.38688
58.6429,85.139,1.45718,0.48,0.04,3.36751,3.66991,0,0.615357,6.048,99.3022,98.274,2.78518,0,0,2.53561,2.23321,0,1.91778,3.38688
56.8453,85.139,1.37226,0.45,0.04,3.36767,3.67007,0,0.631071,6.048,99.3022,98.274,2.80465,0,0,2.53571,2.23331,0,1.95901,3.38688
54.9904,85.139,1.28475,0.41,0.04,3.36783,3.67023,0,0.631101,6.048,99.2894,98.274,2.56701,0,0,2.53581,2.23341,0,1.95909,3.38688
53.1465,85.139,1.26075,0.53,0.04,3.36799,3.67039,0,0.631131,6.048,99.3022,98.274,2.76689,0,0,2.5359,2.2335,0,1.95916,3.38688
51.034,85.139,1.12784,0.48,0.04,3.61329,3.91569,0,0.631161,6.048,99.2864,98.274,2.54508,0,0,2.72831,2.42591,0,1.95924,3.38688
48.9964,85.139,1.18642,0.54,0.04,3.61346,3.91586,0,0.67713,6.048,99.1564,98.274,2.91103,0,0,2.72841,2.42601,0,2.10789,3.38688
46.7715,85.139,0.963809,0.52,0.04,3.61363,3.91603,0,0.677162,6.048,99.0032,98.274,2.11788,0,0,2.72852,2.42612,0,2.10797,3.38688
44.7957,85.139,1.15387,0.51,0.04,3.6138,3.9162,0,0.677194,6.048,99.2926,98.274,3.62621,0,0,2.72862,2.42622,0,2.10805,3.38688
42.5507,85.139,0.81176,0.56,0.04,3.61397,3.91637,0,0.677226,6.048,98.8979,98.274,2.39357,0,0,2.72873,2.42633,0,2.10813,3.38688
40.3445,85.139,0.713651,0.55,0.04,3.49465,3.79705,0,0.677258,6.048,98.622,98.274,1.80638,0,0,2.61209,2.30969,0,2.10822,3.38688
38.4099,85.139,0.954885,0.51,0.04,3.49481,3.79721,0,0.654897,6.048,98.5859,98.274,2.30556,0,0,2.61219,2.30979,0,2.0181,3.38688
36.7568,85.139,1.27365,0.55,0.04,3.49498,3.79738,0,0.654928,6.048,98.9505,98.274,3.43439,0,0,2.61229,2.30989,0,2.01818,3.38688
35.0436,85.139,1.16285,0.54,0.04,3.49514,3.79754,0,0.654959,6.048,98.7771,98.274,2.28619,0,0,2.61239,2.30999,0,2.01826,3.38688
33.2147,85.139,0.836951,0.53,0.04,3.3972,3.6996,0,0.65499,6.048,98.484,98.274,1.8253,0,0,2.50621,2.20381,0,2.01833,3.38688
31.8916,85.139,1.31391,0.59,0.04,3.39737,3.69977,0,0.636636,6.048,98.4917,98.274,2.71833,0,0,2.5063,2.2039,0,1.93629,3.38688
31.5615,85.139,2.31475,0.58,0.04,3.39753,3.69993,0,0.636667,6.048,99.1176,98.274,3.71013,0,0,2.5064,2.204,0,1.93637,3.38688
31.6278,85.139,2.70309,0.59,0.04,3.39769,3.70009,0,0.636697,6.048,99.3022,98.274,3.78899,0,0,2.50649,2.20409,0,1.93644,3.38688
31.2147,85.139,2.07745,0.6,0.04,3.11918,3.42158,0,0.636727,6.048,99.1472,98.274,3.55721,0,0,2.28519,1.98279,0,1.93652,3.38688
29.837,85.139,1.05731,0.62,0.04,3.11933,3.42173,0,0.584534,6.048,99.162,98.274,2.27001,0,0,2.28527,1.98287,0,1.76554,3.38688
29.784,85.139,2.48177,0.63,0.04,3.11948,3.42188,0,0.584562,6.048,99.3022,98.274,6.99397,0,0,2.28536,1.98296,0,1.7656,3.38688
29.5338,85.139,2.21129,0.68,0.04,3.11963,3.42203,0,0.58459,6.048,99.3022,98.274,3.7437,0,0,2.28545,1.98305,0,1.76567,3.38688
30.048,85.139,2.95505,0.69,0.04,3.11978,3.42218,0,0.584618,6.048,99.3022,98.274,3.20295,0,0,2.28553,1.98313,0,1.76574,3.38688
30.892,85.139,3.40922,0.73,0.04,3.22712,3.52952,0,0.584646,6.048,99.1523,98.274,3.10394,0,0,2.34974,2.04734,0,1.7658,3.38688
32.9562,85.139,4.73558,0.77,0.04,3.22725,3.52965,0,0.604763,6.048,99.3022,98.274,4.25923,0,0,2.34981,2.04741,0,1.81541,3.38688
33.8003,85.139,3.53288,0.78,0.04,3.22737,3.52977,0,0.604786,6.048,99.3022,98.274,4.71901,0,0,2.34988,2.04748,0,1.81546,3.38688
33.6761,85.139,2.53213,0.78,0.04,3.2275,3.5299,0,0.60481,6.048,99.3022,98.274,3.55098,0,0,2.34995,2.04755,0,1.81552,3.38688
37.5251,85.139,6.90162,0.79,0.04,3.57193,3.87433,0,0.604833,6.048,99.3022,98.274,7.24904,0,0,2.59078,2.28838,0,1.81557,3.38688
39.647,85.139,5.21186,0.78,0.04,3.57207,3.87447,0,0.66938,6.048,99.3022,98.274,5.69447,0,0,2.59086,2.28846,0,2.00164,3.38688
41.618,85.139,5.12467,0.78,0.04,3.5722,3.8746,0,0.669405,6.048,99.3022,98.274,4.47238,0,0,2.59094,2.28854,0,2.0017,3.38688
46.4977,85.139,8.39203,0.78,0.04,3.57234,3.87474,0,0.669431,6.048,99.3022,98.274,7.13564,0,0,2.59102,2.28862,0,2.00176,3.38688
49.1267,85.139,5.67549,0.73,0.04,3.08131,3.38371,0,0.669456,6.048,99.3022,98.274,4.12369,0,0,2.26796,1.96556,0,2.00182,3.38688
51.747,85.139,5.6925,0.77,0.04,3.08143,3.38383,0,0.577437,6.048,99.3022,98.274,4.49952,0,0,2.26803,1.96563,0,1.75222,3.38688
56.9018,85.139,8.38435,0.75,0.04,3.08155,3.38395,0,0.577459,6.048,99.3022,98.274,6.54604,0,0,2.2681,1.9657,0,1.75228,3.38688
61.3993,85.139,7.87946,0.74,0.04,3.08166,3.38406,0,0.577482,6.048,99.3022,98.274,5.231,0,0,2.26816,1.96576,0,1.75233,3.38688
64.0127,85.139,6.07132,0.76,0.04,3.08178,3.38418,0,0.577504,6.048,99.3022,98.274,4.40766,0,0,2.26823,1.96583,0,1.75238,3.38688
66.353,85.139,5.89635,0.7,0.04,3.20556,3.50796,0,0.577526,6.048,99.3022,98.274,5.24117,0,0,2.34737,2.04497,0,1.75244,3.38688
69.9821,85.139,7.13371,0.71,0.04,3.20568,3.50808,0,0.600722,6.048,99.3022,98.274,6.25527,0,0,2.34744,2.04504,0,1.81358,3.38688
71.3371,85.139,4.72479,0.62,0.04,3.2058,3.5082,0,0.600745,6.048,99.3022,98.274,3.73123,0,0,2.34751,2.04511,0,1.81363,3.38688
72.1511,85.139,4.19285,0.62,0.04,3.20593,3.50833,0,0.600768,6.048,99.2979,98.274,3.8706,0,0,2.34759,2.04519,0,1.81369,3.38688
72.8326,85.139,4.10056,0.62,0.04,3.15769,3.46009,0,0.600791,6.048,99.3022,98.274,5.60114,0,0,2.31694,2.01454,0,1.81374,3.38688
72.9065,85.139,3.47129,0.62,0.04,3.15782,3.46022,0,0.591752,6.048,99.3022,98.274,5.05583,0,0,2.31701,2.01461,0,1.79007,3.38688
72.6949,85.139,3.18463,0.59,0.04,3.15794,3.46034,0,0.591775,6.048,99.2962,98.274,4.0727,0,0,2.31709,2.01469,0,1.79013,3.38688
73.2633,85.139,3.94428,0.58,0.04,3.15806,3.46046,0,0.591798,6.048,99.3022,98.274,4.68595,0,0,2.31716,2.01476,0,1.79018,3.38688
72.5086,85.139,2.67628,0.57,0.04,3.32234,3.62474,0,0.59182,6.048,99.0697,98.274,3.64276,0,0,2.42616,2.12376,0,1.79023,3.38688
71.499,85.139,2.35873,0.55,0.04,3.32247,3.62487,0,0.622607,6.048,98.8348,98.274,3.44242,0,0,2.42623,2.12383,0,1.87445,3.38688
70.472,85.139,2.32803,0.52,0.04,3.32259,3.62499,0,0.62263,6.048,98.6511,98.274,3.4608,0,0,2.42631,2.12391,0,1.87451,3.38688
69.3155,85.139,2.18073,0.46,0.04,3.32272,3.62512,0,0.622654,6.048,98.4245,98.274,3.31402,0,0,2.42638,2.12398,0,1.87457,3.38688
68.2625,85.139,2.26075,0.41,0.04,3.32285,3.62525,0,0.622678,6.048,98.2216,98.274,3.40012,0,0,2.42646,2.12406,0,1.87462,3.38688
67.384,85.139,2.38959,0.38,0.04,3.29051,3.59291,0,0.622702,6.048,98.0552,98.274,3.69448,0,0,2.48641,2.18401,0,1.87468,3.38688
66.3158,85.139,2.17197,0.47,0.04,3.29063,3.59303,0,0.616641,6.048,97.8398,98.274,3.39272,0,0,2.48649,2.18409,0,1.921,3.38688
65.1786,85.139,2.05686,0.44,0.04,3.29076,3.59316,0,0.616664,6.048,97.517,98.274,3.36833,0,0,2.48657,2.18417,0,1.92106,3.38688
63.8331,85.139,1.83102,0.41,0.04,3.29088,3.59328,0,0.616688,6.048,97.1589,98.274,3.2798,0,0,2.48664,2.18424,0,1.92112,3.38688
62.3889,85.139,1.79817,0.37,0.04,3.37487,3.67727,0,0.616712,6.048,96.7953,98.274,3.09413,0,0,2.54009,2.23769,0,1.92118,3.38688
60.8543,85.139,1.66829,0.44,0.04,3.375,3.6774,0,0.632451,6.048,96.3891,98.274,2.98325,0,0,2.54017,2.23777,0,1.96248,3.38688
59.1972,85.139,1.519,0.4,0.04,3.37513,3.67753,0,0.632475,6.048,95.9545,98.274,2.60478,0,0,2.54025,2.23785,0,1.96254,3.38688
57.8207,85.139,1.77245,0.38,0.04,3.37526,3.67766,0,0.6325,6.048,95.6674,98.274,3.68143,0,0,2.54033,2.23793,0,1.9626,3.38688
55.9779,85.139,1.45945,0.34,0.04,3.62101,3.92341,0,0.632524,6.048,95.2361,98.274,3.14336,0,0,2.73309,2.43069,0,1.96266,3.38688
54.2307,85.139,1.53251,0.44,0.04,3.62115,3.92355,0,0.678578,6.048,94.8442,98.274,3.62764,0,0,2.73318,2.43078,0,2.11159,3.38688
52.2113,85.139,1.24106,0.4,0.04,3.62129,3.92369,0,0.678604,6.048,94.303,98.274,2.73854,0,0,2.73326,2.43086,0,2.11165,3.38688
50.4732,85.139,1.47636,0.4,0.04,3.62143,3.92383,0,0.678629,6.048,94.0375,98.274,4.46969,0,0,2.73335,2.43095,0,2.11172,3.38688
48.7698,85.139,1.48047,0.48,0.04,3.62156,3.92396,0,0.678655,6.048,93.6347,98.274,3.65041,0,0,2.73343,2.43103,0,2.11178,3.38688
47.1876,85.139,1.48718,0.49,0.04,3.50197,3.80437,0,0.678681,6.048,93.2088,98.274,3.93101,0,0,2.61655,2.31415,0,2.11185,3.38688
46.8834,85.139,2.75028,0.48,0.04,3.50211,3.80451,0,0.65627,6.048,93.1467,98.274,7.28198,0,0,2.61663,2.31423,0,2.02154,3.38688
45.1256,85.139,1.26561,0.48,0.04,3.50224,3.80464,0,0.656295,6.048,92.7076,98.274,3.77289,0,0,2.61671,2.31431,0,2.02161,3.38688
43.6879,85.139,1.56151,0.5,0.04,3.50237,3.80477,0,0.65632,6.048,92.403,98.274,4.10033,0,0,2.61679,2.31439,0,2.02167,3.38688
42.4007,85.139,1.71801,0.51,0.04,3.40422,3.70662,0,0.656345,6.048,92.1676,98.274,3.14659,0,0,2.51038,2.20798,0,2.02173,3.38688
42.3078,85.139,2.9246,0.5,0.04,3.40435,3.70675,0,0.63795,6.048,92.3548,98.274,3.94377,0,0,2.51046,2.20806,0,1.93952,3.38688
41.6985,85.139,2.39062,0.46,0.04,3.40448,3.70688,0,0.637975,6.048,92.7729,98.274,5.47452,0,0,2.51054,2.20814,0,1.93958,3.38688
40.8762,85.139,2.1793,0.27,0.04,3.40461,3.70701,0,0.637999,6.048,92.8503,98.274,4.05102,0,0,2.51061,2.20821,0,1.93964,3.38688
42.297,85.139,4.39278,0.27,0.04,3.12555,3.42795,0,0.638023,6.048,93.5647,98.274,7.13724,0,0,2.28888,1.98648,0,1.9397,3.38688
45.2671,85.139,6.06451,0.28,0.04,3.12567,3.42807,0,0.585727,6.048,95.2541,98.274,8.86054,0,0,2.28895,1.98655,0,1.76839,3.38688
48.3409,85.139,6.11439,0.28,0.04,3.12579,3.42819,0,0.58575,6.048,96.7417,98.274,9.27149,0,0,2.28902,1.98662,0,1.76844,3.38688
49.4658,85.139,4.28426,0.22,0.04,3.12591,3.42831,0,0.585773,6.048,96.8315,98.274,5.15661,0,0,2.28909,1.98669,0,1.76849,3.38688
50.9406,85.139,4.75014,0.25,0.04,3.12603,3.42843,0,0.585795,6.048,97.0154,98.274,5.6781,0,0,2.28916,1.98676,0,1.76855,3.38688
56.8994,85.139,9.57516,0.27,0.04,3.23354,3.53594,0,0.585818,6.048,99.3022,98.274,16.0453,0,0,2.35346,2.05106,0,1.7686,3.38688
60.7458,85.139,7.73321,0,0.04,3.53603,3.53603,0,0.605965,6.048,99.3022,98.274,12.0583,0,0,2.05111,2.05111,0,1.81828,3.38688
65.4779,85.139,8.66203,0,0.04,3.53613,3.53613,0,0.662653,6.048,99.3022,98.274,8.82129,0,0,2.05117,2.05117,0,1.58469,3.38688
68.4232,85.139,6.91475,0,0.04,3.53622,3.53622,0,0.66267,6.048,99.3022,98.274,8.09168,0,0,2.05122,2.05122,0,1.58473,3.38688
71.1873,85.139,7.26788,0,0.04,3.88124,3.88124,0,0.662688,6.048,99.3022,98.274,9.5327,0,0,2.29246,2.29246,0,1.58477,3.38688
74.3703,85.139,7.62602,0,0.04,3.88134,3.88134,0,0.727344,6.048,99.3022,98.274,9.74304,0,0,2.29252,2.29252,0,1.77116,3.38688
78.4778,85.139,8.63681,0,0.04,3.88144,3.88144,0,0.727363,6.048,99.3022,98.274,12.1364,0,0,2.29258,2.29258,0,1.7712,3.38688
81.2674,85.139,6.98789,0.17,0.04,3.57915,3.88155,0,0.727383,6.048,99.3022,98.274,12.168,0,0,2.59504,2.29264,0,1.77125,3.38688
84.7147,85.139,7.39994,0,0.04,3.38963,3.38963,0,0.670732,6.048,99.3022,98.274,12.3177,0,0,1.96899,1.96899,0,2.00493,3.38688
85.139,85.139,6.12762,0.21,0.04,3.08732,3.38972,0,0.635216,6.048,99.3022,98.274,9.48605,0,0,2.27145,1.96905,0,1.52125,3.38688
85.139,85.139,4.21209,0,0.04,3.38981,3.38981,0,0.578563,6.048,99.3022,98.274,7.59118,0,0,1.9691,1.9691,0,1.75492,3.38688
85.139,85.139,5.59954,0,0.04,3.38989,3.38989,0,0.635249,6.048,99.3022,98.274,8.88837,0,0,1.96915,1.96915,0,1.52133,3.38688
85.139,85.139,6.67276,0,0.04,3.38998,3.38998,0,0.635266,6.048,99.3022,98.274,10.4352,0,0,1.9692,1.9692,0,1.52137,3.38688
85.139,85.139,5.65299,0.24,0.04,3.21154,3.51394,0,0.635283,6.048,99.3022,98.274,11.347,0,0,2.35086,2.04846,0,1.52141,3.38688
85.139,85.139,5.48153,0.23,0.04,3.21163,3.51403,0,0.601843,6.048,99.3022,98.274,11.5348,0,0,2.35091,2.04851,0,1.81627,3.38688
85.139,85.139,5.17711,0.24,0.04,3.21173,3.51413,0,0.60186,6.048,99.3022,98.274,12.458,0,0,2.35097,2.04857,0,1.81631,3.38688
85.139,85.139,4.80362,0.24,0.04,3.21182,3.51422,0,0.601878,6.048,99.3022,98.274,10.75,0,0,2.35102,2.04862,0,1.81636,3.38688
85.139,85.139,5.31292,0.29,0.04,3.16348,3.46588,0,0.601895,6.048,99.3022,98.274,11.5561,0,0,2.32031,2.01791,0,1.8164,3.38688
85.139,85.139,4.67118,0.34,0.04,3.16357,3.46597,0,0.592836,6.048,99.3022,98.274,7.78987,0,0,2.32036,2.01796,0,1.79267,3.38688
85.139,85.139,3.89645,0.3,0.04,3.16366,3.46606,0,0.592853,6.048,99.3022,98.274,7.73876,0,0,2.32042,2.01802,0,1.79271,3.38688
85.139,85.139,3.66113,0.28,0.04,3.16375,3.46615,0,0.59287,6.048,99.3022,98.274,6.12101,0,0,2.32047,2.01807,0,1.79275,3.38688
84.956,85.139,3.42737,0.22,0.04,3.32827,3.63067,0,0.592887,6.048,99.3022,98.274,6.06643,0,0,2.42963,2.12723,0,1.7928,3.38688
84.8844,85.139,3.52919,0.32,0.04,3.32837,3.63077,0,0.623718,6.048,99.3022,98.274,7.30896,0,0,2.42969,2.12729,0,1.87714,3.38688
84.7108,85.139,3.40054,0.31,0.04,3.32846,3.63086,0,0.623736,6.048,99.3022,98.274,6.82497,0,0,2.42975,2.12735,0,1.87718,3.38688
84.3451,85.139,3.18978,0.27,0.04,3.32856,3.63096,0,0.623754,6.048,99.3022,98.274,6.12496,0,0,2.4298,2.1274,0,1.87722,3.38688
84.0193,85.139,3.16213,0.22,0.04,3.32866,3.63106,0,0.623772,6.048,99.3022,98.274,5.19374,0,0,2.42986,2.12746,0,1.87727,3.38688
83.98,85.139,3.36726,0.19,0.04,3.29623,3.59863,0,0.62379,6.048,99.3022,98.274,4.47034,0,0,2.48989,2.18749,0,1.87731,3.38688
83.736,85.139,3.16225,0.1,0.04,3.29633,3.59873,0,0.617714,6.048,99.3022,98.274,4.25081,0,0,2.48995,2.18755,0,1.92369,3.38688
83.2205,85.139,2.88627,0.09,0.04,3.29642,3.59882,0,0.617732,6.048,99.3022,98.274,4.16955,0,0,2.49001,2.18761,0,1.92374,3.38688
82.4551,85.139,2.61733,0.08,0.04,3.29652,3.59892,0,0.617749,6.048,99.3022,98.274,3.78976,0,0,2.49007,2.18767,0,1.92378,3.38688
82.0928,85.139,3.07826,0.08,0.04,3.38061,3.68301,0,0.617767,6.048,99.3022,98.274,3.86227,0,0,2.54358,2.24118,0,1.92383,3.38688
81.5605,85.139,2.88255,0.01,0.04,3.3807,3.6831,0,0.633526,6.048,99.2766,98.274,3.84544,0,0,2.54364,2.24124,0,1.96517,3.38688
80.5689,85.139,2.66933,0,0.04,3.6832,3.6832,0,0.633544,6.048,99.1812,98.274,3.42145,0,0,2.2413,2.2413,0,1.96522,3.38688
79.6465,85.139,2.72022,0,0.04,3.6833,3.6833,0,0.690232,6.048,99.1821,98.274,3.89384,0,0,2.24136,2.24136,0,1.73163,3.38688
78.8368,85.139,3.02416,0,0.04,3.92939,3.92939,0,0.69025,6.048,99.1848,98.274,3.88973,0,0,2.4344,2.4344,0,1.73168,3.38688
78.2901,85.139,3.27534,0,0.04,3.9295,3.9295,0,0.736369,6.048,99.1227,98.274,3.71935,0,0,2.43446,2.43446,0,1.88082,3.38688
77.36,85.139,2.91625,0,0.04,3.9296,3.9296,0,0.736388,6.048,99.0277,98.274,3.56433,0,0,2.43453,2.43453,0,1.88086,3.38688
76.4973,85.139,2.95735,0,0.04,3.92971,3.92971,0,0.736408,6.048,99.0663,98.274,3.84148,0,0,2.43459,2.43459,0,1.88091,3.38688
75.7449,85.139,3.04553,0,0.04,3.92981,3.92981,0,0.736427,6.048,99.0985,98.274,4.58647,0,0,2.43465,2.43465,0,1.88096,3.38688
74.9234,85.139,2.88139,0,0.04,3.81001,3.81001,0,0.736447,6.048,99.251,98.274,4.82368,0,0,2.31757,2.31757,0,1.88101,3.38688
74.543,85.139,3.3328,0,0.04,3.81011,3.81011,0,0.713996,6.048,99.3022,98.274,6.03471,0,0,2.31764,2.31764,0,1.79056,3.38688
74.0675,85.139,3.26504,0,0.04,3.81021,3.81021,0,0.714015,6.048,99.3022,98.274,6.00656,0,0,2.3177,2.3177,0,1.79061,3.38688
73.9815,85.139,3.80034,0,0.04,3.81031,3.81031,0,0.714033,6.048,99.3022,98.274,7.76893,0,0,2.31776,2.31776,0,1.79065,3.38688
74.3719,85.139,4.25621,0,0.04,3.71198,3.71198,0,0.714052,6.048,99.3022,98.274,7.8967,0,0,2.21118,2.21118,0,1.7907,3.38688
75.9149,85.139,5.47179,0,0.04,3.71208,3.71208,0,0.695625,6.048,99.3022,98.274,7.64177,0,0,2.21124,2.21124,0,1.70836,3.38688
78.8791,85.139,7.17494,0,0.04,3.71218,3.71218,0,0.695643,6.048,99.3022,98.274,9.01576,0,0,2.21129,2.21129,0,1.7084,3.38688
83.6669,85.139,8.97206,0,0.04,3.71228,3.71228,0,0.695662,6.048,99.3022,98.274,12.0605,0,0,2.21135,2.21135,0,1.70845,3.38688
85.139,85.139,7.25335,0,0.04,3.43279,3.43279,0,0.69568,6.048,99.3022,98.274,10.513,0,0,1.98928,1.98928,0,1.70849,3.38688
