0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.3251,85.139,5.10963,0.34,0.02,3.01233,3.31473,0,0.564464,6.048,92.4241,98.274,5.14439,0,0,2.22327,1.92087,0,1.71758,3.38688
81.5931,85.139,5.91396,0.34,0.02,3.11641,3.41881,0,0.56451,6.048,93.2476,98.274,6.14132,0,0,2.28551,1.98311,0,1.7177,3.38688
83.0485,85.139,5.05173,0.31,0.02,3.11663,3.41903,0,0.584015,6.048,93.967,98.274,5.70434,0,0,2.28565,1.98325,0,1.76579,3.38688
83.5397,85.139,4.03377,0.32,0.02,3.11686,3.41926,0,0.584057,6.048,94.3098,98.274,4.24105,0,0,2.28578,1.98338,0,1.76589,3.38688
83.7176,85.139,3.71419,0.33,0.02,3.11709,3.41949,0,0.5841,6.048,94.5584,98.274,3.73871,0,0,2.28591,1.98351,0,1.76599,3.38688
83.6012,85.139,3.72613,0.33,0.02,3.45086,3.75326,0,0.584142,6.048,94.8872,98.274,3.80997,0,0,2.51927,2.21687,0,1.76609,3.38688
83.3338,85.139,3.6296,0.34,0.02,3.45111,3.75351,0,0.646692,6.048,95.1367,98.274,3.88324,0,0,2.51942,2.21702,0,1.94639,3.38688
83.0968,85.139,3.63157,0.36,0.02,3.45136,3.75376,0,0.646739,6.048,95.4695,98.274,4.19938,0,0,2.51957,2.21717,0,1.9465,3.38688
83.149,85.139,3.90497,0.37,0.02,3.45161,3.75401,0,0.646785,6.048,95.7768,98.274,4.48021,0,0,2.51971,2.21731,0,1.94662,3.38688
85.0814,85.139,5.44879,0.38,0.02,2.97598,3.27838,0,0.646832,6.048,96.6836,98.274,6.83498,0,0,2.20678,1.90438,0,1.94673,3.38688
85.139,85.139,6.72641,0.43,0.02,2.9762,3.2786,0,0.557699,6.048,97.7193,98.274,6.46484,0,0,2.2069,1.9045,0,1.70495,3.38688
85.139,85.139,4.78308,0.38,0.02,2.97642,3.27882,0,0.55774,6.048,98.2144,98.274,5.46768,0,0,2.20703,1.90463,0,1.70505,3.38688
85.139,85.139,5.23173,0.42,0.02,2.97663,3.27903,0,0.55778,6.048,98.5906,98.274,4.96373,0,0,2.20715,1.90475,0,1.70515,3.38688
85.139,85.139,5.85046,0.45,0.02,2.97685,3.27925,0,0.557821,6.048,99.3022,98.274,6.15954,0,0,2.20728,1.90488,0,1.70525,3.38688
85.139,85.139,10.9944,0.46,0.02,3.09689,3.39929,0,0.557862,6.048,99.3022,98.274,7.44585,0,0,2.28402,1.98162,0,1.70534,3.38688
85.139,85.139,9.35252,0.49,0.02,3.09712,3.39952,0,0.580358,6.048,99.3022,98.274,8.31824,0,0,2.28415,1.98175,0,1.76464,3.38688
85.139,85.139,6.73222,0.49,0.02,3.09734,3.39974,0,0.5804,6.048,99.3022,98.274,5.82157,0,0,2.28429,1.98189,0,1.76474,3.38688
85.139,85.139,6.13335,0.49,0.02,3.09757,3.39997,0,0.580442,6.048,99.3022,98.274,5.16652,0,0,2.28442,1.98202,0,1.76484,3.38688
85.139,85.139,5.19421,0.44,0.02,3.05093,3.35333,0,0.580484,6.048,99.3022,98.274,4.13974,0,0,2.25478,1.95238,0,1.76494,3.38688
85.139,85.139,4.45078,0.41,0.02,3.05115,3.35355,0,0.571744,6.048,99.3022,98.274,3.37583,0,0,2.25491,1.95251,0,1.74204,3.38688
85.139,85.139,3.94141,0.36,0.02,3.05137,3.35377,0,0.571786,6.048,99.3019,98.274,2.97895,0,0,2.25504,1.95264,0,1.74214,3.38688
85.139,85.139,3.5661,0.33,0.02,3.0516,3.354,0,0.571827,6.048,99.1533,98.274,2.69934,0,0,2.25517,1.95277,0,1.74224,3.38688
85.139,85.139,3.45889,0.31,0.02,3.21093,3.51333,0,0.571869,6.048,99.0838,98.274,2.50848,0,0,2.36088,2.05848,0,1.74234,3.38688
85.139,85.139,3.43855,0.25,0.02,3.21116,3.51356,0,0.601728,6.048,98.8407,98.274,2.60262,0,0,2.36102,2.05862,0,1.82402,3.38688
84.8996,85.139,3.11991,0.23,0.02,3.2114,3.5138,0,0.601772,6.048,98.5104,98.274,2.32498,0,0,2.36116,2.05876,0,1.82412,3.38688
84.5054,85.139,2.92893,0.29,0.02,3.21163,3.51403,0,0.601816,6.048,98.0319,98.274,2.17372,0,0,2.36129,2.05889,0,1.82423,3.38688
83.9225,85.139,2.72836,0.24,0.02,3.21186,3.51426,0,0.601859,6.048,97.6329,98.274,2.03604,0,0,2.36143,2.05903,0,1.82433,3.38688
82.6048,85.139,1.9416,0.24,0.02,3.18062,3.48302,0,0.601903,6.048,97.3434,98.274,2.11278,0,0,2.41961,2.11721,0,1.82444,3.38688
81.139,85.139,1.78347,0.22,0.02,3.18085,3.48325,0,0.596048,6.048,96.8942,98.274,2.11765,0,0,2.41975,2.11735,0,1.86939,3.38688
79.5393,85.139,1.63301,0.21,0.02,3.18108,3.48348,0,0.596091,6.048,96.4061,98.274,1.88167,0,0,2.41989,2.11749,0,1.8695,3.38688
77.8461,85.139,1.499,0.2,0.02,3.18131,3.48371,0,0.596134,6.048,95.7601,98.274,1.84174,0,0,2.42004,2.11764,0,1.86961,3.38688
76.0948,85.139,1.4726,0.25,0.02,3.26285,3.56525,0,0.596177,6.048,95.0317,98.274,1.70537,0,0,2.47192,2.16952,0,1.86972,3.38688
74.3099,85.139,1.41868,0.23,0.02,3.26308,3.56548,0,0.611458,6.048,94.2438,98.274,1.69058,0,0,2.47207,2.16967,0,1.90981,3.38688
72.3854,85.139,1.26063,0.23,0.02,3.26332,3.56572,0,0.611502,6.048,93.3855,98.274,1.60841,0,0,2.47221,2.16981,0,1.90992,3.38688
70.3752,85.139,1.15456,0.27,0.02,3.26355,3.56595,0,0.611546,6.048,92.5222,98.274,1.50915,0,0,2.47235,2.16995,0,1.91003,3.38688
68.0824,85.139,1.02716,0.28,0.02,3.50196,3.80436,0,0.61159,6.048,91.7304,98.274,1.51432,0,0,2.65933,2.35693,0,1.91014,3.38688
65.8276,85.139,1.03302,0.31,0.02,3.50221,3.80461,0,0.656268,6.048,90.9402,98.274,1.57029,0,0,2.65949,2.35709,0,2.0546,3.38688
63.565,85.139,1.00192,0.3,0.02,3.50247,3.80487,0,0.656315,6.048,90.2641,98.274,1.52953,0,0,2.65965,2.35725,0,2.05472,3.38688
61.551,85.139,1.2245,0.31,0.02,3.50272,3.80512,0,0.656362,6.048,89.5169,98.274,1.74051,0,0,2.6598,2.3574,0,2.05484,3.38688
59.2765,85.139,0.93938,0.32,0.02,3.50297,3.80537,0,0.656409,6.048,89.021,98.274,1.50771,0,0,2.65996,2.35756,0,2.05496,3.38688
57.6402,85.139,1.50754,0.32,0.02,3.38711,3.68951,0,0.656456,6.048,88.815,98.274,2.67327,0,0,2.54667,2.24427,0,2.05508,3.38688
56.572,85.139,2.16063,0.32,0.02,3.38735,3.68975,0,0.634744,6.048,88.7762,98.274,3.10829,0,0,2.54682,2.24442,0,1.96756,3.38688
54.9679,85.139,1.51296,0.4,0.02,3.38759,3.68999,0,0.634789,6.048,88.5901,98.274,2.84562,0,0,2.54697,2.24457,0,1.96768,3.38688
53.3278,85.139,1.43174,0.41,0.02,3.38784,3.69024,0,0.634835,6.048,88.4258,98.274,2.74322,0,0,2.54712,2.24472,0,1.96779,3.38688
51.8787,85.139,1.64735,0.42,0.02,3.29275,3.59515,0,0.634881,6.048,88.1902,98.274,2.30062,0,0,2.44398,2.14158,0,1.9679,3.38688
52.2276,85.139,3.57731,0.44,0.02,3.29299,3.59539,0,0.617061,6.048,88.0304,98.274,3.10871,0,0,2.44412,2.14172,0,1.88822,3.38688
52.1373,85.139,3.16368,0.45,0.02,3.29322,3.59562,0,0.617106,6.048,88.659,98.274,6.26259,0,0,2.44427,2.14187,0,1.88833,3.38688
52.5076,85.139,3.62602,0.47,0.02,3.29346,3.59586,0,0.61715,6.048,88.6352,98.274,3.0828,0,0,2.44441,2.14201,0,1.88844,3.38688
53.7427,85.139,4.35977,0.47,0.02,3.02287,3.32527,0,0.617195,6.048,89.2139,98.274,5.84901,0,0,2.22938,1.92698,0,1.88855,3.38688
54.588,85.139,3.97217,0.49,0.02,3.02309,3.32549,0,0.566486,6.048,89.9386,98.274,6.67051,0,0,2.2295,1.9271,0,1.72242,3.38688
55.7266,85.139,4.4199,0.5,0.02,3.02331,3.32571,0,0.566528,6.048,90.5576,98.274,6.25889,0,0,2.22963,1.92723,0,1.72252,3.38688
56.2471,85.139,3.98083,0.51,0.02,3.02353,3.32593,0,0.566569,6.048,90.9326,98.274,4.90171,0,0,2.22976,1.92736,0,1.72261,3.38688
56.9426,85.139,3.97767,0.55,0.02,3.02375,3.32615,0,0.56661,6.048,91.3426,98.274,5.22094,0,0,2.22989,1.92749,0,1.72271,3.38688
56.3206,85.139,2.59041,0.5,0.02,3.02375,3.32615,0,0.566651,6.048,91.4148,98.274,3.92559,0,0,2.22989,1.92749,0,1.72281,3.38688
55.9086,85.139,2.9163,0.59,0.04,3.12816,3.43056,0,0.566651,6.048,91.6254,98.274,3.94626,0,0,2.29233,1.98993,0,1.72281,3.38688
59.0552,85.139,6.49636,0.61,0.04,3.12836,3.43076,0,0.586218,6.048,92.7048,98.274,6.45837,0,0,2.29245,1.99005,0,1.77106,3.38688
62.938,85.139,7.35784,0.59,0.04,3.12856,3.43096,0,0.586255,6.048,93.8154,98.274,6.30001,0,0,2.29256,1.99016,0,1.77115,3.38688
70.4238,85.139,11.1393,0.53,0.04,3.12876,3.43116,0,0.586292,6.048,95.1354,98.274,7.88113,0,0,2.29268,1.99028,0,1.77124,3.38688
73.7921,85.139,7.14953,0.48,0.04,3.46365,3.76605,0,0.58633,6.048,95.776,98.274,4.64698,0,0,2.52682,2.22442,0,1.77132,3.38688
74.2706,85.139,4.28302,0.42,0.04,3.46386,3.76626,0,0.649087,6.048,97.19,98.274,6.2983,0,0,2.52695,2.22455,0,1.95222,3.38688
76.6183,85.139,6.33013,0.44,0.04,3.46408,3.76648,0,0.649128,6.048,97.9468,98.274,6.19257,0,0,2.52708,2.22468,0,1.95232,3.38688
78.918,85.139,6.28192,0.47,0.04,3.4643,3.7667,0,0.649169,6.048,98.828,98.274,7.37894,0,0,2.52721,2.22481,0,1.95242,3.38688
84.1278,85.139,8.92768,0.52,0.04,2.98704,3.28944,0,0.64921,6.048,99.3022,98.274,7.94485,0,0,2.2132,1.9108,0,1.95252,3.38688
85.139,85.139,9.79716,0.48,0.04,2.98723,3.28963,0,0.559771,6.048,99.3022,98.274,8.2439,0,0,2.21331,1.91091,0,1.70992,3.38688
85.139,85.139,7.91805,0.41,0.04,2.98742,3.28982,0,0.559806,6.048,99.3022,98.274,6.01976,0,0,2.21342,1.91102,0,1.71,3.38688
85.139,85.139,7.38329,0.44,0.04,2.98761,3.29001,0,0.559842,6.048,99.3022,98.274,5.76957,0,0,2.21353,1.91113,0,1.71009,3.38688
85.139,85.139,6.74534,0.46,0.04,2.9878,3.2902,0,0.559878,6.048,99.3022,98.274,6.2321,0,0,2.21364,1.91124,0,1.71017,3.38688
85.139,85.139,6.36709,0.49,0.04,3.10821,3.41061,0,0.559913,6.048,99.3022,98.274,6.98969,0,0,2.29062,1.98822,0,1.71026,3.38688
85.139,85.139,4.68919,0.5,0.04,3.10841,3.41081,0,0.582479,6.048,99.3022,98.274,4.7788,0,0,2.29074,1.98834,0,1.76973,3.38688
85.139,85.139,4.141,0.49,0.04,3.10861,3.41101,0,0.582516,6.048,99.3022,98.274,4.21118,0,0,2.29085,1.98845,0,1.76982,3.38688
85.139,85.139,3.78618,0.44,0.04,3.1088,3.4112,0,0.582553,6.048,99.3022,98.274,4.05688,0,0,2.29097,1.98857,0,1.76991,3.38688
85.0757,85.139,3.37051,0.42,0.04,3.06198,3.36438,0,0.58259,6.048,99.3022,98.274,3.84891,0,0,2.26122,1.95882,0,1.77,3.38688
84.7857,85.139,3.11236,0.55,0.04,3.06218,3.36458,0,0.573816,6.048,99.3022,98.274,3.59121,0,0,2.26133,1.95893,0,1.74702,3.38688
84.3941,85.139,2.99474,0.52,0.04,3.06237,3.36477,0,0.573852,6.048,99.3022,98.274,3.33976,0,0,2.26145,1.95905,0,1.74711,3.38688
83.6077,85.139,2.60648,0.47,0.04,3.06257,3.36497,0,0.573889,6.048,99.3022,98.274,3.17366,0,0,2.26156,1.95916,0,1.74719,3.38688
82.7359,85.139,2.59504,0.41,0.04,3.2224,3.5248,0,0.573925,6.048,99.3022,98.274,3.18376,0,0,2.3676,2.0652,0,1.74728,3.38688
81.7792,85.139,2.42212,0.36,0.04,3.2226,3.525,0,0.603877,6.048,99.2165,98.274,2.93033,0,0,2.36772,2.06532,0,1.82921,3.38688
80.6224,85.139,2.20293,0.3,0.04,3.2228,3.5252,0,0.603915,6.048,98.983,98.274,2.46528,0,0,2.36784,2.06544,0,1.8293,3.38688
79.4162,85.139,2.13908,0.25,0.04,3.22301,3.52541,0,0.603953,6.048,98.624,98.274,2.26139,0,0,2.36796,2.06556,0,1.82939,3.38688
78.2861,85.139,2.20795,0.35,0.04,3.22321,3.52561,0,0.603992,6.048,98.4374,98.274,2.63639,0,0,2.36808,2.06568,0,1.82949,3.38688
77.0283,85.139,2.04629,0.32,0.04,3.19184,3.49424,0,0.60403,6.048,98.2632,98.274,2.49396,0,0,2.42644,2.12404,0,1.82958,3.38688
75.6273,85.139,1.8694,0.28,0.04,3.19204,3.49444,0,0.59815,6.048,98.0349,98.274,2.39048,0,0,2.42656,2.12416,0,1.87466,3.38688
74.1614,85.139,1.75876,0.25,0.04,3.19224,3.49464,0,0.598188,6.048,97.7097,98.274,2.30858,0,0,2.42668,2.12428,0,1.87476,3.38688
72.6471,85.139,1.68652,0.25,0.04,3.19244,3.49484,0,0.598226,6.048,97.4592,98.274,2.41127,0,0,2.4268,2.1244,0,1.87485,3.38688
71.0513,85.139,1.67205,0.28,0.04,3.27421,3.57661,0,0.598264,6.048,97.1354,98.274,2.37878,0,0,2.47884,2.17644,0,1.87495,3.38688
69.3705,85.139,1.55069,0.28,0.04,3.27442,3.57682,0,0.613588,6.048,96.7173,98.274,2.27884,0,0,2.47897,2.17657,0,1.91515,3.38688
67.5746,85.139,1.41193,0.27,0.04,3.27463,3.57703,0,0.613626,6.048,96.3194,98.274,2.01214,0,0,2.47909,2.17669,0,1.91525,3.38688
66.0388,85.139,1.64715,0.3,0.04,3.27483,3.57723,0,0.613665,6.048,96.0745,98.274,2.81895,0,0,2.47922,2.17682,0,1.91535,3.38688
63.7153,85.139,1.00967,0.31,0.04,3.51396,3.81636,0,0.613704,6.048,95.6715,98.274,2.20026,0,0,2.66677,2.36437,0,1.91544,3.38688
61.3125,85.139,0.897291,0.3,0.04,3.51418,3.81658,0,0.658517,6.048,95.2067,98.274,2.05576,0,0,2.66691,2.36451,0,2.06035,3.38688
59.0119,85.139,0.967477,0.31,0.04,3.5144,3.8168,0,0.658558,6.048,94.7493,98.274,2.08606,0,0,2.66704,2.36464,0,2.06045,3.38688
57.228,85.139,1.49801,0.32,0.04,3.51463,3.81703,0,0.658599,6.048,94.4064,98.274,2.46805,0,0,2.66718,2.36478,0,2.06056,3.38688
55.3529,85.139,1.40775,0.32,0.04,3.51485,3.81725,0,0.658641,6.048,94.0957,98.274,2.26406,0,0,2.66732,2.36492,0,2.06066,3.38688
54.5015,85.139,2.33098,0.35,0.04,3.39859,3.70099,0,0.658682,6.048,94.1587,98.274,3.8396,0,0,2.55366,2.25126,0,2.06077,3.38688
52.444,85.139,1.09532,0.38,0.04,3.39881,3.70121,0,0.636896,6.048,93.7217,98.274,2.13158,0,0,2.55379,2.25139,0,1.97296,3.38688
50.551,85.139,1.20655,0.41,0.04,3.39902,3.70142,0,0.636936,6.048,93.4591,98.274,2.19414,0,0,2.55392,2.25152,0,1.97306,3.38688
50.3244,85.139,2.96672,0.47,0.04,3.39923,3.70163,0,0.636976,6.048,93.5811,98.274,4.6628,0,0,2.55405,2.25165,0,1.97316,3.38688
48.9542,85.139,1.73645,0.49,0.04,3.30382,3.60622,0,0.637016,6.048,93.1519,98.274,2.24338,0,0,2.45058,2.14818,0,1.97326,3.38688
48.3188,85.139,2.46609,0.5,0.04,3.30403,3.60643,0,0.619136,6.048,92.8682,98.274,2.13637,0,0,2.4507,2.1483,0,1.89332,3.38688
51.5138,85.139,6.41964,0.5,0.04,3.30424,3.60664,0,0.619175,6.048,93.8124,98.274,6.41486,0,0,2.45083,2.14843,0,1.89341,3.38688
52.7335,85.139,4.45537,0.46,0.04,3.30445,3.60685,0,0.619214,6.048,94.1595,98.274,4.27332,0,0,2.45095,2.14855,0,1.89351,3.38688
56.2374,85.139,6.58338,0.48,0.04,3.033,3.3354,0,0.619253,6.048,93.9814,98.274,3.32854,0,0,2.23525,1.93285,0,1.8936,3.38688
58.5495,85.139,5.51772,0.48,0.04,3.03319,3.33559,0,0.568385,6.048,93.9575,98.274,3.19628,0,0,2.23536,1.93296,0,1.72695,3.38688
62.3694,85.139,7.17603,0.44,0.04,3.03339,3.33579,0,0.568421,6.048,95.9833,98.274,8.0684,0,0,2.23547,1.93307,0,1.72704,3.38688
64.3594,85.139,5.22594,0.47,0.04,3.03358,3.33598,0,0.568457,6.048,96.231,98.274,3.88652,0,0,2.23558,1.93318,0,1.72712,3.38688
66.6094,85.139,5.67517,0.43,0.04,3.03377,3.33617,0,0.568493,6.048,98.2689,98.274,7.61831,0,0,2.23569,1.93329,0,1.72721,3.38688
70.2976,85.139,7.35021,0.47,0.04,3.13847,3.44087,0,0.568529,6.048,99.3022,98.274,10.3715,0,0,2.29831,1.99591,0,1.7273,3.38688
74.9212,85.139,8.32283,0.41,0.04,3.13864,3.44104,0,0.58815,6.048,99.3022,98.274,9.9762,0,0,2.29841,1.99601,0,1.77568,3.38688
77.4902,85.139,6.1679,0.38,0.04,3.13881,3.44121,0,0.588182,6.048,99.3022,98.274,8.80073,0,0,2.29851,1.99611,0,1.77575,3.38688
83.9044,85.139,10.2217,0.4,0.04,3.13899,3.44139,0,0.588214,6.048,99.3022,98.274,11.4172,0,0,2.29861,1.99621,0,1.77583,3.38688
85.139,85.139,7.26771,0.34,0.04,3.47484,3.77724,0,0.588246,6.048,99.3022,98.274,11.3412,0,0,2.53343,2.23103,0,1.77591,3.38688
85.139,85.139,4.70503,0.26,0.04,3.47503,3.77743,0,0.651185,6.048,99.3022,98.274,6.91334,0,0,2.53354,2.23114,0,1.95733,3.38688
85.0867,85.139,3.81122,0.29,0.04,3.47521,3.77761,0,0.65122,6.048,99.3022,98.274,5.03996,0,0,2.53365,2.23125,0,1.95742,3.38688
85.139,85.139,4.04566,0.36,0.04,3.4754,3.7778,0,0.651255,6.048,99.3022,98.274,5.02336,0,0,2.53377,2.23137,0,1.9575,3.38688
85.139,85.139,7.65828,0.32,0.04,2.9967,3.2991,0,0.65129,6.048,99.3022,98.274,8.22273,0,0,2.21881,1.91641,0,1.95759,3.38688
85.139,85.139,6.06146,0.36,0.04,2.99687,3.29927,0,0.561582,6.048,99.3022,98.274,5.07558,0,0,2.21891,1.91651,0,1.71425,3.38688
85.139,85.139,5.32028,0.4,0.04,2.99703,3.29943,0,0.561613,6.048,99.3022,98.274,5.05548,0,0,2.219,1.9166,0,1.71433,3.38688
85.139,85.139,9.75792,0.43,0.04,2.9972,3.2996,0,0.561644,6.048,99.3022,98.274,8.73611,0,0,2.2191,1.9167,0,1.7144,3.38688
85.139,85.139,5.40452,0.44,0.04,2.99736,3.29976,0,0.561675,6.048,99.3022,98.274,5.60895,0,0,2.21919,1.91679,0,1.71447,3.38688
85.139,85.139,5.80801,0.5,0.04,3.1181,3.4205,0,0.561705,6.048,99.3022,98.274,6.49217,0,0,2.29638,1.99398,0,1.71455,3.38688
85.139,85.139,5.84819,0.51,0.04,3.11827,3.42067,0,0.584331,6.048,99.3022,98.274,7.44717,0,0,2.29648,1.99408,0,1.77419,3.38688
85.139,85.139,4.30723,0.5,0.04,3.11844,3.42084,0,0.584363,6.048,99.3022,98.274,5.11475,0,0,2.29658,1.99418,0,1.77426,3.38688
85.139,85.139,3.87099,0.46,0.04,3.11861,3.42101,0,0.584395,6.048,99.3022,98.274,4.67718,0,0,2.29668,1.99428,0,1.77434,3.38688
85.139,85.139,3.57552,0.43,0.04,3.07162,3.37402,0,0.584427,6.048,99.3022,98.274,5.27151,0,0,2.26683,1.96443,0,1.77442,3.38688
84.9553,85.139,3.23536,0.38,0.04,3.07179,3.37419,0,0.575622,6.048,99.3022,98.274,4.47988,0,0,2.26693,1.96453,0,1.75135,3.38688
85.139,85.139,3.86427,0.54,0.04,3.07196,3.37436,0,0.575654,6.048,99.3022,98.274,4.7523,0,0,2.26703,1.96463,0,1.75143,3.38688
84.7915,85.139,2.96386,0.32,0.04,3.07213,3.37453,0,0.575685,6.048,99.3022,98.274,4.42601,0,0,2.26712,1.96472,0,1.7515,3.38688
84.402,85.139,3.04077,0.42,0.04,3.23238,3.53478,0,0.575717,6.048,99.3022,98.274,3.96635,0,0,2.37345,2.07105,0,1.75158,3.38688
83.9801,85.139,3.00123,0.37,0.04,3.23256,3.53496,0,0.605748,6.048,99.3022,98.274,4.05619,0,0,2.37355,2.07115,0,1.83373,3.38688
83.381,85.139,2.81135,0.32,0.04,3.23273,3.53513,0,0.605781,6.048,99.3022,98.274,3.84663,0,0,2.37366,2.07126,0,1.83381,3.38688
82.6403,85.139,2.63675,0.26,0.04,3.23291,3.53531,0,0.605814,6.048,99.3022,98.274,3.64449,0,0,2.37376,2.07136,0,1.83389,3.38688
81.4351,85.139,2.11932,0.25,0.04,3.23308,3.53548,0,0.605847,6.048,99.3022,98.274,3.35659,0,0,2.37386,2.07146,0,1.83397,3.38688
80.0675,85.139,1.91888,0.22,0.04,3.20159,3.50399,0,0.60588,6.048,99.3022,98.274,3.39194,0,0,2.43236,2.12996,0,1.83405,3.38688
78.667,85.139,1.86975,0.21,0.04,3.20177,3.50417,0,0.599978,6.048,99.3022,98.274,3.33621,0,0,2.43247,2.13007,0,1.87924,3.38688
77.178,85.139,1.74305,0.25,0.04,3.20194,3.50434,0,0.600011,6.048,99.2955,98.274,3.1908,0,0,2.43258,2.13018,0,1.87933,3.38688
75.5999,85.139,1.62519,0.25,0.04,3.20211,3.50451,0,0.600043,6.048,99.3022,98.274,3.21958,0,0,2.43268,2.13028,0,1.87941,3.38688
74.056,85.139,1.74316,0.23,0.04,3.28408,3.58648,0,0.600076,6.048,99.3022,98.274,3.4538,0,0,2.48484,2.18244,0,1.87949,3.38688
72.4152,85.139,1.60895,0.23,0.04,3.28426,3.58666,0,0.615437,6.048,99.2355,98.274,3.27549,0,0,2.48495,2.18255,0,1.91979,3.38688
70.6513,85.139,1.46444,0.27,0.04,3.28444,3.58684,0,0.61547,6.048,99.1127,98.274,2.87608,0,0,2.48506,2.18266,0,1.91987,3.38688
69.0931,85.139,1.64797,0.28,0.04,3.28461,3.58701,0,0.615503,6.048,99.1845,98.274,3.80594,0,0,2.48517,2.18277,0,1.91996,3.38688
67.4303,85.139,1.71411,0.28,0.04,3.52437,3.82677,0,0.615537,6.048,99.1889,98.274,3.2351,0,0,2.67322,2.37082,0,1.92004,3.38688
65.9126,85.139,1.86588,0.3,0.04,3.52456,3.82696,0,0.660466,6.048,99.3022,98.274,3.86273,0,0,2.67333,2.37093,0,2.06533,3.38688
64.1003,85.139,1.54566,0.31,0.04,3.52475,3.82715,0,0.660502,6.048,99.2058,98.274,2.75379,0,0,2.67345,2.37105,0,2.06542,3.38688
62.6632,85.139,1.89794,0.31,0.04,3.52494,3.82734,0,0.660537,6.048,99.3022,98.274,5.08009,0,0,2.67357,2.37117,0,2.06551,3.38688
61.299,85.139,1.9721,0.31,0.04,3.52513,3.82753,0,0.660573,6.048,99.3022,98.274,3.95546,0,0,2.67369,2.37129,0,2.0656,3.38688
60.875,85.139,2.88087,0.32,0.04,3.40853,3.71093,0,0.660609,6.048,99.3022,98.274,4.98877,0,0,2.55971,2.25731,0,2.06569,3.38688
60.38,85.139,2.86639,0.35,0.04,3.40871,3.71111,0,0.638758,6.048,99.3022,98.274,4.87566,0,0,2.55982,2.25742,0,1.97763,3.38688
59.3805,85.139,2.25699,0.36,0.04,3.4089,3.7113,0,0.638793,6.048,99.3022,98.274,4.6746,0,0,2.55993,2.25753,0,1.97771,3.38688
58.756,85.139,2.60131,0.37,0.04,3.40908,3.71148,0,0.638827,6.048,99.3022,98.274,4.79692,0,0,2.56004,2.25764,0,1.9778,3.38688
59.1977,85.139,3.75904,0.37,0.04,3.31338,3.61578,0,0.638862,6.048,99.3022,98.274,5.5185,0,0,2.45627,2.15387,0,1.97789,3.38688
61.5524,85.139,5.66941,0.38,0.04,3.31356,3.61596,0,0.620928,6.048,99.3022,98.274,5.77473,0,0,2.45638,2.15398,0,1.89772,3.38688
64.8392,85.139,6.72025,0.39,0.04,3.31374,3.61614,0,0.620962,6.048,99.3022,98.274,6.16499,0,0,2.45649,2.15409,0,1.8978,3.38688
67.9022,85.139,6.64239,0.34,0.04,3.31392,3.61632,0,0.620996,6.048,99.3022,98.274,7.94968,0,0,2.4566,2.1542,0,1.89788,3.38688
72.8629,85.139,8.5613,0.36,0.04,3.04174,3.34414,0,0.621029,6.048,99.3022,98.274,10.2563,0,0,2.24031,1.93791,0,1.89797,3.38688
77.0101,85.139,7.76311,0.32,0.04,3.04191,3.34431,0,0.570022,6.048,99.3022,98.274,12.8153,0,0,2.24041,1.93801,0,1.73086,3.38688
80.221,85.139,6.86091,0.29,0.04,3.04207,3.34447,0,0.570053,6.048,99.3022,98.274,10.361,0,0,2.2405,1.9381,0,1.73094,3.38688
85.139,85.139,9.81637,0.28,0.04,3.04224,3.34464,0,0.570084,6.048,99.3022,98.274,15.3516,0,0,2.2406,1.9382,0,1.73101,3.38688
85.139,85.139,5.65758,0.25,0.04,3.0424,3.3448,0,0.570115,6.048,99.3022,98.274,8.28328,0,0,2.2407,1.9383,0,1.73109,3.38688
85.139,85.139,4.09511,0.25,0.04,3.14734,3.44974,0,0.570146,6.048,99.3022,98.274,6.13513,0,0,2.30346,2.00106,0,1.73116,3.38688
84.6818,85.139,3.05507,0.26,0.04,3.14749,3.44989,0,0.589812,6.048,99.3022,98.274,6.67501,0,0,2.30354,2.00114,0,1.77965,3.38688
83.4178,85.139,2.18987,0.31,0.04,3.14763,3.45003,0,0.589839,6.048,99.3022,98.274,5.04987,0,0,2.30363,2.00123,0,1.77972,3.38688
82.1593,85.139,2.29075,0.31,0.04,3.14778,3.45018,0,0.589866,6.048,99.3022,98.274,4.66133,0,0,2.30371,2.00131,0,1.77978,3.38688
80.4545,85.139,2.0312,0.32,0.04,3.48445,3.78685,0,0.589893,6.048,99.2746,98.274,2.97047,0,0,2.53911,2.23671,0,1.77985,3.38688
79.9387,85.139,3.33214,0.33,0.04,3.48461,3.78701,0,0.652987,6.048,99.3022,98.274,4.71779,0,0,2.53921,2.23681,0,1.96172,3.38688
79.236,85.139,3.13675,0.34,0.04,3.48477,3.78717,0,0.653016,6.048,99.3022,98.274,4.21892,0,0,2.5393,2.2369,0,1.96179,3.38688
78.5774,85.139,3.20142,0.43,0.04,3.48493,3.78733,0,0.653046,6.048,99.3022,98.274,4.61856,0,0,2.53939,2.23699,0,1.96186,3.38688
79.0621,85.139,3.91557,0.48,0.04,3.005,3.3074,0,0.653075,6.048,99.3022,98.274,5.63038,0,0,2.22363,1.92123,0,1.96193,3.38688
79.162,85.139,3.50727,0.53,0.04,3.00513,3.30753,0,0.563136,6.048,99.3022,98.274,4.81359,0,0,2.22371,1.92131,0,1.71798,3.38688
