0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
57.7699,85.139,2.03544,0,0.04,3.86855,3.86855,0,0.66826,6.048,94.5212,98.274,4.63038,0,0,2.3967,2.3967,0,2.08523,3.38688
55.9227,85.139,1.62116,0,0.04,3.75071,3.75071,0,0.724966,6.048,94.3175,98.274,3.90358,0,0,2.2815,2.2815,0,1.85169,3.38688
53.6172,85.139,1.07467,0,0.04,3.7509,3.7509,0,0.702883,6.048,93.9447,98.274,2.56009,0,0,2.28162,2.28162,0,1.76269,3.38688
52.2416,85.139,2.02881,0,0.04,3.75109,3.75109,0,0.702919,6.048,93.8343,98.274,3.84754,0,0,2.28174,2.28174,0,1.76278,3.38688
52.4018,85.139,3.69266,0,0.04,3.75128,3.75128,0,0.702954,6.048,94.529,98.274,7.14493,0,0,2.28185,2.28185,0,1.76287,3.38688
53.6627,85.139,4.81852,0,0.04,3.65456,3.65456,0,0.70299,6.048,95.5411,98.274,8.53655,0,0,2.17697,2.17697,0,1.76296,3.38688
55.311,85.139,5.19108,0,0.04,3.65475,3.65475,0,0.684865,6.048,96.1177,98.274,7.60366,0,0,2.17709,2.17709,0,1.68193,3.38688
56.7811,85.139,5.12315,0,0.04,3.65494,3.65494,0,0.6849,6.048,96.5489,98.274,6.5714,0,0,2.1772,2.1772,0,1.68202,3.38688
59.5798,85.139,6.53602,0,0.04,3.65512,3.65512,0,0.684935,6.048,99.3022,98.274,11.4433,0,0,2.17731,2.17731,0,1.6821,3.38688
64.4403,85.139,8.42063,0,0.04,3.38002,3.38002,0,0.68497,6.048,99.3022,98.274,14.7304,0,0,1.9587,1.9587,0,1.68219,3.38688
69.5184,85.139,8.71708,0,0.04,3.38019,3.38019,0,0.633416,6.048,99.3022,98.274,16.3769,0,0,1.9588,1.9588,0,1.5133,3.38688
74.2179,85.139,8.72765,0,0.04,3.38037,3.38037,0,0.633449,6.048,99.3022,98.274,13.9079,0,0,1.9589,1.9589,0,1.51337,3.38688
78.0713,85.139,7.80492,0,0.04,3.38054,3.38054,0,0.633481,6.048,99.3022,98.274,11.4773,0,0,1.959,1.959,0,1.51345,3.38688
83.124,85.139,9.10439,0,0.04,3.38071,3.38071,0,0.633513,6.048,99.3022,98.274,12.4202,0,0,1.9591,1.9591,0,1.51353,3.38688
85.139,85.139,9.75173,0,0.04,3.48678,3.48678,0,0.633545,6.048,99.3022,98.274,12.5373,0,0,2.02254,2.02254,0,1.5136,3.38688
85.139,85.139,10.5041,0,0.04,3.48693,3.48693,0,0.653423,6.048,99.3022,98.274,11.9959,0,0,2.02263,2.02263,0,1.56262,3.38688
85.139,85.139,8.24184,0.12,0.04,3.18468,3.48708,0,0.653451,6.048,99.3022,98.274,11.1869,0,0,2.32512,2.02272,0,1.56268,3.38688
85.139,85.139,9.3602,0.17,0.04,3.18483,3.48723,0,0.596809,6.048,99.3022,98.274,11.9375,0,0,2.3252,2.0228,0,1.79639,3.38688
85.139,85.139,23.013,0.32,0.04,3.52513,3.82753,0,0.596837,6.048,99.3022,98.274,25.6793,0,0,2.56314,2.26074,0,1.79645,3.38688
85.139,85.139,14.569,0.35,0.04,3.52529,3.82769,0,0.660609,6.048,99.3022,98.274,18.3471,0,0,2.56324,2.26084,0,1.98028,3.38688
85.139,85.139,8.86037,0.35,0.04,3.52546,3.82786,0,0.66064,6.048,99.3022,98.274,12.7651,0,0,2.56333,2.26093,0,1.98036,3.38688
85.139,85.139,7.94469,0.38,0.04,3.52562,3.82802,0,0.660671,6.048,99.3022,98.274,15.9105,0,0,2.56343,2.26103,0,1.98043,3.38688
85.139,85.139,6.46297,0.42,0.04,3.04054,3.34294,0,0.660701,6.048,99.3022,98.274,8.53974,0,0,2.24427,1.94187,0,1.9805,3.38688
85.139,85.139,8.70735,0.46,0.04,3.04068,3.34308,0,0.569797,6.048,99.3022,98.274,8.20438,0,0,2.24436,1.94196,0,1.73393,3.38688
85.139,85.139,7.39401,0.48,0.04,3.04082,3.34322,0,0.569823,6.048,99.3022,98.274,9.80271,0,0,2.24444,1.94204,0,1.73399,3.38688
85.139,85.139,9.04033,0.52,0.04,3.04097,3.34337,0,0.56985,6.048,99.3022,98.274,8.04302,0,0,2.24452,1.94212,0,1.73405,3.38688
85.139,85.139,12.1917,0.55,0.04,3.04111,3.34351,0,0.569877,6.048,99.3022,98.274,12.6492,0,0,2.24461,1.94221,0,1.73412,3.38688
85.139,85.139,11.0867,0.58,0.04,3.16342,3.46582,0,0.569904,6.048,99.3022,98.274,15.9408,0,0,2.32281,2.02041,0,1.73418,3.38688
85.139,85.139,9.31152,0.57,0.04,3.16357,3.46597,0,0.592825,6.048,99.3022,98.274,16.5597,0,0,2.32289,2.02049,0,1.7946,3.38688
85.139,85.139,6.94811,0.58,0.04,3.16372,3.46612,0,0.592853,6.048,99.3022,98.274,12.0122,0,0,2.32298,2.02058,0,1.79467,3.38688
85.139,85.139,6.83748,0.55,0.04,3.16386,3.46626,0,0.59288,6.048,99.3022,98.274,10.7139,0,0,2.32306,2.02066,0,1.79473,3.38688
85.139,85.139,6.11698,0.53,0.04,3.11624,3.41864,0,0.592908,6.048,99.3022,98.274,6.94416,0,0,2.29281,1.99041,0,1.7948,3.38688
85.139,85.139,5.29634,0.51,0.04,3.11638,3.41878,0,0.583983,6.048,99.3022,98.274,6.32063,0,0,2.29289,1.99049,0,1.77142,3.38688
85.139,85.139,4.71569,0.47,0.04,3.11653,3.41893,0,0.58401,6.048,99.3022,98.274,5.53238,0,0,2.29298,1.99058,0,1.77149,3.38688
85.139,85.139,4.34785,0.43,0.04,3.11667,3.41907,0,0.584037,6.048,99.3022,98.274,5.1434,0,0,2.29306,1.99066,0,1.77155,3.38688
85.139,85.139,4.70501,0.37,0.04,3.27902,3.58142,0,0.584065,6.048,99.3022,98.274,4.51541,0,0,2.40078,2.09838,0,1.77162,3.38688
85.139,85.139,4.56685,0.32,0.04,3.27917,3.58157,0,0.614488,6.048,99.3022,98.274,4.23642,0,0,2.40087,2.09847,0,1.85484,3.38688
85.139,85.139,4.40963,0.28,0.04,3.27932,3.58172,0,0.614517,6.048,99.3022,98.274,4.52742,0,0,2.40096,2.09856,0,1.85491,3.38688
85.139,85.139,4.05209,0.21,0.04,3.27948,3.58188,0,0.614545,6.048,99.3022,98.274,4.28493,0,0,2.40104,2.09864,0,1.85498,3.38688
85.139,85.139,3.91774,0.2,0.04,3.27963,3.58203,0,0.614574,6.048,99.3009,98.274,3.73053,0,0,2.40113,2.09873,0,1.85505,3.38688
85.139,85.139,3.76809,0.18,0.04,3.2477,3.5501,0,0.614603,6.048,99.2308,98.274,3.18741,0,0,2.46039,2.15799,0,1.85512,3.38688
85.139,85.139,3.5743,0.16,0.04,3.24785,3.55025,0,0.608619,6.048,99.0818,98.274,3.11015,0,0,2.46048,2.15808,0,1.9009,3.38688
85.094,85.139,3.34641,0.16,0.04,3.248,3.5504,0,0.608647,6.048,98.9283,98.274,3.13186,0,0,2.46058,2.15818,0,1.90097,3.38688
84.7638,85.139,3.04067,0.21,0.04,3.24815,3.55055,0,0.608676,6.048,98.7125,98.274,2.84106,0,0,2.46067,2.15827,0,1.90104,3.38688
84.3555,85.139,3.02321,0.21,0.04,3.33117,3.63357,0,0.608704,6.048,98.497,98.274,2.73307,0,0,2.5135,2.2111,0,1.90111,3.38688
83.7225,85.139,2.76691,0.21,0.04,3.33133,3.63373,0,0.624262,6.048,98.166,98.274,2.70824,0,0,2.5136,2.2112,0,1.94193,3.38688
82.8714,85.139,2.53819,0.2,0.04,3.33148,3.63388,0,0.624291,6.048,97.7881,98.274,2.36825,0,0,2.51369,2.21129,0,1.942,3.38688
82.172,85.139,2.67215,0.2,0.04,3.33164,3.63404,0,0.62432,6.048,97.4942,98.274,2.84261,0,0,2.51378,2.21138,0,1.94208,3.38688
80.3861,85.139,1.76949,0.21,0.04,3.5745,3.8769,0,0.624349,6.048,97.0626,98.274,2.54957,0,0,2.70428,2.40188,0,1.94215,3.38688
78.4644,85.139,1.61419,0.21,0.04,3.57467,3.87707,0,0.669862,6.048,96.5935,98.274,2.64661,0,0,2.70438,2.40198,0,2.08932,3.38688
77.6174,85.139,2.7559,0.31,0.04,3.57483,3.87723,0,0.669893,6.048,96.2695,98.274,3.12435,0,0,2.70448,2.40208,0,2.0894,3.38688
76.6955,85.139,2.69365,0.32,0.04,3.575,3.8774,0,0.669924,6.048,95.9761,98.274,2.98769,0,0,2.70458,2.40218,0,2.08948,3.38688
76.2929,85.139,3.18658,0.32,0.04,3.57517,3.87757,0,0.669955,6.048,95.8121,98.274,4.4815,0,0,2.70469,2.40229,0,2.08956,3.38688
75.1791,85.139,2.42983,0.32,0.04,3.45702,3.75942,0,0.669986,6.048,95.3082,98.274,2.85168,0,0,2.5892,2.2868,0,2.08964,3.38688
76.03,85.139,4.40952,0.3,0.04,3.45718,3.75958,0,0.647845,6.048,95.0371,98.274,3.4613,0,0,2.5893,2.2869,0,2.00042,3.38688
74.6778,85.139,2.19893,0.31,0.04,3.45734,3.75974,0,0.647875,6.048,94.5355,98.274,2.69499,0,0,2.5894,2.287,0,2.00049,3.38688
74.1663,85.139,3.09002,0.31,0.04,3.4575,3.7599,0,0.647905,6.048,94.1035,98.274,3.13787,0,0,2.58949,2.28709,0,2.00057,3.38688
71.9649,85.139,1.31577,0.31,0.04,3.36053,3.66293,0,0.647935,6.048,93.1502,98.274,2.09637,0,0,2.48436,2.18196,0,2.00064,3.38688
69.7262,85.139,1.24408,0.36,0.04,3.36068,3.66308,0,0.629763,6.048,92.5427,98.274,1.29267,0,0,2.48445,2.18205,0,1.91941,3.38688
68.6839,85.139,2.48604,0.35,0.04,3.36084,3.66324,0,0.629792,6.048,92.2633,98.274,2.8694,0,0,2.48454,2.18214,0,1.91949,3.38688
69.9346,85.139,4.93422,0.36,0.04,3.361,3.6634,0,0.629821,6.048,92.5364,98.274,5.88035,0,0,2.48464,2.18224,0,1.91956,3.38688
69.2362,85.139,2.73539,0.37,0.04,3.08525,3.38765,0,0.629851,6.048,92.5265,98.274,4.44511,0,0,2.26552,1.96312,0,1.91963,3.38688
68.8638,85.139,3.09994,0.41,0.04,3.08539,3.38779,0,0.578175,6.048,92.7466,98.274,6.20656,0,0,2.26561,1.96321,0,1.75034,3.38688
70.4598,85.139,5.0775,0.44,0.04,3.08553,3.38793,0,0.578202,6.048,92.9018,98.274,6.64744,0,0,2.26569,1.96329,0,1.75041,3.38688
72.0484,85.139,5.07749,0.46,0.04,3.08568,3.38808,0,0.578229,6.048,93.4148,98.274,6.71176,0,0,2.26577,1.96337,0,1.75047,3.38688
76.3236,85.139,7.93902,0.5,0.04,3.08582,3.38822,0,0.578256,6.048,94.5007,98.274,7.61062,0,0,2.26586,1.96346,0,1.75054,3.38688
78.7368,85.139,6.17259,0.43,0.04,3.1921,3.4945,0,0.578283,6.048,95.4506,98.274,6.72675,0,0,2.32942,2.02702,0,1.7506,3.38688
80.0284,85.139,4.9742,0.42,0.04,3.19222,3.49462,0,0.5982,6.048,96.0688,98.274,5.29515,0,0,2.32949,2.02709,0,1.79971,3.38688
82.2412,85.139,6.01741,0.33,0.04,3.19234,3.49474,0,0.598222,6.048,96.5125,98.274,5.20904,0,0,2.32956,2.02716,0,1.79976,3.38688
83.0279,85.139,4.52184,0.38,0.04,3.19246,3.49486,0,0.598245,6.048,96.8496,98.274,4.4553,0,0,2.32963,2.02723,0,1.79982,3.38688
83.3791,85.139,4.30075,0.39,0.04,3.53347,3.83587,0,0.598267,6.048,97.144,98.274,3.49798,0,0,2.56807,2.26567,0,1.79987,3.38688
84.0356,85.139,4.62654,0.41,0.04,3.5336,3.836,0,0.662173,6.048,97.5321,98.274,4.06554,0,0,2.56814,2.26574,0,1.98409,3.38688
84.6538,85.139,4.59123,0.42,0.04,3.53374,3.83614,0,0.662198,6.048,97.8597,98.274,3.62941,0,0,2.56822,2.26582,0,1.98415,3.38688
85.139,85.139,5.23167,0.46,0.04,3.53387,3.83627,0,0.662222,6.048,98.2579,98.274,4.19808,0,0,2.5683,2.2659,0,1.98421,3.38688
85.139,85.139,4.02424,0.42,0.04,3.04771,3.35011,0,0.662247,6.048,98.4886,98.274,3.73001,0,0,2.24844,1.94604,0,1.98427,3.38688
85.139,85.139,4.1029,0.44,0.04,3.04783,3.35023,0,0.571141,6.048,98.8856,98.274,4.05586,0,0,2.24851,1.94611,0,1.73715,3.38688
85.139,85.139,3.67778,0.49,0.04,3.04794,3.35034,0,0.571163,6.048,99.0726,98.274,3.31617,0,0,2.24857,1.94617,0,1.7372,3.38688
85.139,85.139,4.09216,0.5,0.04,3.04806,3.35046,0,0.571184,6.048,99.2751,98.274,3.28844,0,0,2.24864,1.94624,0,1.73725,3.38688
85.125,85.139,3.53319,0.53,0.04,3.04817,3.35057,0,0.571206,6.048,99.3022,98.274,3.20662,0,0,2.24871,1.94631,0,1.7373,3.38688
85.139,85.139,4.26151,0.67,0.04,3.17071,3.47311,0,0.571227,6.048,99.3022,98.274,3.89012,0,0,2.32706,2.02466,0,1.73735,3.38688
85.0061,85.139,3.50331,0.55,0.04,3.17083,3.47323,0,0.594191,6.048,99.2212,98.274,3.15128,0,0,2.32713,2.02473,0,1.79788,3.38688
84.0612,85.139,2.59748,0.66,0.04,3.17095,3.47335,0,0.594214,6.048,98.8542,98.274,2.47,0,0,2.3272,2.0248,0,1.79794,3.38688
82.9375,85.139,2.33908,0.65,0.04,3.17107,3.47347,0,0.594236,6.048,98.3037,98.274,2.26095,0,0,2.32726,2.02486,0,1.79799,3.38688
81.8455,85.139,2.31548,0.64,0.04,3.12331,3.42571,0,0.594258,6.048,97.8756,98.274,2.31343,0,0,2.29693,1.99453,0,1.79804,3.38688
80.4492,85.139,2.00166,0.61,0.04,3.12343,3.42583,0,0.585309,6.048,97.2565,98.274,2.08991,0,0,2.29699,1.99459,0,1.77461,3.38688
78.9968,85.139,1.84227,0.57,0.04,3.12355,3.42595,0,0.585331,6.048,96.8282,98.274,1.89971,0,0,2.29706,1.99466,0,1.77466,3.38688
77.5129,85.139,1.79596,0.7,0.04,3.12367,3.42607,0,0.585353,6.048,96.2645,98.274,2.14741,0,0,2.29713,1.99473,0,1.77471,3.38688
75.7145,85.139,1.58838,0.63,0.04,3.28631,3.58871,0,0.585375,6.048,95.5044,98.274,1.83472,0,0,2.40505,2.10265,0,1.77476,3.38688
73.8843,85.139,1.5323,0.58,0.04,3.28643,3.58883,0,0.615855,6.048,94.6505,98.274,1.67446,0,0,2.40512,2.10272,0,1.85814,3.38688
71.9239,85.139,1.35546,0.54,0.04,3.28656,3.58896,0,0.615878,6.048,93.8242,98.274,1.58257,0,0,2.40519,2.10279,0,1.8582,3.38688
69.9397,85.139,1.28122,0.63,0.04,3.28668,3.58908,0,0.615901,6.048,92.9049,98.274,1.50883,0,0,2.40527,2.10287,0,1.85825,3.38688
67.9548,85.139,1.26227,0.57,0.04,3.2868,3.5892,0,0.615924,6.048,91.9906,98.274,1.47324,0,0,2.40534,2.10294,0,1.85831,3.38688
66.0018,85.139,1.24756,0.67,0.04,3.25478,3.55718,0,0.615947,6.048,91.0697,98.274,1.46512,0,0,2.4647,2.1623,0,1.85836,3.38688
63.9642,85.139,1.14187,0.59,0.04,3.2549,3.5573,0,0.609946,6.048,90.0902,98.274,1.45494,0,0,2.46477,2.16237,0,1.90422,3.38688
61.8473,85.139,1.03265,0.56,0.04,3.25502,3.55742,0,0.609968,6.048,89.1172,98.274,1.31242,0,0,2.46484,2.16244,0,1.90428,3.38688
59.7327,85.139,0.980831,0.67,0.04,3.25514,3.55754,0,0.609991,6.048,88.0304,98.274,1.28459,0,0,2.46492,2.16252,0,1.90434,3.38688
57.5015,85.139,0.894586,0.6,0.04,3.3383,3.6407,0,0.610014,6.048,87.0396,98.274,1.26069,0,0,2.51784,2.21544,0,1.9044,3.38688
55.2565,85.139,0.843972,0.53,0.04,3.33842,3.64082,0,0.625596,6.048,85.9222,98.274,1.28811,0,0,2.51791,2.21551,0,1.94528,3.38688
52.9923,85.139,0.789822,0.61,0.04,3.33854,3.64094,0,0.62562,6.048,84.8975,98.274,1.17652,0,0,2.51799,2.21559,0,1.94534,3.38688
50.7532,85.139,0.776208,0.56,0.04,3.33867,3.64107,0,0.625643,6.048,83.819,98.274,1.2689,0,0,2.51806,2.21566,0,1.9454,3.38688
48.3247,85.139,0.719893,0.64,0.04,3.58197,3.88437,0,0.625667,6.048,82.6488,98.274,1.19783,0,0,2.70891,2.40651,0,1.94546,3.38688
45.8982,85.139,0.671084,0.61,0.04,3.58211,3.88451,0,0.671262,6.048,81.3747,98.274,1.15507,0,0,2.70899,2.40659,0,2.0929,3.38688
43.4125,85.139,0.569403,0.59,0.04,3.58224,3.88464,0,0.671287,6.048,80.3203,98.274,1.01755,0,0,2.70907,2.40667,0,2.09296,3.38688
41.0413,85.139,0.617509,0.68,0.04,3.58237,3.88477,0,0.671312,6.048,79.2682,98.274,1.33545,0,0,2.70915,2.40675,0,2.09303,3.38688
38.7335,85.139,0.608528,0.67,0.04,3.58251,3.88491,0,0.671337,6.048,77.981,98.274,1.22043,0,0,2.70923,2.40683,0,2.09309,3.38688
36.5676,85.139,0.610175,0.69,0.04,3.4641,3.7665,0,0.671362,6.048,77.0244,98.274,0.951614,0,0,2.59351,2.29111,0,2.09315,3.38688
34.6603,85.139,0.816698,0.68,0.04,3.46423,3.76663,0,0.649173,6.048,76.4258,98.274,1.22258,0,0,2.59359,2.29119,0,2.00375,3.38688
33.0209,85.139,1.06626,0.65,0.04,3.46436,3.76676,0,0.649197,6.048,75.5366,98.274,1.81703,0,0,2.59367,2.29127,0,2.00381,3.38688
31.3429,85.139,0.981986,0.71,0.04,3.46449,3.76689,0,0.649221,6.048,74.5531,98.274,1.20416,0,0,2.59375,2.29135,0,2.00387,3.38688
30.7049,85.139,1.93435,0.7,0.04,3.36731,3.66971,0,0.649245,6.048,73.7581,98.274,1.1484,0,0,2.4884,2.186,0,2.00393,3.38688
29.9077,85.139,1.73049,0.7,0.04,3.36743,3.66983,0,0.631033,6.048,73.4012,98.274,1.20805,0,0,2.48847,2.18607,0,1.92253,3.38688
31.7034,85.139,4.41875,0.69,0.04,3.36756,3.66996,0,0.631057,6.048,73.5007,98.274,3.60717,0,0,2.48855,2.18615,0,1.92259,3.38688
34.1449,85.139,5.20302,0.71,0.04,3.36768,3.67008,0,0.631081,6.048,73.8851,98.274,3.09008,0,0,2.48862,2.18622,0,1.92265,3.38688
35.8716,85.139,4.37394,0.67,0.04,3.0914,3.3938,0,0.631104,6.048,73.9739,98.274,2.82696,0,0,2.26909,1.96669,0,1.92271,3.38688
39.1441,85.139,6.04803,0.68,0.04,3.09152,3.39392,0,0.579329,6.048,74.0978,98.274,3.32048,0,0,2.26916,1.96676,0,1.7531,3.38688
42.1314,85.139,5.94994,0.69,0.04,3.09163,3.39403,0,0.57935,6.048,74.3233,98.274,3.42112,0,0,2.26922,1.96682,0,1.75315,3.38688
49.4112,85.139,10.4495,0.67,0.04,3.09175,3.39415,0,0.579372,6.048,76.0409,98.274,7.7629,0,0,2.26929,1.96689,0,1.7532,3.38688
53.3384,85.139,7.26576,0.66,0.04,3.09187,3.39427,0,0.579394,6.048,76.4711,98.274,4.55351,0,0,2.26936,1.96696,0,1.75325,3.38688
54.0453,85.139,4.02787,0.64,0.04,3.19831,3.50071,0,0.579416,6.048,76.7542,98.274,3.92906,0,0,2.33302,2.03062,0,1.75331,3.38688
55.9834,85.139,5.24349,0.65,0.04,3.1984,3.5008,0,0.599362,6.048,76.8002,98.274,3.47352,0,0,2.33307,2.03067,0,1.80249,3.38688
59.6286,85.139,7.40605,0.65,0.04,3.19849,3.50089,0,0.599379,6.048,76.967,98.274,4.14086,0,0,2.33312,2.03072,0,1.80253,3.38688
66.5784,85.139,10.8691,0.64,0.04,3.19858,3.50098,0,0.599396,6.048,78.9784,98.274,9.75594,0,0,2.33318,2.03078,0,1.80257,3.38688
71.097,85.139,8.85594,0.62,0.04,3.54015,3.84255,0,0.599413,6.048,80.648,98.274,8.65209,0,0,2.57201,2.26961,0,1.80261,3.38688
73.4273,85.139,6.48344,0.57,0.04,3.54025,3.84265,0,0.663425,6.048,81.5076,98.274,5.26078,0,0,2.57207,2.26967,0,1.98714,3.38688
75.0853,85.139,5.74157,0.59,0.04,3.54035,3.84275,0,0.663443,6.048,82.3704,98.274,5.28865,0,0,2.57213,2.26973,0,1.98718,3.38688
79.0052,85.139,8.08451,0.54,0.04,3.54045,3.84285,0,0.663462,6.048,83.527,98.274,7.64821,0,0,2.57219,2.26979,0,1.98723,3.38688
81.6598,85.139,6.81575,0.57,0.04,3.05343,3.35583,0,0.663481,6.048,84.2229,98.274,5.58535,0,0,2.25176,1.94936,0,1.98727,3.38688
84.6414,85.139,7.04148,0.53,0.04,3.05352,3.35592,0,0.572213,6.048,84.3874,98.274,5.42677,0,0,2.25182,1.94942,0,1.73971,3.38688
85.139,85.139,12.0277,0.57,0.04,3.05361,3.35601,0,0.572229,6.048,85.8838,98.274,8.71205,0,0,2.25187,1.94947,0,1.73975,3.38688
85.139,85.139,9.00946,0.51,0.04,3.05369,3.35609,0,0.572246,6.048,86.6147,98.274,6.1825,0,0,2.25192,1.94952,0,1.73979,3.38688
85.139,85.139,7.07364,0.54,0.04,3.05378,3.35618,0,0.572262,6.048,86.8166,98.274,4.51762,0,0,2.25197,1.94957,0,1.73983,3.38688
85.139,85.139,7.03183,0.57,0.04,3.1765,3.4789,0,0.572278,6.048,87.4237,98.274,5.46886,0,0,2.33043,2.02803,0,1.73987,3.38688
85.139,85.139,8.44399,0.56,0.04,3.17659,3.47899,0,0.595276,6.048,88.1424,98.274,6.6746,0,0,2.33048,2.02808,0,1.80049,3.38688
85.139,85.139,9.97106,0.56,0.04,3.17668,3.47908,0,0.595292,6.048,89.5757,98.274,9.24405,0,0,2.33053,2.02813,0,1.80053,3.38688
85.139,85.139,7.14924,0.53,0.04,3.17677,3.47917,0,0.595309,6.048,90.0468,98.274,5.5369,0,0,2.33059,2.02819,0,1.80057,3.38688
85.139,85.139,4.74529,0.52,0.04,3.1289,3.4313,0,0.595326,6.048,90.2714,98.274,4.57242,0,0,2.30018,1.99778,0,1.80061,3.38688
85.139,85.139,4.44521,0.5,0.04,3.12899,3.43139,0,0.586357,6.048,90.3981,98.274,3.9534,0,0,2.30023,1.99783,0,1.77712,3.38688
85.139,85.139,4.07297,0.46,0.04,3.12908,3.43148,0,0.586373,6.048,90.4539,98.274,3.72513,0,0,2.30028,1.99788,0,1.77716,3.38688
85.139,85.139,3.7893,0.42,0.04,3.12917,3.43157,0,0.58639,6.048,90.4496,98.274,3.73167,0,0,2.30034,1.99794,0,1.7772,3.38688
84.816,85.139,3.22834,0.37,0.04,3.29205,3.59445,0,0.586407,6.048,90.3074,98.274,2.991,0,0,2.40841,2.10601,0,1.77724,3.38688
84.0955,85.139,2.76483,0.46,0.04,3.29214,3.59454,0,0.61693,6.048,90.0865,98.274,2.51823,0,0,2.40846,2.10606,0,1.86074,3.38688
83.3105,85.139,2.68526,0.42,0.04,3.29223,3.59463,0,0.616947,6.048,89.876,98.274,2.62308,0,0,2.40852,2.10612,0,1.86078,3.38688
82.2824,85.139,2.44491,0.34,0.04,3.29233,3.59473,0,0.616964,6.048,89.6299,98.274,2.50168,0,0,2.40857,2.10617,0,1.86082,3.38688
81.3435,85.139,2.52258,0.31,0.04,3.29242,3.59482,0,0.616982,6.048,89.4172,98.274,2.62488,0,0,2.40863,2.10623,0,1.86086,3.38688
80.7677,85.139,2.89557,0.27,0.04,3.26031,3.56271,0,0.616999,6.048,89.2937,98.274,2.83915,0,0,2.46806,2.16566,0,1.86091,3.38688
80.0866,85.139,2.75453,0.22,0.04,3.26041,3.56281,0,0.610983,6.048,89.1234,98.274,2.74313,0,0,2.46812,2.16572,0,1.90682,3.38688
79.0818,85.139,2.39439,0.23,0.04,3.2605,3.5629,0,0.611,6.048,88.8951,98.274,2.65258,0,0,2.46817,2.16577,0,1.90687,3.38688
78.0571,85.139,2.35167,0.3,0.04,3.26059,3.56299,0,0.611018,6.048,88.6596,98.274,2.70708,0,0,2.46823,2.16583,0,1.90691,3.38688
76.786,85.139,2.12249,0.29,0.04,3.34384,3.64624,0,0.611035,6.048,88.4511,98.274,2.42219,0,0,2.52121,2.21881,0,1.90695,3.38688
75.5191,85.139,2.1635,0.28,0.04,3.34393,3.64633,0,0.626635,6.048,88.1963,98.274,2.49347,0,0,2.52127,2.21887,0,1.94789,3.38688
74.1384,85.139,1.99661,0.29,0.04,3.34403,3.64643,0,0.626653,6.048,87.7817,98.274,2.3781,0,0,2.52132,2.21892,0,1.94793,3.38688
72.6059,85.139,1.81798,0.29,0.04,3.34412,3.64652,0,0.626671,6.048,87.4456,98.274,2.11191,0,0,2.52138,2.21898,0,1.94797,3.38688
70.8496,85.139,1.75022,0.34,0.04,3.58776,3.89016,0,0.626688,6.048,86.796,98.274,2.52598,0,0,2.71249,2.41009,0,1.94802,3.38688
68.5887,85.139,1.1896,0.34,0.04,3.58786,3.89026,0,0.672346,6.048,86.1583,98.274,1.69764,0,0,2.71255,2.41015,0,2.09567,3.38688
66.4216,85.139,1.28625,0.36,0.04,3.58796,3.89036,0,0.672365,6.048,85.3026,98.274,2.05429,0,0,2.71261,2.41021,0,2.09572,3.38688
64.0706,85.139,1.06935,0.38,0.04,3.58806,3.89046,0,0.672383,6.048,84.7612,98.274,1.47855,0,0,2.71268,2.41028,0,2.09576,3.38688
61.9493,85.139,1.27141,0.38,0.04,3.58816,3.89056,0,0.672402,6.048,84.5344,98.274,2.6717,0,0,2.71274,2.41034,0,2.09581,3.38688
60.3235,85.139,1.67616,0.4,0.04,3.46955,3.77195,0,0.672421,6.048,84.1387,98.274,3.01288,0,0,2.59683,2.29443,0,2.09586,3.38688
57.9364,85.139,0.895716,0.4,0.04,3.46965,3.77205,0,0.650194,6.048,83.2827,98.274,1.8078,0,0,2.59688,2.29448,0,2.00631,3.38688
55.6023,85.139,0.867733,0.43,0.04,3.46975,3.77215,0,0.650212,6.048,82.89,98.274,1.63923,0,0,2.59694,2.29454,0,2.00635,3.38688
54.6084,85.139,2.31665,0.51,0.04,3.46984,3.77224,0,0.650231,6.048,82.5786,98.274,4.02032,0,0,2.597,2.2946,0,2.0064,3.38688
52.3469,85.139,0.967675,0.51,0.04,3.37249,3.67489,0,0.650249,6.048,82.1482,98.274,1.66703,0,0,2.49149,2.18909,0,2.00644,3.38688
50.4504,85.139,1.29734,0.53,0.04,3.37259,3.67499,0,0.632005,6.048,81.9078,98.274,2.08656,0,0,2.49154,2.18914,0,1.92492,3.38688
49.7477,85.139,2.51585,0.57,0.04,3.37268,3.67508,0,0.632023,6.048,82.1741,98.274,3.61105,0,0,2.4916,2.1892,0,1.92497,3.38688
48.4693,85.139,1.87202,0.58,0.04,3.37278,3.67518,0,0.632041,6.048,82.4968,98.274,3.70488,0,0,2.49166,2.18926,0,1.92501,3.38688
46.9959,85.139,1.47669,0.58,0.04,3.09608,3.39848,0,0.632059,6.048,82.3757,98.274,2.71835,0,0,2.2718,1.9694,0,1.92505,3.38688
45.231,85.139,1.15236,0.58,0.04,3.09617,3.39857,0,0.580206,6.048,82.1067,98.274,2.59822,0,0,2.27185,1.96945,0,1.75519,3.38688
43.828,85.139,1.50665,0.63,0.04,3.09626,3.39866,0,0.580223,6.048,81.7375,98.274,3.21135,0,0,2.2719,1.9695,0,1.75523,3.38688
