0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0893,85.139,1.0448,0.16,0.06,3.1152,3.4176,0,0.583758,4.47552,91.8738,98.274,1.33443,0,0,2.41972,2.11732,0,1.8694,3.38688
72.0472,85.139,1.05929,0.16,0.06,3.11536,3.41776,0,0.583788,4.47552,90.9497,98.274,1.29398,0,0,2.41982,2.11742,0,1.86948,3.38688
70.503,85.139,1.56465,0.17,0.06,3.11552,3.41792,0,0.583818,4.47552,90.1141,98.274,1.52995,0,0,2.41992,2.11752,0,1.86955,3.38688
69.581,85.139,2.23525,0.17,0.06,3.11568,3.41808,0,0.583848,4.47552,89.5419,98.274,1.68155,0,0,2.42002,2.11762,0,1.86963,3.38688
67.6263,85.139,1.03659,0.17,0.06,3.01155,3.31395,0,0.583878,4.47552,88.5477,98.274,2.07288,0,0,2.31823,2.01583,0,1.86971,3.38688
65.459,85.139,0.788213,0.2,0.06,3.0117,3.3141,0,0.564364,4.47552,87.5044,98.274,1.13594,0,0,2.31832,2.01592,0,1.79106,3.38688
63.4082,85.139,0.917266,0.2,0.06,3.01186,3.31426,0,0.564393,4.47552,86.9606,98.274,1.16624,0,0,2.31841,2.01601,0,1.79113,3.38688
62.8642,85.139,2.60532,0.2,0.06,3.01201,3.31441,0,0.564422,4.47552,86.5523,98.274,2.2579,0,0,2.31851,2.01611,0,1.79121,3.38688
61.4144,85.139,1.51663,0.19,0.06,2.92654,3.22894,0,0.564451,4.47552,85.9004,98.274,1.79884,0,0,2.22584,1.92344,0,1.79128,3.38688
60.0442,85.139,1.57875,0.25,0.06,2.92669,3.22909,0,0.548434,4.47552,85.0418,98.274,1.83939,0,0,2.22593,1.92353,0,1.71968,3.38688
58.4828,85.139,1.40569,0.27,0.06,2.92685,3.22925,0,0.548463,4.47552,84.6827,98.274,1.36631,0,0,2.22602,1.92362,0,1.71975,3.38688
57.3645,85.139,1.85595,0.28,0.06,2.927,3.2294,0,0.548491,4.47552,84.4668,98.274,3.14478,0,0,2.22611,1.92371,0,1.71982,3.38688
59.2012,85.139,4.82124,0.28,0.06,2.68393,2.98633,0,0.548519,4.47552,85.123,98.274,5.93953,0,0,2.03296,1.73056,0,1.71989,3.38688
58.3324,85.139,2.05671,0.31,0.06,2.68407,2.98647,0,0.502968,4.47552,84.904,98.274,2.81665,0,0,2.03304,1.73064,0,1.57066,3.38688
57.3571,85.139,1.86842,0.32,0.06,2.68421,2.98661,0,0.502994,4.47552,84.6327,98.274,2.52578,0,0,2.03312,1.73072,0,1.57073,3.38688
56.698,85.139,2.21048,0.34,0.06,2.68435,2.98675,0,0.50302,4.47552,84.3603,98.274,2.54865,0,0,2.0332,1.7308,0,1.57079,3.38688
56.3771,85.139,2.52137,0.46,0.06,2.68449,2.98689,0,0.503046,4.47552,84.0567,98.274,2.76861,0,0,2.03328,1.73088,0,1.57085,3.38688
58.9974,85.139,5.54769,0.46,0.06,2.68449,2.98689,0,0.503073,4.47552,84.9255,98.274,6.21269,0,0,2.03328,1.73088,0,1.57091,3.38688
60.844,85.139,4.92064,0.43,0.06,2.7782,3.0806,0,0.503073,4.47552,85.6894,98.274,5.48077,0,0,2.08933,1.78693,0,1.57091,3.38688
62.2275,85.139,4.40864,0.45,0.06,2.77832,3.08072,0,0.520634,4.47552,86.3169,98.274,5.27607,0,0,2.0894,1.787,0,1.61422,3.38688
63.4033,85.139,4.2838,0.49,0.06,2.77845,3.08085,0,0.520657,4.47552,86.7709,98.274,4.63176,0,0,2.08948,1.78708,0,1.61427,3.38688
63.3457,85.139,2.99507,0.29,0.06,2.77857,3.08097,0,0.520681,4.47552,87.5183,98.274,4.93943,0,0,2.08955,1.78715,0,1.61433,3.38688
63.1801,85.139,3.09513,0.23,0.06,3.07922,3.38162,0,0.520705,4.47552,87.7979,98.274,3.72176,0,0,2.29976,1.99736,0,1.61439,3.38688
62.6056,85.139,2.65418,0.23,0.06,3.07936,3.38176,0,0.577047,4.47552,88.2477,98.274,3.69217,0,0,2.29984,1.99744,0,1.7768,3.38688
63.0514,85.139,3.73058,0.23,0.06,3.0795,3.3819,0,0.577072,4.47552,89.2028,98.274,5.11193,0,0,2.29993,1.99753,0,1.77686,3.38688
63.44,85.139,3.70824,0.25,0.06,3.07964,3.38204,0,0.577098,4.47552,89.9051,98.274,4.16581,0,0,2.30001,1.99761,0,1.77692,3.38688
64.882,85.139,4.43925,0.26,0.06,2.65107,2.95347,0,0.577124,4.47552,91.3661,98.274,5.88248,0,0,2.01803,1.71563,0,1.77699,3.38688
65.823,85.139,3.90684,0.31,0.06,2.65119,2.95359,0,0.49681,4.47552,91.836,98.274,3.72293,0,0,2.0181,1.7157,0,1.55913,3.38688
66.0994,85.139,3.22453,0.33,0.06,2.65131,2.95371,0,0.496832,4.47552,92.268,98.274,3.31138,0,0,2.01818,1.71578,0,1.55919,3.38688
68.013,85.139,5.02316,0.34,0.06,2.65143,2.95383,0,0.496855,4.47552,93.1853,98.274,5.01713,0,0,2.01825,1.71585,0,1.55924,3.38688
69.042,85.139,4.04689,0.37,0.06,2.65155,2.95395,0,0.496878,4.47552,93.7751,98.274,4.06299,0,0,2.01832,1.71592,0,1.5593,3.38688
69.6216,85.139,3.96642,0,0.06,3.06201,3.06201,0,0.4969,4.47552,94.4342,98.274,3.69237,0,0,1.785,1.785,0,1.55935,3.38688
69.494,85.139,3.18232,0,0.06,3.06213,3.06213,0,0.57382,4.47552,94.8397,98.274,3.39763,0,0,1.78507,1.78507,0,1.37909,3.38688
69.5553,85.139,3.36868,0,0.06,3.06226,3.06226,0,0.573843,4.47552,95.1331,98.274,3.26347,0,0,1.78515,1.78515,0,1.37915,3.38688
69.285,85.139,3.0098,0,0.06,3.06238,3.06238,0,0.573867,4.47552,95.346,98.274,2.9664,0,0,1.78522,1.78522,0,1.37921,3.38688
68.9758,85.139,2.92675,0,0.06,3.0203,3.0203,0,0.57389,4.47552,95.4391,98.274,3.00229,0,0,1.75848,1.75848,0,1.37926,3.38688
68.4291,85.139,2.62578,0,0.06,3.02042,3.02042,0,0.566004,4.47552,95.7027,98.274,2.85556,0,0,1.75856,1.75856,0,1.35861,3.38688
67.7593,85.139,2.47275,0,0.06,3.02055,3.02055,0,0.566027,4.47552,95.8231,98.274,2.62952,0,0,1.75863,1.75863,0,1.35866,3.38688
66.9508,85.139,2.31899,0,0.06,3.02067,3.02067,0,0.56605,4.47552,96.0391,98.274,2.53814,0,0,1.7587,1.7587,0,1.35872,3.38688
66.0084,85.139,2.28685,0,0.06,3.16409,3.16409,0,0.566074,4.47552,96.2353,98.274,2.80364,0,0,1.85386,1.85386,0,1.35877,3.38688
64.8493,85.139,2.00259,0,0.06,3.16422,3.16422,0,0.592951,4.47552,96.2951,98.274,2.54711,0,0,1.85394,1.85394,0,1.43229,3.38688
63.6278,85.139,1.91445,0,0.06,3.16435,3.16435,0,0.592975,4.47552,96.365,98.274,2.59508,0,0,1.85401,1.85401,0,1.43235,3.38688
62.3391,85.139,1.82724,0,0.06,3.16448,3.16448,0,0.592999,4.47552,96.197,98.274,2.5216,0,0,1.85409,1.85409,0,1.43241,3.38688
60.923,85.139,1.63419,0,0.06,3.16461,3.16461,0,0.593024,4.47552,95.7446,98.274,1.89166,0,0,1.85417,1.85417,0,1.43247,3.38688
59.4417,85.139,1.52208,0,0.06,3.13639,3.13639,0,0.593048,4.47552,95.2804,98.274,1.7062,0,0,1.90651,1.90651,0,1.43253,3.38688
57.8493,85.139,1.39253,0,0.06,3.13652,3.13652,0,0.58776,4.47552,94.679,98.274,1.69351,0,0,1.90659,1.90659,0,1.47297,3.38688
56.1518,85.139,1.25938,0,0.06,3.13665,3.13665,0,0.587784,4.47552,94.0874,98.274,1.52864,0,0,1.90667,1.90667,0,1.47303,3.38688
54.4897,85.139,1.25107,0,0.06,3.13678,3.13678,0,0.587809,4.47552,93.415,98.274,1.46637,0,0,1.90675,1.90675,0,1.47309,3.38688
52.8376,85.139,1.29192,0,0.06,3.21012,3.21012,0,0.587833,4.47552,92.668,98.274,1.4243,0,0,1.95342,1.95342,0,1.47315,3.38688
51.0869,85.139,1.16479,0,0.06,3.21025,3.21025,0,0.601576,4.47552,91.8693,98.274,1.37631,0,0,1.9535,1.9535,0,1.50921,3.38688
49.2646,85.139,1.06176,0,0.06,3.21038,3.21038,0,0.601601,4.47552,91.0708,98.274,1.27098,0,0,1.95358,1.95358,0,1.50927,3.38688
47.349,85.139,0.92374,0,0.06,3.21051,3.21051,0,0.601625,4.47552,90.1359,98.274,1.26367,0,0,1.95366,1.95366,0,1.50934,3.38688
45.1746,85.139,0.85024,0,0.06,3.42507,3.42507,0,0.60165,4.47552,89.0704,98.274,1.0385,0,0,2.12195,2.12195,0,1.5094,3.38688
42.9183,85.139,0.762101,0,0.06,3.42521,3.42521,0,0.641858,4.47552,88.0737,98.274,0.967948,0,0,2.12204,2.12204,0,1.63942,3.38688
40.8039,85.139,0.904777,0,0.06,3.42535,3.42535,0,0.641884,4.47552,87.1786,98.274,1.04944,0,0,2.12212,2.12212,0,1.63949,3.38688
39.2829,85.139,1.54479,0,0.06,3.42549,3.42549,0,0.641911,4.47552,86.379,98.274,1.24935,0,0,2.12221,2.12221,0,1.63955,3.38688
37.8823,85.139,1.60439,0,0.06,3.42563,3.42563,0,0.641937,4.47552,85.5306,98.274,1.25273,0,0,2.1223,2.1223,0,1.63962,3.38688
36.2314,85.139,1.27885,0,0.06,3.32125,3.32125,0,0.641963,4.47552,85.0137,98.274,1.16172,0,0,2.02027,2.02027,0,1.63969,3.38688
34.7168,85.139,1.44787,0,0.06,3.32138,3.32138,0,0.622402,4.47552,84.5187,98.274,1.61202,0,0,2.02035,2.02035,0,1.56086,3.38688
33.1363,85.139,1.3943,0,0.06,3.32152,3.32152,0,0.622427,4.47552,84.2367,98.274,1.53642,0,0,2.02043,2.02043,0,1.56092,3.38688
31.5055,85.139,1.36951,0,0.06,3.32166,3.32166,0,0.622453,4.47552,83.9735,98.274,1.83504,0,0,2.02052,2.02052,0,1.56099,3.38688
30.0958,85.139,1.48791,0,0.06,3.23598,3.23598,0,0.622478,4.47552,83.8463,98.274,1.79597,0,0,1.92763,1.92763,0,1.56105,3.38688
29.3088,85.139,2.20289,0,0.06,3.23611,3.23611,0,0.606423,4.47552,83.9032,98.274,2.25127,0,0,1.92771,1.92771,0,1.48929,3.38688
30.4653,85.139,4.20206,0,0.06,3.23625,3.23625,0,0.606448,4.47552,84.264,98.274,3.26446,0,0,1.92779,1.92779,0,1.48935,3.38688
31.3734,85.139,4.06461,0,0.06,3.23638,3.23638,0,0.606473,4.47552,84.5262,98.274,3.55207,0,0,1.92787,1.92787,0,1.48941,3.38688
32.1389,85.139,3.75572,0,0.06,2.99277,2.99277,0,0.606497,4.47552,84.7904,98.274,2.61207,0,0,1.73429,1.73429,0,1.48947,3.38688
32.3407,85.139,2.9915,0,0.06,2.99289,2.99289,0,0.560844,4.47552,85.1114,98.274,2.21268,0,0,1.73436,1.73436,0,1.33991,3.38688
35.2324,85.139,5.70278,0,0.06,2.99301,2.99301,0,0.560867,4.47552,85.7084,98.274,3.05201,0,0,1.73443,1.73443,0,1.33997,3.38688
43.5115,85.139,11.4905,0,0.06,2.99313,2.99313,0,0.56089,4.47552,88.3338,98.274,7.11531,0,0,1.7345,1.7345,0,1.34002,3.38688
47.2021,85.139,6.95124,0,0.06,2.99326,2.99326,0,0.560913,4.47552,89.2866,98.274,4.30352,0,0,1.73458,1.73458,0,1.34008,3.38688
47.7832,85.139,3.59802,0,0.06,3.08715,3.08715,0,0.560936,4.47552,89.7501,98.274,3.30957,0,0,1.79073,1.79073,0,1.34013,3.38688
48.5476,85.139,3.8849,0,0.06,3.08726,3.08726,0,0.578532,4.47552,90.5425,98.274,3.92254,0,0,1.79079,1.79079,0,1.38352,3.38688
48.5278,85.139,2.98226,0,0.06,3.08737,3.08737,0,0.578552,4.47552,91.5074,98.274,4.37679,0,0,1.79086,1.79086,0,1.38357,3.38688
47.7203,85.139,2.16449,0,0.06,3.08747,3.08747,0,0.578572,4.47552,91.8328,98.274,2.88734,0,0,1.79092,1.79092,0,1.38362,3.38688
46.8152,85.139,2.33897,0,0.06,3.38874,3.38874,0,0.578593,4.47552,92.1139,98.274,2.89047,0,0,2.00157,2.00157,0,1.38367,3.38688
45.8809,85.139,2.30521,0,0.06,3.38886,3.38886,0,0.63505,4.47552,92.3201,98.274,2.76368,0,0,2.00164,2.00164,0,1.54641,3.38688
45.5728,85.139,2.97807,0,0.06,3.38898,3.38898,0,0.635072,4.47552,92.7169,98.274,3.5699,0,0,2.00171,2.00171,0,1.54646,3.38688
45.9246,85.139,3.67758,0,0.06,3.3891,3.3891,0,0.635094,4.47552,93.1052,98.274,3.42323,0,0,2.00178,2.00178,0,1.54652,3.38688
52.0411,85.139,9.16647,0,0.06,2.95961,2.95961,0,0.635117,4.47552,94.4814,98.274,7.0985,0,0,1.7192,1.7192,0,1.54657,3.38688
54.7805,85.139,6.12643,0,0.06,2.95972,2.95972,0,0.554631,4.47552,94.9373,98.274,3.78542,0,0,1.71927,1.71927,0,1.32826,3.38688
56.1117,85.139,4.51835,0,0.06,2.95982,2.95982,0,0.554651,4.47552,95.0663,98.274,2.77932,0,0,1.71933,1.71933,0,1.3283,3.38688
57.9231,85.139,4.96278,0,0.06,2.95992,2.95992,0,0.55467,4.47552,95.7574,98.274,4.28157,0,0,1.71939,1.71939,0,1.32835,3.38688
60.0792,85.139,5.38658,0,0.06,2.96003,2.96003,0,0.55469,4.47552,98.31,98.274,7.32813,0,0,1.71945,1.71945,0,1.3284,3.38688
61.1319,85.139,4.36229,0,0.06,3.06829,3.06829,0,0.554709,4.47552,99.3022,98.274,8.04457,0,0,1.78866,1.78866,0,1.32844,3.38688
62.5145,85.139,4.7302,0,0.06,3.0684,3.0684,0,0.574997,4.47552,99.3022,98.274,7.39293,0,0,1.78873,1.78873,0,1.38192,3.38688
63.0621,85.139,3.8209,0,0.06,3.06851,3.06851,0,0.575018,4.47552,99.3022,98.274,5.77689,0,0,1.78879,1.78879,0,1.38197,3.38688
63.2337,85.139,3.39831,0,0.06,3.06861,3.06861,0,0.575038,4.47552,99.3022,98.274,5.17409,0,0,1.78885,1.78885,0,1.38202,3.38688
63.2679,85.139,3.2254,0,0.06,3.02643,3.02643,0,0.575058,4.47552,99.3022,98.274,5.26519,0,0,1.76205,1.76205,0,1.38207,3.38688
62.9707,85.139,2.86205,0,0.06,3.02653,3.02653,0,0.567152,4.47552,99.3022,98.274,4.64671,0,0,1.76211,1.76211,0,1.36136,3.38688
62.4658,85.139,2.62413,0,0.06,3.02664,3.02664,0,0.567172,4.47552,99.3022,98.274,4.26282,0,0,1.76218,1.76218,0,1.36141,3.38688
61.8391,85.139,2.47108,0,0.06,3.02675,3.02675,0,0.567192,4.47552,99.3022,98.274,4.25115,0,0,1.76224,1.76224,0,1.36146,3.38688
60.8555,85.139,2.15745,0,0.06,3.17044,3.17044,0,0.567212,4.47552,99.3022,98.274,3.72207,0,0,1.85758,1.85758,0,1.36151,3.38688
59.6562,85.139,1.92275,0,0.06,3.17055,3.17055,0,0.59414,4.47552,99.3022,98.274,3.36179,0,0,1.85765,1.85765,0,1.43517,3.38688
58.3337,85.139,1.76671,0,0.06,3.17066,3.17066,0,0.594161,4.47552,99.3022,98.274,3.30106,0,0,1.85771,1.85771,0,1.43522,3.38688
56.964,85.139,1.68242,0,0.06,3.17077,3.17077,0,0.594182,4.47552,99.3022,98.274,2.9538,0,0,1.85778,1.85778,0,1.43527,3.38688
56.1697,85.139,2.24161,0,0.06,3.17089,3.17089,0,0.594203,4.47552,99.3022,98.274,3.30204,0,0,1.85784,1.85784,0,1.43532,3.38688
55.6284,85.139,2.45755,0,0.06,3.1426,3.1426,0,0.594224,4.47552,99.3022,98.274,3.34332,0,0,1.91028,1.91028,0,1.43537,3.38688
54.9521,85.139,2.29077,0,0.06,3.14271,3.14271,0,0.588923,4.47552,99.3022,98.274,3.20484,0,0,1.91035,1.91035,0,1.47589,3.38688
54.0335,85.139,2.02301,0,0.06,3.14282,3.14282,0,0.588943,4.47552,99.3022,98.274,3.13731,0,0,1.91042,1.91042,0,1.47594,3.38688
53.1099,85.139,1.99656,0,0.06,3.14293,3.14293,0,0.588964,4.47552,99.3022,98.274,3.09154,0,0,1.91049,1.91049,0,1.47599,3.38688
52.3288,85.139,2.20202,0,0.06,3.21639,3.21639,0,0.588985,4.47552,99.3022,98.274,3.42129,0,0,1.95724,1.95724,0,1.47604,3.38688
51.4165,85.139,2.04006,0,0.06,3.2165,3.2165,0,0.602752,4.47552,99.3022,98.274,3.41882,0,0,1.95731,1.95731,0,1.51216,3.38688
50.3726,85.139,1.88972,0,0.06,3.21662,3.21662,0,0.602773,4.47552,99.3022,98.274,3.05058,0,0,1.95738,1.95738,0,1.51222,3.38688
49.3893,85.139,1.92467,0,0.06,3.21673,3.21673,0,0.602794,4.47552,99.3022,98.274,3.46925,0,0,1.95745,1.95745,0,1.51227,3.38688
48.146,85.139,1.83889,0,0.06,3.43168,3.43168,0,0.602815,4.47552,99.1604,98.274,2.77092,0,0,2.12605,2.12605,0,1.51232,3.38688
47.0571,85.139,2.01398,0,0.06,3.4318,3.4318,0,0.643097,4.47552,99.1713,98.274,3.21386,0,0,2.12612,2.12612,0,1.64258,3.38688
45.5917,85.139,1.63469,0,0.06,3.43193,3.43193,0,0.64312,4.47552,98.9071,98.274,2.2986,0,0,2.1262,2.1262,0,1.64264,3.38688
44.5053,85.139,2.00456,0,0.06,3.43205,3.43205,0,0.643143,4.47552,99.1112,98.274,4.1185,0,0,2.12627,2.12627,0,1.6427,3.38688
43.0716,85.139,1.67996,0,0.06,3.43217,3.43217,0,0.643165,4.47552,98.9861,98.274,2.42275,0,0,2.12635,2.12635,0,1.64276,3.38688
41.7481,85.139,1.6981,0,0.06,3.32756,3.32756,0,0.643188,4.47552,98.9947,98.274,3.00889,0,0,2.02411,2.02411,0,1.64282,3.38688
40.2258,85.139,1.49885,0,0.06,3.32768,3.32768,0,0.623586,4.47552,98.4374,98.274,2.08822,0,0,2.02418,2.02418,0,1.56383,3.38688
38.4407,85.139,1.22767,0,0.06,3.3278,3.3278,0,0.623608,4.47552,98.0159,98.274,1.70694,0,0,2.02425,2.02425,0,1.56388,3.38688
37.1602,85.139,1.77777,0,0.06,3.32792,3.32792,0,0.62363,4.47552,97.6934,98.274,2.09363,0,0,2.02432,2.02432,0,1.56394,3.38688
35.8533,85.139,1.66674,0,0.06,3.24206,3.24206,0,0.623652,4.47552,96.9516,98.274,1.86648,0,0,1.93125,1.93125,0,1.56399,3.38688
34.6021,85.139,1.77199,0,0.06,3.24218,3.24218,0,0.607562,4.47552,96.7147,98.274,1.43781,0,0,1.93132,1.93132,0,1.49209,3.38688
33.6356,85.139,2.06805,0,0.06,3.24229,3.24229,0,0.607584,4.47552,96.6177,98.274,2.91856,0,0,1.93139,1.93139,0,1.49214,3.38688
35.9536,85.139,5.54638,0,0.06,3.2424,3.2424,0,0.607605,4.47552,97.551,98.274,5.88175,0,0,1.93146,1.93146,0,1.49219,3.38688
35.8427,85.139,2.74576,0,0.06,2.99832,2.99832,0,0.607627,4.47552,97.6893,98.274,2.90138,0,0,1.73751,1.73751,0,1.49224,3.38688
36.3283,85.139,3.46546,0,0.06,2.99843,2.99843,0,0.561885,4.47552,97.9977,98.274,3.31137,0,0,1.73757,1.73757,0,1.3424,3.38688
37.0363,85.139,3.64151,0,0.06,2.99853,2.99853,0,0.561905,4.47552,98.4386,98.274,3.71001,0,0,1.73763,1.73763,0,1.34245,3.38688
38.7917,85.139,4.98144,0,0.06,2.99864,2.99864,0,0.561925,4.47552,99.3022,98.274,5.61704,0,0,1.73769,1.73769,0,1.34249,3.38688
43.0492,85.139,7.36529,0,0.06,2.99874,2.99874,0,0.561945,4.47552,99.3022,98.274,5.93138,0,0,1.73775,1.73775,0,1.34254,3.38688
48.6175,85.139,8.65718,0,0.06,3.09279,3.09279,0,0.561964,4.47552,99.3022,98.274,4.59026,0,0,1.794,1.794,0,1.34259,3.38688
54.2033,85.139,8.90691,0,0.06,3.09288,3.09288,0,0.579589,4.47552,99.3022,98.274,4.8742,0,0,1.79406,1.79406,0,1.38605,3.38688
58.0211,85.139,7.08324,0,0.06,3.09297,3.09297,0,0.579606,4.47552,99.3022,98.274,3.81033,0,0,1.79411,1.79411,0,1.38609,3.38688
60.9985,85.139,6.263,0,0.06,3.09306,3.09306,0,0.579623,4.47552,99.3022,98.274,3.33571,0,0,1.79416,1.79416,0,1.38613,3.38688
63.0063,85.139,5.53749,0,0.06,3.39485,3.39485,0,0.57964,4.47552,99.3022,98.274,3.52337,0,0,2.00518,2.00518,0,1.38617,3.38688
67.7555,85.139,8.41452,0,0.06,3.39495,3.39495,0,0.636195,4.47552,99.3022,98.274,4.29264,0,0,2.00524,2.00524,0,1.5492,3.38688
74.5787,85.139,10.7346,0,0.06,3.39505,3.39505,0,0.636214,4.47552,99.3022,98.274,4.60839,0,0,2.0053,2.0053,0,1.54925,3.38688
78.1467,85.139,7.3495,0,0.06,3.39515,3.39515,0,0.636233,4.47552,99.3022,98.274,3.91294,0,0,2.00535,2.00535,0,1.54929,3.38688
78.7774,85.139,4.04923,0,0.06,2.96488,2.96488,0,0.636252,4.47552,99.3022,98.274,3.15088,0,0,1.72227,1.72227,0,1.54934,3.38688
79.5819,85.139,4.23825,0,0.06,2.96497,2.96497,0,0.555619,4.47552,99.3022,98.274,3.16855,0,0,1.72232,1.72232,0,1.33062,3.38688
85.139,85.139,9.27224,0,0.06,2.96506,2.96506,0,0.555636,4.47552,99.3022,98.274,5.25162,0,0,1.72237,1.72237,0,1.33066,3.38688
85.139,85.139,6.31961,0,0.06,2.96515,2.96515,0,0.555652,4.47552,99.3022,98.274,3.85579,0,0,1.72242,1.72242,0,1.3307,3.38688
85.139,85.139,8.60219,0,0.06,2.96523,2.96523,0,0.555668,4.47552,99.3022,98.274,4.653,0,0,1.72247,1.72247,0,1.33074,3.38688
85.139,85.139,9.86751,0,0.06,3.07367,3.07367,0,0.555685,4.47552,99.3022,98.274,4.02674,0,0,1.7918,1.7918,0,1.33078,3.38688
85.139,85.139,6.29101,0,0.06,3.07376,3.07376,0,0.576005,4.47552,99.3022,98.274,2.99174,0,0,1.79185,1.79185,0,1.38434,3.38688
85.139,85.139,5.37356,0.09,0.06,2.77145,3.07385,0,0.576022,4.47552,99.142,98.274,2.87207,0,0,2.09431,1.79191,0,1.38439,3.38688
85.139,85.139,5.09939,0.13,0.06,2.77154,3.07394,0,0.519369,4.47552,98.9524,98.274,2.62495,0,0,2.09436,1.79196,0,1.61806,3.38688
85.139,85.139,5.096,0.12,0.06,2.72926,3.03166,0,0.519386,4.47552,98.7684,98.274,2.6355,0,0,2.0675,1.7651,0,1.6181,3.38688
85.139,85.139,4.50864,0.17,0.06,2.72935,3.03175,0,0.511464,4.47552,98.6163,98.274,2.82986,0,0,2.06755,1.76515,0,1.59735,3.38688
85.139,85.139,4.58666,0.18,0.06,2.72944,3.03184,0,0.51148,4.47552,98.4015,98.274,2.4244,0,0,2.0676,1.7652,0,1.59739,3.38688
85.139,85.139,4.69468,0.18,0.06,2.72953,3.03193,0,0.511497,4.47552,97.9802,98.274,2.57067,0,0,2.06766,1.76526,0,1.59743,3.38688
85.139,85.139,3.66685,0.13,0.06,2.87345,3.17585,0,0.511514,4.47552,97.643,98.274,2.16286,0,0,2.16315,1.86075,0,1.59747,3.38688
85.139,85.139,3.6965,0.13,0.06,2.87354,3.17594,0,0.538484,4.47552,97.1773,98.274,2.21073,0,0,2.16321,1.86081,0,1.67125,3.38688
85.139,85.139,3.25274,0.13,0.06,2.87364,3.17604,0,0.538502,4.47552,96.5231,98.274,1.8747,0,0,2.16326,1.86086,0,1.67129,3.38688
85.139,85.139,3.0963,0.1,0.06,2.87373,3.17613,0,0.538519,4.47552,95.8196,98.274,1.65356,0,0,2.16332,1.86092,0,1.67134,3.38688
84.9596,85.139,2.83572,0.09,0.06,2.87382,3.17622,0,0.538537,4.47552,95.0756,98.274,1.64034,0,0,2.16337,1.86097,0,1.67138,3.38688
84.5955,85.139,2.61864,0.13,0.06,2.84547,3.14787,0,0.538555,4.47552,94.3691,98.274,1.62449,0,0,2.21589,1.91349,0,1.67142,3.38688
84.0443,85.139,2.42882,0.13,0.06,2.84556,3.14796,0,0.533241,4.47552,93.5487,98.274,1.59481,0,0,2.21595,1.91355,0,1.712,3.38688
83.283,85.139,2.21212,0.13,0.06,2.84566,3.14806,0,0.533258,4.47552,92.6806,98.274,1.46424,0,0,2.216,1.9136,0,1.71204,3.38688
82.3813,85.139,2.04371,0.13,0.06,2.84575,3.14815,0,0.533276,4.47552,91.7424,98.274,1.39312,0,0,2.21606,1.91366,0,1.71208,3.38688
81.1318,85.139,1.74948,0.13,0.06,2.91931,3.22171,0,0.533293,4.47552,90.7542,98.274,1.20787,0,0,2.26288,1.96048,0,1.71213,3.38688
79.7784,85.139,1.6185,0.08,0.06,2.91941,3.22181,0,0.54708,4.47552,89.6607,98.274,1.14538,0,0,2.26294,1.96054,0,1.7483,3.38688
78.2939,85.139,1.47292,0.08,0.06,2.9195,3.2219,0,0.547097,4.47552,88.7985,98.274,1.0058,0,0,2.26299,1.96059,0,1.74834,3.38688
77.0133,85.139,1.65948,0.08,0.06,2.9196,3.222,0,0.547115,4.47552,87.8998,98.274,1.32934,0,0,2.26305,1.96065,0,1.74839,3.38688
75.2354,85.139,1.33272,0.08,0.06,3.13488,3.43728,0,0.547133,4.47552,86.7912,98.274,1.21815,0,0,2.43192,2.12952,0,1.74843,3.38688
72.9519,85.139,1.06307,0,0.06,3.43739,3.43739,0,0.587477,4.47552,85.8422,98.274,1.08976,0,0,2.12958,2.12958,0,1.8789,3.38688
71.0028,85.139,1.12498,0.09,0.06,3.13509,3.43749,0,0.644166,4.47552,84.8608,98.274,1.08293,0,0,2.43204,2.12964,0,1.64531,3.38688
69.3523,85.139,1.68735,0,0.06,3.43759,3.43759,0,0.587515,4.47552,84.4634,98.274,1.27862,0,0,2.12971,2.12971,0,1.879,3.38688
68.0427,85.139,2.07638,0,0.06,3.43769,3.43769,0,0.644204,4.47552,84.0169,98.274,1.8121,0,0,2.12977,2.12977,0,1.64541,3.38688
66.264,85.139,1.54584,0,0.06,3.3329,3.3329,0,0.644223,4.47552,83.7436,98.274,2.81247,0,0,2.02736,2.02736,0,1.64546,3.38688
64.6643,85.139,1.74682,0,0.06,3.333,3.333,0,0.624586,4.47552,83.4348,98.274,2.6936,0,0,2.02742,2.02742,0,1.56634,3.38688
62.7543,85.139,1.39109,0,0.06,3.3331,3.3331,0,0.624604,4.47552,83.1493,98.274,2.76912,0,0,2.02748,2.02748,0,1.56638,3.38688
61.3963,85.139,1.95023,0,0.06,3.33319,3.33319,0,0.624622,4.47552,82.8555,98.274,2.28781,0,0,2.02754,2.02754,0,1.56643,3.38688
59.7797,85.139,1.66972,0,0.06,3.24719,3.24719,0,0.624641,4.47552,82.776,98.274,2.78675,0,0,1.93431,1.93431,0,1.56647,3.38688
57.8514,85.139,1.31249,0,0.06,3.24728,3.24728,0,0.608523,4.47552,82.5934,98.274,2.38411,0,0,1.93436,1.93436,0,1.49444,3.38688
58.3374,85.139,3.71457,0,0.06,3.24738,3.24738,0,0.608541,4.47552,82.7738,98.274,3.85799,0,0,1.93442,1.93442,0,1.49449,3.38688
