0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.3979,85.139,1.73984,0,0.04,3.76896,3.76896,0,0.70627,6.048,98.2001,98.274,2.65881,0,0,2.335,2.335,0,1.80394,3.38688
65.3592,85.139,1.53367,0,0.04,3.76914,3.76914,0,0.706303,6.048,97.9417,98.274,2.51083,0,0,2.33511,2.33511,0,1.80402,3.38688
63.0409,85.139,1.25341,0,0.04,3.76932,3.76932,0,0.706337,6.048,97.614,98.274,2.11109,0,0,2.33523,2.33523,0,1.80411,3.38688
60.6145,85.139,1.02144,0,0.04,3.65449,3.65449,0,0.706371,6.048,97.3678,98.274,2.83597,0,0,2.22297,2.22297,0,1.8042,3.38688
58.1089,85.139,0.912651,0,0.04,3.65466,3.65466,0,0.684851,6.048,96.6512,98.274,1.71014,0,0,2.22308,2.22308,0,1.71747,3.38688
55.5128,85.139,0.780308,0,0.04,3.65484,3.65484,0,0.684884,6.048,96.1486,98.274,1.56234,0,0,2.22319,2.22319,0,1.71755,3.38688
53.4671,85.139,1.43173,0,0.04,3.65501,3.65501,0,0.684917,6.048,95.5712,98.274,2.10353,0,0,2.22329,2.22329,0,1.71763,3.38688
51.113,85.139,0.933497,0,0.04,3.56076,3.56076,0,0.684949,6.048,95.2921,98.274,1.50247,0,0,2.1211,2.1211,0,1.71772,3.38688
48.9511,85.139,1.08948,0,0.04,3.56093,3.56093,0,0.667287,6.048,94.9654,98.274,2.58624,0,0,2.1212,2.1212,0,1.63876,3.38688
46.5379,85.139,0.801016,0,0.04,3.5611,3.5611,0,0.667319,6.048,94.6554,98.274,1.85093,0,0,2.1213,2.1213,0,1.63884,3.38688
45.712,85.139,2.5567,0,0.04,3.56127,3.56127,0,0.667351,6.048,94.5104,98.274,3.01251,0,0,2.1214,2.1214,0,1.63892,3.38688
45.5691,85.139,2.96525,0,0.04,3.29323,3.29323,0,0.667383,6.048,94.6413,98.274,3.3464,0,0,1.90841,1.90841,0,1.639,3.38688
46.3907,85.139,3.96234,0,0.04,3.29338,3.29338,0,0.617151,6.048,95.1956,98.274,4.83407,0,0,1.9085,1.9085,0,1.47444,3.38688
46.5497,85.139,3.35828,0,0.04,3.29354,3.29354,0,0.61718,6.048,95.7035,98.274,4.18661,0,0,1.90859,1.90859,0,1.47451,3.38688
45.7364,85.139,2.33463,0,0.04,3.2937,3.2937,0,0.61721,6.048,95.9632,98.274,3.34891,0,0,1.90868,1.90868,0,1.47458,3.38688
45.4329,85.139,2.86716,0,0.04,3.29386,3.29386,0,0.617239,6.048,96.3892,98.274,4.235,0,0,1.90877,1.90877,0,1.47465,3.38688
45.8693,85.139,3.73278,0,0.04,3.39719,3.39719,0,0.617269,6.048,97.011,98.274,5.24452,0,0,1.97058,1.97058,0,1.47472,3.38688
45.7771,85.139,3.16237,0,0.04,3.39733,3.39733,0,0.636634,6.048,97.4446,98.274,4.58663,0,0,1.97065,1.97065,0,1.52247,3.38688
45.4661,85.139,2.9183,0,0.04,3.39746,3.39746,0,0.636659,6.048,97.8285,98.274,4.41611,0,0,1.97073,1.97073,0,1.52253,3.38688
45.2596,85.139,3.05773,0,0.04,3.3976,3.3976,0,0.636685,6.048,98.2173,98.274,4.47359,0,0,1.97081,1.97081,0,1.52259,3.38688
49.2071,85.139,7.84379,0,0.04,3.72914,3.72914,0,0.63671,6.048,99.3022,98.274,10.6794,0,0,2.20263,2.20263,0,1.52265,3.38688
52.5437,85.139,7.43686,0,0.04,3.72929,3.72929,0,0.698841,6.048,99.3022,98.274,9.79023,0,0,2.20271,2.20271,0,1.70175,3.38688
52.8146,85.139,4.06366,0,0.04,3.72944,3.72944,0,0.698869,6.048,99.3022,98.274,5.70632,0,0,2.2028,2.2028,0,1.70182,3.38688
52.3771,85.139,3.26826,0,0.04,3.72959,3.72959,0,0.698897,6.048,99.3022,98.274,5.77144,0,0,2.20289,2.20289,0,1.70188,3.38688
55.404,85.139,7.14026,0,0.04,3.25697,3.25697,0,0.698925,6.048,99.3022,98.274,7.18906,0,0,1.89194,1.89194,0,1.70195,3.38688
59.0472,85.139,7.55247,0,0.04,3.2571,3.2571,0,0.610356,6.048,99.3022,98.274,7.44706,0,0,1.89201,1.89201,0,1.46171,3.38688
68.2234,85.139,13.2165,0,0.04,3.25723,3.25723,0,0.610381,6.048,99.3022,98.274,11.5012,0,0,1.89209,1.89209,0,1.46177,3.38688
72.4873,85.139,8.33724,0,0.04,3.25736,3.25736,0,0.610405,6.048,99.3022,98.274,6.59289,0,0,1.89216,1.89216,0,1.46183,3.38688
76.6993,85.139,8.21416,0,0.04,3.25749,3.25749,0,0.61043,6.048,99.3022,98.274,8.28949,0,0,1.89224,1.89224,0,1.46189,3.38688
80.4074,85.139,7.80871,0,0.04,3.37665,3.37665,0,0.610454,6.048,99.3022,98.274,10.1155,0,0,1.96842,1.96842,0,1.46194,3.38688
84.2105,85.139,8.56801,0,0.04,3.37678,3.37678,0,0.632784,6.048,99.3022,98.274,9.85752,0,0,1.9685,1.9685,0,1.5208,3.38688
85.139,85.139,7.15755,0,0.04,3.37692,3.37692,0,0.632809,6.048,99.3022,98.274,9.33814,0,0,1.96858,1.96858,0,1.52086,3.38688
85.139,85.139,6.0548,0,0.04,3.37705,3.37705,0,0.632834,6.048,99.3022,98.274,7.6432,0,0,1.96866,1.96866,0,1.52093,3.38688
85.139,85.139,5.04259,0,0.04,3.33064,3.33064,0,0.63286,6.048,99.3022,98.274,5.72768,0,0,1.93917,1.93917,0,1.52099,3.38688
85.139,85.139,4.07219,0,0.04,3.33078,3.33078,0,0.624162,6.048,99.3022,98.274,6.14849,0,0,1.93925,1.93925,0,1.49821,3.38688
85.139,85.139,5.2625,0,0.04,3.33091,3.33091,0,0.624187,6.048,99.3022,98.274,7.45438,0,0,1.93933,1.93933,0,1.49827,3.38688
85.139,85.139,3.90269,0,0.04,3.33104,3.33104,0,0.624212,6.048,99.3022,98.274,6.53537,0,0,1.93941,1.93941,0,1.49833,3.38688
84.747,85.139,3.42763,0,0.04,3.4892,3.4892,0,0.624237,6.048,99.3022,98.274,4.86771,0,0,2.04434,2.04434,0,1.49839,3.38688
84.2648,85.139,3.29684,0,0.04,3.48933,3.48933,0,0.653875,6.048,99.3022,98.274,5.093,0,0,2.04442,2.04442,0,1.57946,3.38688
83.6276,85.139,3.11807,0,0.04,3.48947,3.48947,0,0.653901,6.048,99.3022,98.274,4.35589,0,0,2.04451,2.04451,0,1.57952,3.38688
82.858,85.139,2.93667,0,0.04,3.48961,3.48961,0,0.653927,6.048,99.3022,98.274,3.83767,0,0,2.04459,2.04459,0,1.57959,3.38688
82.1231,85.139,2.92984,0,0.04,3.48975,3.48975,0,0.653954,6.048,99.3022,98.274,4.5394,0,0,2.04467,2.04467,0,1.57965,3.38688
81.3219,85.139,2.83102,0,0.04,3.45864,3.45864,0,0.65398,6.048,99.3022,98.274,5.16147,0,0,2.10239,2.10239,0,1.57971,3.38688
80.4662,85.139,2.75894,0,0.04,3.45877,3.45877,0,0.648148,6.048,99.3022,98.274,5.13228,0,0,2.10248,2.10248,0,1.62431,3.38688
79.528,85.139,2.6567,0,0.04,3.45891,3.45891,0,0.648174,6.048,99.3022,98.274,5.06038,0,0,2.10256,2.10256,0,1.62437,3.38688
78.3848,85.139,2.40114,0,0.04,3.45905,3.45905,0,0.6482,6.048,99.2411,98.274,4.84637,0,0,2.10265,2.10265,0,1.62444,3.38688
77.3389,85.139,2.58511,0,0.04,3.53992,3.53992,0,0.648226,6.048,99.2508,98.274,5.00485,0,0,2.15411,2.15411,0,1.6245,3.38688
76.1778,85.139,2.43602,0,0.04,3.54006,3.54006,0,0.663381,6.048,99.1587,98.274,5.27041,0,0,2.1542,2.1542,0,1.66427,3.38688
74.8802,85.139,2.28035,0,0.04,3.5402,3.5402,0,0.663407,6.048,99.0022,98.274,4.80767,0,0,2.15428,2.15428,0,1.66433,3.38688
73.5656,85.139,2.23893,0,0.04,3.54034,3.54034,0,0.663434,6.048,98.9115,98.274,5.17228,0,0,2.15437,2.15437,0,1.6644,3.38688
72.2533,85.139,2.40451,0,0.04,3.77694,3.77694,0,0.66346,6.048,98.8,98.274,5.3263,0,0,2.33995,2.33995,0,1.66447,3.38688
71.0832,85.139,2.54203,0,0.04,3.77709,3.77709,0,0.707798,6.048,98.7472,98.274,5.75309,0,0,2.34004,2.34004,0,1.80784,3.38688
69.5059,85.139,2.16345,0,0.04,3.77724,3.77724,0,0.707827,6.048,98.5773,98.274,5.07566,0,0,2.34013,2.34013,0,1.80791,3.38688
68.1528,85.139,2.34149,0,0.04,3.77739,3.77739,0,0.707855,6.048,98.7016,98.274,6.64555,0,0,2.34023,2.34023,0,1.80799,3.38688
66.997,85.139,2.55602,0,0.04,3.77754,3.77754,0,0.707883,6.048,98.7812,98.274,7.12557,0,0,2.34032,2.34032,0,1.80806,3.38688
66.0159,85.139,2.68493,0,0.04,3.66243,3.66243,0,0.707911,6.048,99.0152,98.274,8.16181,0,0,2.2278,2.2278,0,1.80813,3.38688
65.3337,85.139,3.06253,0,0.04,3.66258,3.66258,0,0.68634,6.048,99.3022,98.274,8.4296,0,0,2.22789,2.22789,0,1.7212,3.38688
63.9541,85.139,2.25607,0,0.04,3.66272,3.66272,0,0.686367,6.048,99.3022,98.274,7.33631,0,0,2.22798,2.22798,0,1.72127,3.38688
64.2631,85.139,4.10814,0,0.04,3.66287,3.66287,0,0.686394,6.048,99.3022,98.274,8.00367,0,0,2.22807,2.22807,0,1.72134,3.38688
62.5889,85.139,1.97171,0,0.04,3.56839,3.56839,0,0.686422,6.048,99.3022,98.274,7.71404,0,0,2.12564,2.12564,0,1.72141,3.38688
61.2169,85.139,2.25351,0,0.04,3.56853,3.56853,0,0.668717,6.048,99.2987,98.274,3.89406,0,0,2.12573,2.12573,0,1.64227,3.38688
60.2576,85.139,2.71247,0,0.04,3.56868,3.56868,0,0.668743,6.048,99.3022,98.274,7.40658,0,0,2.12581,2.12581,0,1.64234,3.38688
60.0898,85.139,3.60767,0,0.04,3.56882,3.56882,0,0.66877,6.048,99.3022,98.274,7.75819,0,0,2.1259,2.1259,0,1.6424,3.38688
61.8303,85.139,5.51483,0,0.04,3.30018,3.30018,0,0.668797,6.048,99.3022,98.274,14.6179,0,0,1.91244,1.91244,0,1.64247,3.38688
64.1056,85.139,6.35208,0,0.04,3.30031,3.30031,0,0.618453,6.048,99.3022,98.274,9.69931,0,0,1.91251,1.91251,0,1.47755,3.38688
66.2249,85.139,5.86517,0,0.04,3.30044,3.30044,0,0.618478,6.048,99.3022,98.274,11.2187,0,0,1.91259,1.91259,0,1.47761,3.38688
69.2943,85.139,6.67678,0,0.04,3.30057,3.30057,0,0.618503,6.048,99.3022,98.274,14.4227,0,0,1.91266,1.91266,0,1.47767,3.38688
70.2991,85.139,4.80116,0,0.04,3.30071,3.30071,0,0.618527,6.048,99.3022,98.274,10.127,0,0,1.91274,1.91274,0,1.47772,3.38688
71.7441,85.139,5.25103,0,0.04,3.40423,3.40423,0,0.618552,6.048,99.3022,98.274,14.4496,0,0,1.97466,1.97466,0,1.47778,3.38688
72.5794,85.139,4.55779,0,0.06,3.40434,3.40434,0,0.637953,6.048,99.3022,98.274,12.2677,0,0,1.97472,1.97472,0,1.52562,3.38688
73.8022,85.139,5.00751,0,0.06,3.40445,3.40445,0,0.637973,6.048,99.3022,98.274,11.1514,0,0,1.97479,1.97479,0,1.52567,3.38688
74.1174,85.139,4.09159,0,0.06,3.40456,3.40456,0,0.637994,6.048,99.3022,98.274,10.0411,0,0,1.97485,1.97485,0,1.52572,3.38688
75.3514,85.139,5.44047,0,0.06,3.73675,3.73675,0,0.638014,6.048,99.3022,98.274,12.8585,0,0,2.20712,2.20712,0,1.52577,3.38688
76.9149,85.139,5.64204,0,0.06,3.73687,3.73687,0,0.700267,6.048,99.3022,98.274,9.97307,0,0,2.20719,2.20719,0,1.70522,3.38688
80.1971,85.139,7.51258,0,0.06,3.73699,3.73699,0,0.70029,6.048,99.3022,98.274,15.077,0,0,2.20726,2.20726,0,1.70528,3.38688
84.2403,85.139,8.30192,0,0.06,3.73711,3.73711,0,0.700312,6.048,99.3022,98.274,21.5195,0,0,2.20733,2.20733,0,1.70533,3.38688
85.139,85.139,9.07515,0,0.06,3.26351,3.26351,0,0.700335,6.048,99.3022,98.274,27.6714,0,0,1.89574,1.89574,0,1.70538,3.38688
85.139,85.139,7.10718,0,0.06,3.26362,3.26362,0,0.611582,6.048,99.3022,98.274,20.1341,0,0,1.8958,1.8958,0,1.46465,3.38688
85.139,85.139,6.49828,0,0.06,3.26372,3.26372,0,0.611602,6.048,99.3022,98.274,16.1164,0,0,1.89586,1.89586,0,1.46469,3.38688
85.139,85.139,7.00118,0,0.06,3.26383,3.26383,0,0.611622,6.048,99.3022,98.274,17.7996,0,0,1.89592,1.89592,0,1.46474,3.38688
85.139,85.139,5.00913,0,0.06,3.26393,3.26393,0,0.611641,6.048,99.3022,98.274,13.3041,0,0,1.89598,1.89598,0,1.46479,3.38688
85.139,85.139,3.99212,0,0.06,3.3833,3.3833,0,0.611661,6.048,99.3022,98.274,8.02821,0,0,1.9723,1.9723,0,1.46483,3.38688
85.139,85.139,4.45212,0,0.06,3.38341,3.38341,0,0.63403,6.048,99.3022,98.274,12.9398,0,0,1.97236,1.97236,0,1.5238,3.38688
85.1206,85.139,3.86473,0,0.06,3.38351,3.38351,0,0.63405,6.048,99.3022,98.274,15.1543,0,0,1.97243,1.97243,0,1.52385,3.38688
84.1697,85.139,2.87943,0,0.06,3.38362,3.38362,0,0.634071,6.048,99.3022,98.274,9.83527,0,0,1.97249,1.97249,0,1.5239,3.38688
82.9628,85.139,2.42543,0,0.06,3.3371,3.3371,0,0.634091,6.048,99.3022,98.274,6.72702,0,0,1.94293,1.94293,0,1.52394,3.38688
81.8341,85.139,2.48686,0,0.06,3.3372,3.3372,0,0.625372,6.048,99.3022,98.274,6.65539,0,0,1.94299,1.94299,0,1.50111,3.38688
81.5896,85.139,3.40411,0,0.06,3.33731,3.33731,0,0.625392,6.048,99.3022,98.274,7.33184,0,0,1.94306,1.94306,0,1.50116,3.38688
80.2376,85.139,2.19198,0,0.06,3.33742,3.33742,0,0.625412,6.048,99.3022,98.274,6.14122,0,0,1.94312,1.94312,0,1.5012,3.38688
78.8811,85.139,2.30723,0,0.06,3.49585,3.49585,0,0.625432,6.048,99.3022,98.274,5.74773,0,0,2.04824,2.04824,0,1.50125,3.38688
77.4312,85.139,2.15509,0,0.06,3.49596,3.49596,0,0.655121,6.048,99.3022,98.274,5.38405,0,0,2.0483,2.0483,0,1.58247,3.38688
75.8666,85.139,1.99056,0,0.06,3.49607,3.49607,0,0.655143,6.048,99.3022,98.274,5.40104,0,0,2.04837,2.04837,0,1.58252,3.38688
74.2581,85.139,1.92548,0,0.06,3.49618,3.49618,0,0.655164,6.048,99.3022,98.274,5.35049,0,0,2.04844,2.04844,0,1.58257,3.38688
72.5639,85.139,1.79951,0,0.06,3.49629,3.49629,0,0.655185,6.048,99.3022,98.274,4.21895,0,0,2.0485,2.0485,0,1.58262,3.38688
70.8654,85.139,1.72838,0,0.06,3.46509,3.46509,0,0.655206,6.048,99.2517,98.274,3.10021,0,0,2.10632,2.10632,0,1.58267,3.38688
69.0736,85.139,1.61723,0,0.06,3.4652,3.4652,0,0.649358,6.048,99.1671,98.274,2.99399,0,0,2.10639,2.10639,0,1.62734,3.38688
67.1574,85.139,1.47305,0,0.06,3.46531,3.46531,0,0.649379,6.048,99.0453,98.274,2.84798,0,0,2.10645,2.10645,0,1.62739,3.38688
65.1429,85.139,1.3381,0,0.06,3.46543,3.46543,0,0.6494,6.048,98.8691,98.274,2.62724,0,0,2.10652,2.10652,0,1.62745,3.38688
63.4521,85.139,1.69293,0,0.06,3.54641,3.54641,0,0.649421,6.048,98.7902,98.274,3.17611,0,0,2.15806,2.15806,0,1.6275,3.38688
61.6453,85.139,1.55124,0,0.06,3.54653,3.54653,0,0.664598,6.048,98.6579,98.274,3.09143,0,0,2.15813,2.15813,0,1.66732,3.38688
59.7231,85.139,1.40796,0,0.06,3.54664,3.54664,0,0.664619,6.048,98.4885,98.274,2.83472,0,0,2.1582,2.1582,0,1.66737,3.38688
57.6721,85.139,1.23815,0,0.06,3.54676,3.54676,0,0.664641,6.048,98.306,98.274,2.8047,0,0,2.15827,2.15827,0,1.66743,3.38688
55.2902,85.139,1.06615,0,0.06,3.78375,3.78375,0,0.664662,6.048,98.0307,98.274,2.59658,0,0,2.34417,2.34417,0,1.66748,3.38688
53.0841,85.139,1.21727,0,0.06,3.78387,3.78387,0,0.709075,6.048,97.8279,98.274,2.96047,0,0,2.34424,2.34424,0,1.8111,3.38688
50.681,85.139,0.989878,0,0.06,3.78399,3.78399,0,0.709098,6.048,97.4259,98.274,2.23858,0,0,2.34432,2.34432,0,1.81116,3.38688
48.5174,85.139,1.1726,0,0.06,3.78411,3.78411,0,0.70912,6.048,97.39,98.274,3.62918,0,0,2.34439,2.34439,0,1.81122,3.38688
46.1832,85.139,0.953378,0,0.06,3.78424,3.78424,0,0.709143,6.048,97.1194,98.274,2.75162,0,0,2.34447,2.34447,0,1.81128,3.38688
43.9124,85.139,0.876568,0,0.06,3.66889,3.66889,0,0.709166,6.048,96.7887,98.274,2.39638,0,0,2.23173,2.23173,0,1.81133,3.38688
41.6741,85.139,0.849597,0,0.06,3.66901,3.66901,0,0.68755,6.048,96.4101,98.274,2.21418,0,0,2.23181,2.23181,0,1.72424,3.38688
40.2184,85.139,1.7418,0,0.06,3.66913,3.66913,0,0.687572,6.048,96.8241,98.274,3.85588,0,0,2.23188,2.23188,0,1.72429,3.38688
39.7353,85.139,2.68747,0,0.06,3.66925,3.66925,0,0.687594,6.048,96.6792,98.274,3.8597,0,0,2.23195,2.23195,0,1.72435,3.38688
38.0714,85.139,1.35389,0,0.06,3.57457,3.57457,0,0.687617,6.048,96.4269,98.274,1.55179,0,0,2.12933,2.12933,0,1.7244,3.38688
36.5455,85.139,1.43786,0,0.06,3.57469,3.57469,0,0.669875,6.048,96.1365,98.274,2.23122,0,0,2.12939,2.12939,0,1.64512,3.38688
37.5689,85.139,4.04589,0,0.06,3.5748,3.5748,0,0.669897,6.048,96.6334,98.274,5.11656,0,0,2.12946,2.12946,0,1.64517,3.38688
37.1458,85.139,2.6009,0,0.06,3.57492,3.57492,0,0.669918,6.048,96.9929,98.274,2.42686,0,0,2.12953,2.12953,0,1.64522,3.38688
39.475,85.139,5.24308,0,0.06,3.30579,3.30579,0,0.66994,6.048,98.0543,98.274,4.82003,0,0,1.91569,1.91569,0,1.64528,3.38688
42.5752,85.139,6.19139,0,0.06,3.3059,3.3059,0,0.619505,6.048,99.2555,98.274,5.20056,0,0,1.91575,1.91575,0,1.48006,3.38688
42.486,85.139,2.95326,0,0.06,3.306,3.306,0,0.619525,6.048,99.3022,98.274,3.24864,0,0,1.91581,1.91581,0,1.48011,3.38688
44.5719,85.139,5.11978,0,0.06,3.30611,3.30611,0,0.619545,6.048,99.3022,98.274,3.94948,0,0,1.91587,1.91587,0,1.48016,3.38688
48.0936,85.139,6.71645,0,0.06,3.30622,3.30622,0,0.619565,6.048,99.2997,98.274,5.5985,0,0,1.91593,1.91593,0,1.4802,3.38688
47.8456,85.139,3.06701,0,0.06,3.40989,3.40989,0,0.619585,6.048,99.0966,98.274,2.91488,0,0,1.97794,1.97794,0,1.48025,3.38688
47.1315,85.139,2.47955,0,0.06,3.40997,3.40997,0,0.639013,6.048,98.8305,98.274,2.4748,0,0,1.97799,1.97799,0,1.52816,3.38688
46.0742,85.139,2.09228,0,0.06,3.41005,3.41005,0,0.639028,6.048,98.5852,98.274,2.16951,0,0,1.97804,1.97804,0,1.52819,3.38688
45.0137,85.139,2.10617,0,0.06,3.41014,3.41014,0,0.639044,6.048,98.7293,98.274,2.16799,0,0,1.97808,1.97808,0,1.52823,3.38688
46.5605,85.139,5.10789,0,0.06,3.74284,3.74284,0,0.639059,6.048,99.0646,98.274,3.77763,0,0,2.21072,2.21072,0,1.52827,3.38688
46.6028,85.139,3.59445,0,0.06,3.74293,3.74293,0,0.701409,6.048,98.6461,98.274,2.93659,0,0,2.21077,2.21077,0,1.708,3.38688
45.3829,85.139,2.22032,0,0.06,3.74302,3.74302,0,0.701426,6.048,98.456,98.274,2.01986,0,0,2.21082,2.21082,0,1.70804,3.38688
45.0939,85.139,3.17219,0,0.06,3.74311,3.74311,0,0.701443,6.048,98.569,98.274,3.0539,0,0,2.21088,2.21088,0,1.70808,3.38688
45.8925,85.139,4.02877,0,0.06,3.26873,3.26873,0,0.70146,6.048,99.0722,98.274,3.31103,0,0,1.89877,1.89877,0,1.70812,3.38688
48.1657,85.139,5.56013,0,0.06,3.26881,3.26881,0,0.61256,6.048,99.3022,98.274,5.09296,0,0,1.89881,1.89881,0,1.46699,3.38688
48.9985,85.139,4.15857,0,0.06,3.26889,3.26889,0,0.612575,6.048,99.3022,98.274,4.62096,0,0,1.89886,1.89886,0,1.46702,3.38688
53.4016,85.139,7.83082,0,0.06,3.26897,3.26897,0,0.61259,6.048,99.3022,98.274,7.46103,0,0,1.89891,1.89891,0,1.46706,3.38688
56.4754,85.139,6.70399,0,0.06,3.26905,3.26905,0,0.612605,6.048,99.3022,98.274,7.89003,0,0,1.89895,1.89895,0,1.46709,3.38688
58.1231,85.139,5.38125,0,0.06,3.38857,3.38857,0,0.612619,6.048,99.3022,98.274,5.63035,0,0,1.97537,1.97537,0,1.46713,3.38688
58.937,85.139,4.43503,0,0.06,3.38866,3.38866,0,0.635019,6.048,99.3022,98.274,5.13355,0,0,1.97542,1.97542,0,1.52617,3.38688
59.2622,85.139,3.90524,0,0.06,3.38874,3.38874,0,0.635034,6.048,99.3022,98.274,4.72285,0,0,1.97547,1.97547,0,1.52621,3.38688
60.052,85.139,4.35171,0,0.06,3.38882,3.38882,0,0.635049,6.048,99.3022,98.274,4.71826,0,0,1.97552,1.97552,0,1.52625,3.38688
60.2637,85.139,3.6268,0,0.06,3.34219,3.34219,0,0.635065,6.048,99.3022,98.274,3.43388,0,0,1.9459,1.9459,0,1.52629,3.38688
59.9768,85.139,3.10115,0,0.06,3.34227,3.34227,0,0.626327,6.048,99.3022,98.274,3.10223,0,0,1.94595,1.94595,0,1.5034,3.38688
59.3751,85.139,2.75198,0,0.06,3.34236,3.34236,0,0.626342,6.048,99.3022,98.274,2.72511,0,0,1.94599,1.94599,0,1.50344,3.38688
58.5783,85.139,2.5232,0,0.06,3.34244,3.34244,0,0.626357,6.048,99.2581,98.274,2.5115,0,0,1.94604,1.94604,0,1.50347,3.38688
57.5213,85.139,2.34334,0,0.06,3.50108,3.50108,0,0.626373,6.048,99.012,98.274,2.29887,0,0,2.0513,2.0513,0,1.50351,3.38688
56.2887,85.139,2.09493,0,0.06,3.50116,3.50116,0,0.656102,6.048,98.6372,98.274,2.16531,0,0,2.05135,2.05135,0,1.58484,3.38688
55.0509,85.139,2.06725,0,0.06,3.50125,3.50125,0,0.656118,6.048,98.3584,98.274,2.19948,0,0,2.0514,2.0514,0,1.58488,3.38688
53.7101,85.139,1.93636,0,0.06,3.50133,3.50133,0,0.656134,6.048,97.8863,98.274,2.09396,0,0,2.05145,2.05145,0,1.58491,3.38688
52.2269,85.139,1.75312,0,0.06,3.50142,3.50142,0,0.656149,6.048,97.2999,98.274,1.89248,0,0,2.0515,2.0515,0,1.58495,3.38688
50.5265,85.139,1.45851,0,0.06,3.47014,3.47014,0,0.656165,6.048,96.7266,98.274,1.72171,0,0,2.10939,2.10939,0,1.58499,3.38688
48.7355,85.139,1.33535,0,0.06,3.47022,3.47022,0,0.650304,6.048,96.0491,98.274,1.72305,0,0,2.10944,2.10944,0,1.62971,3.38688
46.8568,85.139,1.20613,0,0.06,3.47031,3.47031,0,0.65032,6.048,95.3689,98.274,1.54669,0,0,2.10949,2.10949,0,1.62975,3.38688
44.984,85.139,1.14812,0,0.06,3.47039,3.47039,0,0.650336,6.048,94.6382,98.274,1.50195,0,0,2.10954,2.10954,0,1.62979,3.38688
43.0457,85.139,1.0928,0,0.06,3.55147,3.55147,0,0.650351,6.048,93.8399,98.274,1.47992,0,0,2.16114,2.16114,0,1.62983,3.38688
41.0999,85.139,1.03491,0,0.06,3.55156,3.55156,0,0.665545,6.048,92.9295,98.274,1.485,0,0,2.16119,2.16119,0,1.6697,3.38688
39.0945,85.139,0.9197,0,0.06,3.55164,3.55164,0,0.665562,6.048,92.052,98.274,1.35485,0,0,2.16125,2.16125,0,1.66974,3.38688
37.0718,85.139,0.834285,0,0.06,3.55173,3.55173,0,0.665578,6.048,91.142,98.274,1.32577,0,0,2.1613,2.1613,0,1.66978,3.38688
34.7928,85.139,0.655082,0,0.06,3.78902,3.78902,0,0.665594,6.048,90.0779,98.274,1.2493,0,0,2.34743,2.34743,0,1.66982,3.38688
32.5218,85.139,0.56257,0,0.06,3.78912,3.78912,0,0.710063,6.048,88.9498,98.274,1.14001,0,0,2.34749,2.34749,0,1.81363,3.38688
30.3386,85.139,0.547269,0,0.06,3.78921,3.78921,0,0.71008,6.048,87.9829,98.274,1.08058,0,0,2.34755,2.34755,0,1.81367,3.38688
28.4907,85.139,0.780509,0,0.06,3.7893,3.7893,0,0.710098,6.048,87.0688,98.274,1.25732,0,0,2.3476,2.3476,0,1.81371,3.38688
27.0018,85.139,1.08839,0,0.06,3.78939,3.78939,0,0.710115,6.048,86.2068,98.274,1.41387,0,0,2.34766,2.34766,0,1.81376,3.38688
25.6882,85.139,1.11871,0,0.06,3.67386,3.67386,0,0.710132,6.048,85.7774,98.274,1.33358,0,0,2.23476,2.23476,0,1.8138,3.38688
24.3511,85.139,0.991289,0,0.06,3.67395,3.67395,0,0.688482,6.048,85.0063,98.274,2.07691,0,0,2.23481,2.23481,0,1.72657,3.38688
23.0081,85.139,0.885519,0,0.06,3.67404,3.67404,0,0.688498,6.048,84.0907,98.274,1.25673,0,0,2.23487,2.23487,0,1.72662,3.38688
21.6572,85.139,0.757027,0,0.06,3.67413,3.67413,0,0.688515,6.048,83.4352,98.274,1.14758,0,0,2.23492,2.23492,0,1.72666,3.38688
21.5565,85.139,1.74354,0.21,0.06,3.2769,3.5793,0,0.688532,6.048,82.7058,98.274,1.60935,0,0,2.43454,2.13214,0,1.7267,3.38688
22.2507,85.139,2.61813,0.4,0.06,3.27699,3.57939,0,0.614092,6.048,82.0438,98.274,1.50682,0,0,2.4346,2.1322,0,1.88093,3.38688
22.4486,85.139,2.16166,0.42,0.06,3.27708,3.57948,0,0.614108,6.048,81.5072,98.274,1.53251,0,0,2.43465,2.13225,0,1.88097,3.38688
25.816,85.139,5.52029,0.41,0.06,3.27716,3.57956,0,0.614124,6.048,81.6875,98.274,4.60371,0,0,2.4347,2.1323,0,1.88101,3.38688
29.3311,85.139,5.89771,0.02,0.06,3.00766,3.31006,0,0.614141,6.048,82.144,98.274,4.15035,0,0,2.22056,1.91816,0,1.88105,3.38688
30.3832,85.139,3.78359,0,0.06,3.31014,3.31014,0,0.563636,6.048,82.1789,98.274,3.54643,0,0,1.91821,1.91821,0,1.71561,3.38688
33.3811,85.139,5.78717,0,0.06,3.31022,3.31022,0,0.620321,6.048,82.1959,98.274,3.88213,0,0,1.91826,1.91826,0,1.48201,3.38688
36.7166,85.139,6.26018,0,0.06,3.3103,3.3103,0,0.620336,6.048,82.371,98.274,4.01644,0,0,1.9183,1.9183,0,1.48204,3.38688
