0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
52.5603,85.139,7.28592,0,0.08,3.89736,3.89736,0,0.665422,6.048,97.8427,98.274,5.96884,0,0,2.30198,2.30198,0,1.59131,3.38688
53.8514,85.139,5.04289,0,0.08,3.89757,3.89757,0,0.730365,6.048,97.8825,98.274,4.08595,0,0,2.30211,2.30211,0,1.77851,3.38688
53.9396,85.139,3.80737,0,0.08,3.89778,3.89778,0,0.730404,6.048,97.5991,98.274,3.07852,0,0,2.30223,2.30223,0,1.77861,3.38688
54.0182,85.139,3.87222,0,0.08,3.89799,3.89799,0,0.730443,6.048,97.3664,98.274,3.25247,0,0,2.30235,2.30235,0,1.7787,3.38688
55.3404,85.139,4.85716,0,0.08,3.40407,3.40407,0,0.730483,6.048,97.6366,98.274,4.12289,0,0,1.97739,1.97739,0,1.7788,3.38688
57.4222,85.139,5.59227,0,0.08,3.40426,3.40426,0,0.637923,6.048,97.8076,98.274,3.89809,0,0,1.97749,1.97749,0,1.52773,3.38688
58.4512,85.139,4.59868,0,0.08,3.40444,3.40444,0,0.637958,6.048,97.5003,98.274,2.63442,0,0,1.9776,1.9776,0,1.52781,3.38688
58.2009,85.139,3.29882,0,0.08,3.40462,3.40462,0,0.637992,6.048,97.187,98.274,2.21031,0,0,1.97771,1.97771,0,1.52789,3.38688
58.3806,85.139,3.6597,0,0.08,3.4048,3.4048,0,0.638026,6.048,96.7912,98.274,2.51591,0,0,1.97781,1.97781,0,1.52798,3.38688
58.0318,85.139,3.16442,0,0.08,3.5294,3.5294,0,0.63806,6.048,96.2735,98.274,2.23846,0,0,2.05747,2.05747,0,1.52806,3.38688
57.3956,85.139,2.85236,0,0.08,3.52959,3.52959,0,0.661409,6.048,95.7126,98.274,2.03679,0,0,2.05758,2.05758,0,1.5896,3.38688
56.9397,85.139,2.99565,0,0.08,3.52978,3.52978,0,0.661444,6.048,95.2005,98.274,2.03497,0,0,2.05769,2.05769,0,1.58968,3.38688
55.9724,85.139,2.45647,0,0.08,3.52996,3.52996,0,0.66148,6.048,94.8693,98.274,2.01899,0,0,2.0578,2.0578,0,1.58977,3.38688
55.0838,85.139,2.44601,0,0.08,3.4815,3.4815,0,0.661515,6.048,94.6397,98.274,2.24943,0,0,2.02701,2.02701,0,1.58986,3.38688
54.1642,85.139,2.37418,0,0.08,3.48169,3.48169,0,0.652433,6.048,94.4111,98.274,2.42832,0,0,2.02711,2.02711,0,1.56606,3.38688
53.1037,85.139,2.20568,0,0.08,3.48187,3.48187,0,0.652468,6.048,94.0766,98.274,2.2191,0,0,2.02722,2.02722,0,1.56615,3.38688
52.1049,85.139,2.25161,0,0.08,3.48206,3.48206,0,0.652503,6.048,93.9566,98.274,2.15172,0,0,2.02733,2.02733,0,1.56623,3.38688
51.0218,85.139,2.23495,0,0.08,3.64743,3.64743,0,0.652538,6.048,93.5888,98.274,2.3447,0,0,2.13705,2.13705,0,1.56632,3.38688
49.6795,85.139,1.94291,0,0.08,3.64763,3.64763,0,0.683529,6.048,93.2419,98.274,2.08354,0,0,2.13717,2.13717,0,1.65109,3.38688
48.1452,85.139,1.71923,0,0.08,3.64782,3.64782,0,0.683565,6.048,92.7482,98.274,1.96971,0,0,2.13728,2.13728,0,1.65118,3.38688
46.504,85.139,1.56882,0,0.08,3.64802,3.64802,0,0.683602,6.048,92.4431,98.274,1.87057,0,0,2.1374,2.1374,0,1.65127,3.38688
45.0636,85.139,1.73457,0,0.08,3.64821,3.64821,0,0.683639,6.048,92.2313,98.274,2.26019,0,0,2.13751,2.13751,0,1.65135,3.38688
43.6999,85.139,1.75834,0,0.08,3.61573,3.61573,0,0.683675,6.048,92.0754,98.274,2.42385,0,0,2.19789,2.19789,0,1.65144,3.38688
42.21,85.139,1.572,0,0.08,3.61593,3.61593,0,0.677588,6.048,91.8469,98.274,2.2518,0,0,2.19801,2.19801,0,1.69809,3.38688
40.6662,85.139,1.47234,0,0.08,3.61612,3.61612,0,0.677625,6.048,91.5888,98.274,2.2736,0,0,2.19812,2.19812,0,1.69818,3.38688
39.0923,85.139,1.39039,0,0.08,3.61631,3.61631,0,0.677661,6.048,91.2746,98.274,2.16241,0,0,2.19824,2.19824,0,1.69827,3.38688
37.6194,85.139,1.51306,0,0.08,3.70091,3.70091,0,0.677697,6.048,91.0162,98.274,2.25902,0,0,2.25208,2.25208,0,1.69836,3.38688
36.0674,85.139,1.36767,0,0.08,3.70111,3.70111,0,0.693551,6.048,90.525,98.274,2.14748,0,0,2.2522,2.2522,0,1.73996,3.38688
34.4536,85.139,1.24555,0,0.08,3.70131,3.70131,0,0.693588,6.048,90.1026,98.274,1.87347,0,0,2.25232,2.25232,0,1.74005,3.38688
33.0114,85.139,1.35062,0,0.08,3.7015,3.7015,0,0.693625,6.048,89.5109,98.274,2.34452,0,0,2.25244,2.25244,0,1.74014,3.38688
31.1948,85.139,1.05683,0,0.08,3.94892,3.94892,0,0.693662,6.048,88.7575,98.274,1.68281,0,0,2.4465,2.4465,0,1.74023,3.38688
29.4672,85.139,1.05818,0,0.08,3.94914,3.94914,0,0.740028,6.048,87.9212,98.274,1.72007,0,0,2.44663,2.44663,0,1.89016,3.38688
27.6586,85.139,0.893457,0,0.08,3.94935,3.94935,0,0.740068,6.048,87.3109,98.274,1.5156,0,0,2.44676,2.44676,0,1.89026,3.38688
26.052,85.139,0.972095,0,0.08,3.94956,3.94956,0,0.740108,6.048,86.4028,98.274,1.98791,0,0,2.44689,2.44689,0,1.89037,3.38688
24.4456,85.139,0.867291,0,0.08,3.94977,3.94977,0,0.740147,6.048,85.1007,98.274,1.27034,0,0,2.44702,2.44702,0,1.89047,3.38688
20.9854,85.139,0.843865,0,0.08,3.82946,3.82946,0,0.740187,6.048,83.9647,98.274,0.97231,0,0,2.32941,2.32941,0,1.89057,3.38688
17.7844,85.139,0.799104,0.17,0.08,3.52727,3.82967,0,0.717641,6.048,82.7833,98.274,0.96466,0,0,2.63193,2.32953,0,1.7997,3.38688
20.2728,85.139,0.912407,0.16,0.08,3.52747,3.82987,0,0.66101,6.048,81.6455,98.274,1.18103,0,0,2.63206,2.32966,0,2.03343,3.38688
19.4393,85.139,1.01379,0.19,0.08,3.52768,3.83008,0,0.661049,6.048,80.568,98.274,1.18249,0,0,2.63218,2.32978,0,2.03353,3.38688
18.6976,85.139,0.94194,0.22,0.08,3.42894,3.73134,0,0.661087,6.048,79.9691,98.274,0.992088,0,0,2.52511,2.22271,0,2.03362,3.38688
18.5024,85.139,1.4018,0.19,0.08,3.42914,3.73154,0,0.642583,6.048,79.18,98.274,1.78732,0,0,2.52523,2.22283,0,1.9509,3.38688
17.8187,85.139,0.881445,0.34,0.08,3.42934,3.73174,0,0.64262,6.048,78.4293,98.274,1.41183,0,0,2.52535,2.22295,0,1.95099,3.38688
18.7629,85.139,2.59693,0.16,0.08,3.42954,3.73194,0,0.642658,6.048,78.0761,98.274,1.75267,0,0,2.52547,2.22307,0,1.95108,3.38688
22.1792,85.139,5.14852,0.41,0.08,3.14866,3.45106,0,0.642695,6.048,78.2068,98.274,3.338,0,0,2.30227,1.99987,0,1.95117,3.38688
24.4397,85.139,4.2747,0.44,0.08,3.14885,3.45125,0,0.59006,6.048,78.177,98.274,2.72622,0,0,2.30238,1.99998,0,1.77874,3.38688
26.1015,85.139,3.97864,0,0.08,3.45143,3.45143,0,0.590094,6.048,78.1301,98.274,3.14112,0,0,2.00009,2.00009,0,1.77882,3.38688
26.799,85.139,3.10349,0,0.08,3.45162,3.45162,0,0.646799,6.048,77.9357,98.274,1.87559,0,0,2.00019,2.00019,0,1.54527,3.38688
28.7696,85.139,4.61423,0,0.08,3.4518,3.4518,0,0.646833,6.048,78.1093,98.274,3.10817,0,0,2.0003,2.0003,0,1.54535,3.38688
30.7709,85.139,4.87327,0,0.08,3.56011,3.56011,0,0.646868,6.048,78.8598,98.274,5.17537,0,0,2.06508,2.06508,0,1.54543,3.38688
32.8806,85.139,5.03351,0,0.08,3.56027,3.56027,0,0.667165,6.048,80.0295,98.274,6.32462,0,0,2.06517,2.06517,0,1.59548,3.38688
35.5298,85.139,5.53433,0,0.08,3.56043,3.56043,0,0.667195,6.048,80.9417,98.274,5.8436,0,0,2.06527,2.06527,0,1.59555,3.38688
40.1009,85.139,7.91072,0,0.08,3.56059,3.56059,0,0.667225,6.048,81.8389,98.274,6.36016,0,0,2.06536,2.06536,0,1.59562,3.38688
44.5249,85.139,8.0322,0,0.08,3.90806,3.90806,0,0.667255,6.048,83.0105,98.274,7.00808,0,0,2.3083,2.3083,0,1.5957,3.38688
46.616,85.139,5.81718,0,0.08,3.90824,3.90824,0,0.73237,6.048,84.6264,98.274,7.56508,0,0,2.30841,2.30841,0,1.7834,3.38688
48.8577,85.139,5.93982,0,0.08,3.90841,3.90841,0,0.732403,6.048,85.7353,98.274,6.67809,0,0,2.30851,2.30851,0,1.78348,3.38688
51.3663,85.139,6.23113,0,0.08,3.90859,3.90859,0,0.732436,6.048,86.9315,98.274,6.71465,0,0,2.30861,2.30861,0,1.78356,3.38688
54.521,85.139,6.75454,0,0.08,3.4133,3.4133,0,0.732469,6.048,88.9936,98.274,8.29827,0,0,1.98275,1.98275,0,1.78364,3.38688
56.8658,85.139,5.89913,0,0.08,3.41345,3.41345,0,0.639653,6.048,90.3339,98.274,6.51436,0,0,1.98284,1.98284,0,1.53187,3.38688
61.0429,85.139,7.90991,0,0.08,3.41361,3.41361,0,0.639681,6.048,92.7166,98.274,9.28402,0,0,1.98293,1.98293,0,1.53194,3.38688
67.1534,85.139,10.0367,0,0.08,3.41376,3.41376,0,0.63971,6.048,96.7,98.274,15.0683,0,0,1.98301,1.98301,0,1.53201,3.38688
71.7386,85.139,8.49394,0,0.08,3.41391,3.41391,0,0.639739,6.048,99.2134,98.274,11.1834,0,0,1.9831,1.9831,0,1.53208,3.38688
75.0985,85.139,7.50471,0,0.08,3.53881,3.53881,0,0.639767,6.048,99.3022,98.274,8.66232,0,0,2.06295,2.06295,0,1.53215,3.38688
77.5538,85.139,6.39309,0,0.08,3.53897,3.53897,0,0.663173,6.048,99.3022,98.274,6.55812,0,0,2.06305,2.06305,0,1.59384,3.38688
79.3121,85.139,5.68731,0,0.08,3.53913,3.53913,0,0.663202,6.048,99.3022,98.274,5.78809,0,0,2.06314,2.06314,0,1.59391,3.38688
83.0636,85.139,7.73013,0,0.08,3.53928,3.53928,0,0.663232,6.048,99.3022,98.274,7.49733,0,0,2.06323,2.06323,0,1.59398,3.38688
83.9189,85.139,4.64623,0,0.08,3.49066,3.49066,0,0.663262,6.048,99.3022,98.274,4.60114,0,0,2.03234,2.03234,0,1.59405,3.38688
83.8632,85.139,3.70174,0,0.08,3.49082,3.49082,0,0.65415,6.048,99.3022,98.274,3.83131,0,0,2.03243,2.03243,0,1.57019,3.38688
83.4068,85.139,3.28833,0,0.08,3.49097,3.49097,0,0.654179,6.048,99.3022,98.274,3.22042,0,0,2.03252,2.03252,0,1.57026,3.38688
83.5065,85.139,3.86727,0,0.08,3.49113,3.49113,0,0.654208,6.048,99.3022,98.274,3.4901,0,0,2.03261,2.03261,0,1.57033,3.38688
82.7781,85.139,3.03175,0,0.08,3.6569,3.6569,0,0.654238,6.048,99.1788,98.274,2.63459,0,0,2.1426,2.1426,0,1.5704,3.38688
81.9164,85.139,2.88372,0,0.08,3.65707,3.65707,0,0.685303,6.048,99.1068,98.274,2.72492,0,0,2.1427,2.1427,0,1.65537,3.38688
80.8791,85.139,2.69171,0,0.08,3.65723,3.65723,0,0.685334,6.048,98.967,98.274,2.50232,0,0,2.14279,2.14279,0,1.65545,3.38688
79.7413,85.139,2.53589,0,0.08,3.65739,3.65739,0,0.685365,6.048,98.7595,98.274,2.47324,0,0,2.14289,2.14289,0,1.65552,3.38688
78.7604,85.139,2.73057,0,0.08,3.65756,3.65756,0,0.685396,6.048,98.7915,98.274,3.43403,0,0,2.14299,2.14299,0,1.6556,3.38688
77.8575,85.139,2.80065,0,0.08,3.62496,3.62496,0,0.685426,6.048,98.9094,98.274,4.0592,0,0,2.2035,2.2035,0,1.65567,3.38688
76.8379,85.139,2.65543,0,0.08,3.62512,3.62512,0,0.679318,6.048,98.9902,98.274,3.92739,0,0,2.2036,2.2036,0,1.70242,3.38688
75.6574,85.139,2.47252,0,0.08,3.62529,3.62529,0,0.679348,6.048,98.9382,98.274,3.66635,0,0,2.2037,2.2037,0,1.7025,3.38688
74.3287,85.139,2.29809,0,0.08,3.62545,3.62545,0,0.679379,6.048,98.8174,98.274,3.3763,0,0,2.20379,2.20379,0,1.70258,3.38688
72.9799,85.139,2.33084,0,0.08,3.71023,3.71023,0,0.679409,6.048,98.9067,98.274,3.53008,0,0,2.25775,2.25775,0,1.70265,3.38688
71.4727,85.139,2.12782,0,0.08,3.71039,3.71039,0,0.695296,6.048,98.8307,98.274,3.47617,0,0,2.25785,2.25785,0,1.74434,3.38688
69.8131,85.139,1.95352,0,0.08,3.71056,3.71056,0,0.695328,6.048,98.687,98.274,3.04639,0,0,2.25795,2.25795,0,1.74441,3.38688
68.2815,85.139,2.05336,0,0.08,3.71073,3.71073,0,0.695359,6.048,98.6644,98.274,3.65269,0,0,2.25805,2.25805,0,1.74449,3.38688
66.6588,85.139,2.12939,0,0.08,3.95873,3.95873,0,0.69539,6.048,98.765,98.274,3.89,0,0,2.45257,2.45257,0,1.74457,3.38688
65.2868,85.139,2.37927,0,0.08,3.9589,3.9589,0,0.741865,6.048,99.1246,98.274,4.7175,0,0,2.45268,2.45268,0,1.89485,3.38688
63.4705,85.139,1.93367,0,0.08,3.95908,3.95908,0,0.741899,6.048,99.1438,98.274,3.56739,0,0,2.45279,2.45279,0,1.89494,3.38688
62.057,85.139,2.29195,0,0.08,3.95926,3.95926,0,0.741932,6.048,99.3022,98.274,5.77949,0,0,2.4529,2.4529,0,1.89502,3.38688
60.739,85.139,2.32515,0,0.08,3.95944,3.95944,0,0.741965,6.048,99.2736,98.274,4.47466,0,0,2.45301,2.45301,0,1.89511,3.38688
59.9365,85.139,2.73523,0,0.08,3.8388,3.8388,0,0.741998,6.048,99.0349,98.274,4.4854,0,0,2.33509,2.33509,0,1.89519,3.38688
59.4575,85.139,3.09212,0,0.08,3.83897,3.83897,0,0.719391,6.048,99.1417,98.274,6.17304,0,0,2.33519,2.33519,0,1.80409,3.38688
58.8431,85.139,2.98726,0,0.08,3.83914,3.83914,0,0.719423,6.048,99.2198,98.274,5.8688,0,0,2.3353,2.3353,0,1.80417,3.38688
58.5867,85.139,3.50717,0,0.08,3.83932,3.83932,0,0.719456,6.048,99.3022,98.274,7.36542,0,0,2.3354,2.3354,0,1.80425,3.38688
57.5154,85.139,2.51533,0,0.08,3.74031,3.74031,0,0.719488,6.048,99.3022,98.274,4.21332,0,0,2.22805,2.22805,0,1.80433,3.38688
56.6111,85.139,2.69883,0,0.08,3.74047,3.74047,0,0.700933,6.048,99.3022,98.274,4.3108,0,0,2.22815,2.22815,0,1.72139,3.38688
56.8535,85.139,3.96078,0,0.08,3.74064,3.74064,0,0.700965,6.048,99.3022,98.274,5.92644,0,0,2.22825,2.22825,0,1.72147,3.38688
58.6338,85.139,5.4788,0,0.08,3.74081,3.74081,0,0.700996,6.048,99.3022,98.274,6.00382,0,0,2.22835,2.22835,0,1.72155,3.38688
59.2482,85.139,4.12419,0,0.08,3.45924,3.45924,0,0.701027,6.048,99.3022,98.274,7.94937,0,0,2.00461,2.00461,0,1.72162,3.38688
60.8593,85.139,5.20622,0,0.08,3.45939,3.45939,0,0.648261,6.048,99.3022,98.274,11.1038,0,0,2.0047,2.0047,0,1.54876,3.38688
62.3296,85.139,5.17559,0,0.08,3.45955,3.45955,0,0.64829,6.048,99.3022,98.274,10.0869,0,0,2.00479,2.00479,0,1.54883,3.38688
61.2625,85.139,2.48177,0,0.08,3.4597,3.4597,0,0.648319,6.048,99.3022,98.274,6.14302,0,0,2.00488,2.00488,0,1.5489,3.38688
60.5527,85.139,2.78943,0,0.08,3.45986,3.45986,0,0.648348,6.048,99.3022,98.274,5.68228,0,0,2.00497,2.00497,0,1.54897,3.38688
58.5903,85.139,1.54273,0,0.08,3.56839,3.56839,0,0.648377,6.048,99.3022,98.274,3.24761,0,0,2.06988,2.06988,0,1.54904,3.38688
59.5887,85.139,4.60548,0,0.08,3.56852,3.56852,0,0.668716,6.048,99.3022,98.274,4.82667,0,0,2.06995,2.06995,0,1.59919,3.38688
63.3246,85.139,7.80107,0,0.08,3.56865,3.56865,0,0.66874,6.048,99.3022,98.274,9.35506,0,0,2.07003,2.07003,0,1.59925,3.38688
63.1163,85.139,3.48674,0,0.08,3.56877,3.56877,0,0.668764,6.048,99.3022,98.274,5.02886,0,0,2.0701,2.0701,0,1.5993,3.38688
63.538,85.139,4.65123,0,0.08,3.917,3.917,0,0.668788,6.048,99.3022,98.274,6.5773,0,0,2.31359,2.31359,0,1.59936,3.38688
65.9646,85.139,6.63917,0,0.08,3.91715,3.91715,0,0.734047,6.048,99.3022,98.274,8.97879,0,0,2.31367,2.31367,0,1.78748,3.38688
68.0056,85.139,6.31366,0,0.08,3.91729,3.91729,0,0.734073,6.048,99.3022,98.274,8.05248,0,0,2.31375,2.31375,0,1.78754,3.38688
70.7475,85.139,7.03264,0,0.08,3.91743,3.91743,0,0.7341,6.048,99.3022,98.274,7.8624,0,0,2.31384,2.31384,0,1.78761,3.38688
70.665,85.139,3.67257,0,0.08,3.42099,3.42099,0,0.734126,6.048,99.3022,98.274,4.85221,0,0,1.98722,1.98722,0,1.78767,3.38688
70.1517,85.139,3.19134,0,0.08,3.42111,3.42111,0,0.641094,6.048,99.3022,98.274,4.19171,0,0,1.98729,1.98729,0,1.53532,3.38688
71.404,85.139,5.13418,0,0.08,3.42124,3.42124,0,0.641117,6.048,99.3022,98.274,6.4247,0,0,1.98736,1.98736,0,1.53538,3.38688
72.2944,85.139,4.7628,0,0.08,3.42136,3.42136,0,0.64114,6.048,99.3022,98.274,9.1036,0,0,1.98743,1.98743,0,1.53543,3.38688
73.7858,85.139,5.56387,0,0.08,3.42148,3.42148,0,0.641163,6.048,99.3022,98.274,7.37423,0,0,1.9875,1.9875,0,1.53549,3.38688
75.0101,85.139,5.3058,0,0.08,3.54663,3.54663,0,0.641186,6.048,99.3022,98.274,7.89974,0,0,2.06751,2.06751,0,1.53554,3.38688
75.8621,85.139,4.92834,0,0.08,3.54675,3.54675,0,0.664638,6.048,99.3022,98.274,7.59739,0,0,2.06759,2.06759,0,1.59736,3.38688
76.1897,85.139,4.26978,0,0.08,3.54688,3.54688,0,0.664661,6.048,99.3022,98.274,5.91517,0,0,2.06766,2.06766,0,1.59742,3.38688
75.8322,85.139,3.5241,0,0.08,3.54701,3.54701,0,0.664685,6.048,99.3022,98.274,4.5257,0,0,2.06773,2.06773,0,1.59747,3.38688
75.4968,85.139,3.39264,0,0.08,3.49825,3.49825,0,0.664709,6.048,99.3022,98.274,4.9286,0,0,2.03676,2.03676,0,1.59753,3.38688
74.942,85.139,3.12664,0,0.08,3.49837,3.49837,0,0.655572,6.048,99.3022,98.274,4.59347,0,0,2.03683,2.03683,0,1.5736,3.38688
74.2908,85.139,3.00542,0,0.08,3.4985,3.4985,0,0.655595,6.048,99.3022,98.274,4.27503,0,0,2.0369,2.0369,0,1.57366,3.38688
73.2552,85.139,2.6248,0,0.08,3.49863,3.49863,0,0.655619,6.048,99.3022,98.274,4.34905,0,0,2.03698,2.03698,0,1.57371,3.38688
71.9424,85.139,2.4398,0,0.08,3.66472,3.66472,0,0.655642,6.048,99.3022,98.274,3.77427,0,0,2.14718,2.14718,0,1.57377,3.38688
70.6195,85.139,2.36293,0,0.08,3.66485,3.66485,0,0.686769,6.048,99.3022,98.274,3.74432,0,0,2.14726,2.14726,0,1.65891,3.38688
69.1692,85.139,2.15538,0,0.08,3.66498,3.66498,0,0.686793,6.048,99.2095,98.274,3.29434,0,0,2.14734,2.14734,0,1.65897,3.38688
67.5743,85.139,1.98085,0,0.08,3.66512,3.66512,0,0.686818,6.048,98.9613,98.274,2.79245,0,0,2.14742,2.14742,0,1.65903,3.38688
65.9893,85.139,1.95982,0,0.08,3.66525,3.66525,0,0.686843,6.048,98.6361,98.274,2.65784,0,0,2.14749,2.14749,0,1.65909,3.38688
64.2798,85.139,1.78387,0,0.08,3.63255,3.63255,0,0.686868,6.048,98.2813,98.274,2.27846,0,0,2.20811,2.20811,0,1.65915,3.38688
62.4628,85.139,1.64325,0,0.08,3.63268,3.63268,0,0.68074,6.048,97.8011,98.274,2.17192,0,0,2.20819,2.20819,0,1.70599,3.38688
60.57,85.139,1.53427,0,0.08,3.63281,3.63281,0,0.680765,6.048,97.2056,98.274,1.96652,0,0,2.20827,2.20827,0,1.70605,3.38688
58.6581,85.139,1.47833,0,0.08,3.63294,3.63294,0,0.680789,6.048,96.1908,98.274,1.87711,0,0,2.20835,2.20835,0,1.70611,3.38688
56.5934,85.139,1.34545,0,0.08,3.71786,3.71786,0,0.680814,6.048,95.1635,98.274,1.30604,0,0,2.26239,2.26239,0,1.70617,3.38688
54.4531,85.139,1.23331,0,0.08,3.718,3.718,0,0.696728,6.048,94.0551,98.274,1.27109,0,0,2.26248,2.26248,0,1.74793,3.38688
52.239,85.139,1.12001,0,0.08,3.71813,3.71813,0,0.696753,6.048,92.9912,98.274,1.16982,0,0,2.26256,2.26256,0,1.74799,3.38688
49.9441,85.139,0.986198,0,0.08,3.71826,3.71826,0,0.696778,6.048,91.9571,98.274,1.15907,0,0,2.26264,2.26264,0,1.74805,3.38688
47.5488,85.139,1.02937,0,0.08,3.96673,3.96673,0,0.696803,6.048,90.9394,98.274,1.20684,0,0,2.45753,2.45753,0,1.74811,3.38688
45.4119,85.139,1.2356,0,0.08,3.96688,3.96688,0,0.743366,6.048,89.8299,98.274,1.36672,0,0,2.45762,2.45762,0,1.89869,3.38688
43.1221,85.139,1.05037,0,0.08,3.96702,3.96702,0,0.743393,6.048,88.9506,98.274,1.20374,0,0,2.45771,2.45771,0,1.89876,3.38688
40.9941,85.139,1.13768,0,0.08,3.96716,3.96716,0,0.74342,6.048,88.1877,98.274,1.58055,0,0,2.4578,2.4578,0,1.89882,3.38688
39.0153,85.139,1.21656,0,0.08,3.96731,3.96731,0,0.743446,6.048,87.5018,98.274,1.50002,0,0,2.45788,2.45788,0,1.89889,3.38688
37.3139,85.139,1.36502,0,0.08,3.8464,3.8464,0,0.743473,6.048,86.8303,98.274,1.59194,0,0,2.33971,2.33971,0,1.89896,3.38688
35.7903,85.139,1.52534,0,0.08,3.84653,3.84653,0,0.720815,6.048,86.298,98.274,2.10629,0,0,2.33979,2.33979,0,1.80766,3.38688
34.2332,85.139,1.45292,0,0.08,3.84667,3.84667,0,0.720841,6.048,85.7718,98.274,2.06989,0,0,2.33988,2.33988,0,1.80772,3.38688
32.9077,85.139,1.67616,0,0.08,3.84681,3.84681,0,0.720867,6.048,85.3045,98.274,2.50886,0,0,2.33996,2.33996,0,1.80779,3.38688
31.7174,85.139,1.70682,0,0.08,3.74757,3.74757,0,0.720893,6.048,84.9411,98.274,2.0127,0,0,2.23238,2.23238,0,1.80785,3.38688
32.0482,85.139,3.18816,0,0.08,3.74771,3.74771,0,0.702295,6.048,85.1758,98.274,4.04765,0,0,2.23246,2.23246,0,1.72474,3.38688
31.1877,85.139,1.95198,0,0.08,3.74784,3.74784,0,0.702321,6.048,85.2284,98.274,3.66004,0,0,2.23254,2.23254,0,1.7248,3.38688
31.6457,85.139,3.3874,0,0.08,3.74798,3.74798,0,0.702346,6.048,85.2103,98.274,3.5679,0,0,2.23262,2.23262,0,1.72486,3.38688
35.4924,85.139,6.77194,0,0.08,3.46584,3.46584,0,0.702371,6.048,85.7597,98.274,5.30459,0,0,2.00843,2.00843,0,1.72492,3.38688
36.7033,85.139,4.09995,0,0.08,3.46596,3.46596,0,0.649498,6.048,86.2198,98.274,4.6781,0,0,2.00851,2.00851,0,1.55172,3.38688
39.0461,85.139,5.40944,0,0.08,3.46609,3.46609,0,0.649521,6.048,87.0608,98.274,5.27322,0,0,2.00858,2.00858,0,1.55177,3.38688
41.6705,85.139,5.72128,0,0.08,3.46621,3.46621,0,0.649545,6.048,88.1207,98.274,5.94775,0,0,2.00865,2.00865,0,1.55183,3.38688
45.4109,85.139,7.20802,0,0.08,3.46634,3.46634,0,0.649568,6.048,89.8752,98.274,7.87581,0,0,2.00872,2.00872,0,1.55188,3.38688
53.434,85.139,11.9057,0,0.08,3.57504,3.57504,0,0.649591,6.048,91.2248,98.274,5.88616,0,0,2.07374,2.07374,0,1.55194,3.38688
54.7188,85.139,4.93765,0,0.08,3.57514,3.57514,0,0.669962,6.048,92.0417,98.274,3.84077,0,0,2.07379,2.07379,0,1.60217,3.38688
55.5662,85.139,4.49767,0,0.08,3.57523,3.57523,0,0.66998,6.048,93.3798,98.274,4.73238,0,0,2.07385,2.07385,0,1.60221,3.38688
67.0319,85.139,15.7726,0,0.08,3.57533,3.57533,0,0.669999,6.048,98.4127,98.274,13.5786,0,0,2.07391,2.07391,0,1.60226,3.38688
70.8529,85.139,8.36527,0,0.08,3.92417,3.92417,0,0.670017,6.048,99.3022,98.274,6.67129,0,0,2.31782,2.31782,0,1.6023,3.38688
73.5064,85.139,7.2102,0,0.08,3.92427,3.92427,0,0.735389,6.048,99.3022,98.274,4.98852,0,0,2.31788,2.31788,0,1.79075,3.38688
76.532,85.139,7.68843,0,0.08,3.92438,3.92438,0,0.735409,6.048,99.3022,98.274,5.9453,0,0,2.31794,2.31794,0,1.79079,3.38688
83.4601,85.139,11.7831,0,0.08,3.92449,3.92449,0,0.735429,6.048,99.3022,98.274,9.68274,0,0,2.31801,2.31801,0,1.79084,3.38688
85.139,85.139,7.86781,0,0.08,3.42713,3.42713,0,0.735449,6.048,99.3022,98.274,7.67897,0,0,1.99078,1.99078,0,1.79089,3.38688
85.139,85.139,7.49787,0,0.08,3.42722,3.42722,0,0.642243,6.048,99.3022,98.274,6.40897,0,0,1.99083,1.99083,0,1.53808,3.38688
85.139,85.139,12.7885,0,0.08,3.42731,3.42731,0,0.642261,6.048,99.3022,98.274,10.9736,0,0,1.99089,1.99089,0,1.53812,3.38688
85.139,85.139,9.5853,0.18,0.08,3.125,3.4274,0,0.642278,6.048,99.3022,98.274,7.67677,0,0,2.29334,1.99094,0,1.53816,3.38688
85.139,85.139,7.73574,0.45,0.08,3.1251,3.4275,0,0.585626,6.048,99.3022,98.274,5.52778,0,0,2.29339,1.99099,0,1.77183,3.38688
85.139,85.139,9.13162,0.56,0.08,3.25043,3.55283,0,0.585643,6.048,99.3022,98.274,14.9258,0,0,2.37353,2.07113,0,1.77188,3.38688
85.139,85.139,7.79772,0.53,0.08,3.25052,3.55292,0,0.60913,6.048,99.3022,98.274,12.0744,0,0,2.37358,2.07118,0,1.83379,3.38688
85.139,85.139,7.8371,0.53,0.08,3.25062,3.55302,0,0.609148,6.048,99.3022,98.274,8.34408,0,0,2.37364,2.07124,0,1.83383,3.38688
85.139,85.139,7.14599,0.52,0.08,3.25072,3.55312,0,0.609166,6.048,99.3022,98.274,7.82213,0,0,2.3737,2.0713,0,1.83387,3.38688
85.139,85.139,5.59037,0.48,0.08,3.20184,3.50424,0,0.609184,6.048,99.3022,98.274,6.09611,0,0,2.34265,2.04025,0,1.83392,3.38688
85.139,85.139,4.78822,0.46,0.08,3.20194,3.50434,0,0.600025,6.048,99.3022,98.274,5.48894,0,0,2.3427,2.0403,0,1.80993,3.38688
