0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4404,85.139,3.26493,0.67,0.04,2.94184,3.24424,0,0.551201,6.048,98.9575,98.274,2.99876,0,0,2.18694,1.88454,0,1.68939,3.38688
63.6193,85.139,3.39945,0.68,0.04,2.94238,3.24478,0,0.551302,6.048,98.6439,98.274,2.58734,0,0,2.18726,1.88486,0,1.68963,3.38688
65.8401,85.139,5.73148,0.71,0.04,3.06149,3.36389,0,0.551402,6.048,98.7001,98.274,4.06333,0,0,2.26339,1.96099,0,1.68987,3.38688
68.065,85.139,5.69575,0.74,0.04,3.06205,3.36445,0,0.573724,6.048,98.8627,98.274,4.36357,0,0,2.26371,1.96131,0,1.74869,3.38688
72.7224,85.139,8.45107,0.76,0.04,3.0626,3.365,0,0.573828,6.048,99.3022,98.274,5.99861,0,0,2.26404,1.96164,0,1.74894,3.38688
74.7328,85.139,5.7076,0.71,0.04,3.06316,3.36556,0,0.573932,6.048,99.3022,98.274,4.20156,0,0,2.26436,1.96196,0,1.74919,3.38688
75.2543,85.139,3.89158,0.67,0.04,3.01732,3.31972,0,0.574036,6.048,99.2066,98.274,3.52219,0,0,2.23522,1.93282,0,1.74944,3.38688
75.4198,85.139,3.51667,0.68,0.04,3.01787,3.32027,0,0.565446,6.048,99.11,98.274,3.41352,0,0,2.23554,1.93314,0,1.72693,3.38688
76.0119,85.139,3.95618,0.68,0.04,3.01842,3.32082,0,0.565549,6.048,98.9166,98.274,3.26963,0,0,2.23585,1.93345,0,1.72717,3.38688
76.0769,85.139,3.35125,0.65,0.04,3.01897,3.32137,0,0.565652,6.048,98.6927,98.274,3.18039,0,0,2.23617,1.93377,0,1.72742,3.38688
75.7757,85.139,3.03462,0.62,0.04,3.1771,3.4795,0,0.565754,6.048,98.5979,98.274,3.3595,0,0,2.34106,2.03866,0,1.72767,3.38688
75.3713,85.139,2.96664,0.59,0.04,3.17767,3.48007,0,0.595388,6.048,98.5139,98.274,3.27157,0,0,2.3414,2.039,0,1.8087,3.38688
74.7861,85.139,2.76096,0.54,0.04,3.17825,3.48065,0,0.595496,6.048,98.4012,98.274,2.90041,0,0,2.34173,2.03933,0,1.80896,3.38688
74.1224,85.139,2.60345,0.5,0.04,3.17882,3.48122,0,0.595603,6.048,98.1438,98.274,2.66409,0,0,2.34207,2.03967,0,1.80922,3.38688
73.2068,85.139,2.32044,0.44,0.04,3.17939,3.48179,0,0.595711,6.048,97.9207,98.274,2.59218,0,0,2.34241,2.04001,0,1.80948,3.38688
71.9711,85.139,1.93421,0.49,0.04,3.14878,3.45118,0,0.595819,6.048,97.8668,98.274,2.78696,0,0,2.40026,2.09786,0,1.80974,3.38688
70.7374,85.139,1.91899,0.44,0.04,3.14935,3.45175,0,0.590081,6.048,97.7802,98.274,2.80991,0,0,2.40061,2.09821,0,1.85444,3.38688
69.4394,85.139,1.82477,0.42,0.04,3.14992,3.45232,0,0.590188,6.048,97.6509,98.274,2.75857,0,0,2.40095,2.09855,0,1.85471,3.38688
67.9384,85.139,1.58664,0.36,0.04,3.15049,3.45289,0,0.590295,6.048,97.2172,98.274,2.59722,0,0,2.4013,2.0989,0,1.85498,3.38688
66.3987,85.139,1.58824,0.42,0.04,3.23166,3.53406,0,0.590402,6.048,96.4505,98.274,1.90657,0,0,2.45294,2.15054,0,1.85524,3.38688
64.7052,85.139,1.41307,0.38,0.04,3.23224,3.53464,0,0.605612,6.048,95.5984,98.274,1.67423,0,0,2.4533,2.1509,0,1.89514,3.38688
62.9069,85.139,1.28647,0.35,0.04,3.23282,3.53522,0,0.605721,6.048,94.726,98.274,1.59316,0,0,2.45365,2.15125,0,1.89542,3.38688
60.9573,85.139,1.09828,0.32,0.04,3.2334,3.5358,0,0.605831,6.048,93.8224,98.274,1.57884,0,0,2.45401,2.15161,0,1.89569,3.38688
58.7352,85.139,1.00643,0.38,0.04,3.47017,3.77257,0,0.60594,6.048,93.0027,98.274,1.49757,0,0,2.63964,2.33724,0,1.89597,3.38688
56.5898,85.139,1.06849,0.37,0.04,3.47079,3.77319,0,0.650309,6.048,92.251,98.274,1.55868,0,0,2.64002,2.33762,0,2.03938,3.38688
54.6701,85.139,1.26274,0.45,0.04,3.47141,3.77381,0,0.650426,6.048,91.4767,98.274,1.65292,0,0,2.64041,2.33801,0,2.03968,3.38688
52.4731,85.139,0.957181,0.43,0.04,3.47204,3.77444,0,0.650543,6.048,90.6236,98.274,1.46016,0,0,2.64079,2.33839,0,2.03998,3.38688
50.3994,85.139,1.0563,0.41,0.04,3.47266,3.77506,0,0.650659,6.048,90.167,98.274,1.43886,0,0,2.64118,2.33878,0,2.04028,3.38688
48.6704,85.139,1.31896,0.48,0.04,3.35808,3.66048,0,0.650776,6.048,89.6905,98.274,1.82785,0,0,2.52902,2.22662,0,2.04058,3.38688
47.1952,85.139,1.56171,0.49,0.04,3.35868,3.66108,0,0.629304,6.048,89.4931,98.274,2.84152,0,0,2.52938,2.22698,0,1.95392,3.38688
45.7095,85.139,1.51959,0.47,0.04,3.35929,3.66169,0,0.629417,6.048,89.1998,98.274,2.61644,0,0,2.52975,2.22735,0,1.9542,3.38688
44.2378,85.139,1.50018,0.48,0.04,3.35989,3.66229,0,0.62953,6.048,89.0466,98.274,3.28991,0,0,2.53012,2.22772,0,1.95449,3.38688
42.9038,85.139,1.58345,0.53,0.04,3.26587,3.56827,0,0.629643,6.048,88.7914,98.274,2.88338,0,0,2.42797,2.12557,0,1.95477,3.38688
41.9676,85.139,1.93478,0.54,0.04,3.26646,3.56886,0,0.612025,6.048,88.6775,98.274,2.83275,0,0,2.42832,2.12592,0,1.87585,3.38688
41.3737,85.139,2.26347,0.54,0.04,3.26705,3.56945,0,0.612135,6.048,89.0545,98.274,4.95311,0,0,2.42867,2.12627,0,1.87612,3.38688
40.1835,85.139,1.65317,0.57,0.04,3.26764,3.57004,0,0.612245,6.048,89.0047,98.274,3.51697,0,0,2.42902,2.12662,0,1.87639,3.38688
40.5291,85.139,3.11734,0.57,0.04,2.99932,3.30172,0,0.612355,6.048,89.0843,98.274,4.29429,0,0,2.21573,1.91333,0,1.87666,3.38688
41.8758,85.139,4.13731,0.58,0.04,2.99986,3.30226,0,0.562072,6.048,89.2875,98.274,4.33863,0,0,2.21604,1.91364,0,1.71187,3.38688
43.1764,85.139,4.16086,0.6,0.04,3.00041,3.30281,0,0.562174,6.048,89.6698,98.274,4.45303,0,0,2.21636,1.91396,0,1.71211,3.38688
45.5921,85.139,5.34459,0.63,0.04,3.00095,3.30335,0,0.562276,6.048,90.3226,98.274,5.38233,0,0,2.21667,1.91427,0,1.71236,3.38688
48.9836,85.139,6.38701,0.61,0.04,3.00149,3.30389,0,0.562378,6.048,91.129,98.274,6.64435,0,0,2.21699,1.91459,0,1.7126,3.38688
48.014,85.139,1.99735,0.62,0.04,3.10553,3.40793,0,0.56248,6.048,91.6634,98.274,3.78129,0,0,2.27921,1.97681,0,1.71285,3.38688
47.3775,85.139,2.3437,0.63,0.04,3.10606,3.40846,0,0.581977,6.048,92.041,98.274,3.45792,0,0,2.27951,1.97711,0,1.76092,3.38688
47.3712,85.139,3.00832,0.67,0.04,3.10658,3.40898,0,0.582076,6.048,92.5766,98.274,3.9773,0,0,2.27982,1.97742,0,1.76115,3.38688
46.5776,85.139,2.16127,0.68,0.04,3.10711,3.40951,0,0.582174,6.048,92.9559,98.274,3.41847,0,0,2.28012,1.97772,0,1.76139,3.38688
48.8831,85.139,5.6457,0.69,0.04,3.44024,3.74264,0,0.582272,6.048,93.8834,98.274,5.13016,0,0,2.513,2.2106,0,1.76162,3.38688
49.6869,85.139,4.15629,0.73,0.04,3.44082,3.74322,0,0.644701,6.048,94.6982,98.274,4.94353,0,0,2.51334,2.21094,0,1.94154,3.38688
48.9955,85.139,2.5679,0.76,0.04,3.44139,3.74379,0,0.644809,6.048,95.0244,98.274,3.41331,0,0,2.51368,2.21128,0,1.94181,3.38688
49.3698,85.139,3.66879,0.76,0.04,3.44197,3.74437,0,0.644917,6.048,96.021,98.274,5.181,0,0,2.51402,2.21162,0,1.94207,3.38688
51.2397,85.139,5.00067,0.76,0.04,2.96785,3.27025,0,0.645025,6.048,99.2691,98.274,11.7111,0,0,2.20205,1.89965,0,1.94233,3.38688
54.3921,85.139,6.48092,0.76,0.04,2.96835,3.27075,0,0.556175,6.048,99.3022,98.274,12.9274,0,0,2.20234,1.89994,0,1.7013,3.38688
55.1387,85.139,4.01894,0.77,0.04,2.96886,3.27126,0,0.55627,6.048,99.3022,98.274,5.94958,0,0,2.20264,1.90024,0,1.70153,3.38688
62.7084,85.139,11.3136,0.77,0.04,2.96936,3.27176,0,0.556364,6.048,99.3022,98.274,12.8115,0,0,2.20293,1.90053,0,1.70176,3.38688
67.7336,85.139,8.64016,0.7,0.04,2.96986,3.27226,0,0.556458,6.048,99.3022,98.274,17.7471,0,0,2.20322,1.90082,0,1.70198,3.38688
73.4375,85.139,9.52431,0.73,0.04,3.08995,3.39235,0,0.556553,6.048,99.3022,98.274,18.4399,0,0,2.27997,1.97757,0,1.70221,3.38688
76.3545,85.139,6.54041,0.71,0.04,3.09047,3.39287,0,0.579056,6.048,99.3022,98.274,12.4606,0,0,2.28028,1.97788,0,1.76151,3.38688
77.7028,85.139,4.84953,0.67,0.04,3.09099,3.39339,0,0.579154,6.048,99.3022,98.274,9.97321,0,0,2.28058,1.97818,0,1.76174,3.38688
78.4218,85.139,4.19241,0.69,0.04,3.09151,3.39391,0,0.579252,6.048,99.3022,98.274,9.33657,0,0,2.28089,1.97849,0,1.76198,3.38688
79.5135,85.139,4.53002,0.7,0.04,3.04525,3.34765,0,0.57935,6.048,99.3022,98.274,6.68165,0,0,2.25148,1.94908,0,1.76221,3.38688
80.4534,85.139,4.31694,0.59,0.04,3.04577,3.34817,0,0.57068,6.048,99.3022,98.274,6.06521,0,0,2.25178,1.94938,0,1.73949,3.38688
81.0818,85.139,3.96466,0.58,0.04,3.04628,3.34868,0,0.570777,6.048,99.3022,98.274,5.87934,0,0,2.25208,1.94968,0,1.73972,3.38688
81.5804,85.139,3.81475,0.55,0.04,3.0468,3.3492,0,0.570873,6.048,99.3022,98.274,5.35192,0,0,2.25238,1.94998,0,1.73995,3.38688
81.3543,85.139,3.21107,0.5,0.04,3.20621,3.50861,0,0.57097,6.048,99.3022,98.274,4.66862,0,0,2.35812,2.05572,0,1.74019,3.38688
80.9819,85.139,2.98913,0.48,0.04,3.20675,3.50915,0,0.600844,6.048,99.3022,98.274,4.67801,0,0,2.35844,2.05604,0,1.82188,3.38688
80.4167,85.139,2.72375,0.44,0.04,3.20729,3.50969,0,0.600945,6.048,99.3022,98.274,4.0882,0,0,2.35875,2.05635,0,1.82213,3.38688
79.6477,85.139,2.50336,0.4,0.04,3.20783,3.51023,0,0.601047,6.048,99.3022,98.274,3.43784,0,0,2.35907,2.05667,0,1.82237,3.38688
78.8646,85.139,2.48433,0.37,0.04,3.20837,3.51077,0,0.601148,6.048,99.3022,98.274,3.17926,0,0,2.35938,2.05698,0,1.82262,3.38688
77.9585,85.139,2.3614,0.44,0.04,3.17746,3.47986,0,0.601249,6.048,99.3022,98.274,3.51115,0,0,2.4177,2.1153,0,1.82286,3.38688
76.8403,85.139,2.13206,0.39,0.04,3.178,3.4804,0,0.595457,6.048,99.3022,98.274,3.16126,0,0,2.41802,2.11562,0,1.86791,3.38688
75.6652,85.139,2.03119,0.35,0.04,3.17853,3.48093,0,0.595557,6.048,99.3022,98.274,3.06409,0,0,2.41835,2.11595,0,1.86816,3.38688
74.3003,85.139,1.81263,0.31,0.04,3.17907,3.48147,0,0.595657,6.048,99.2537,98.274,2.95844,0,0,2.41867,2.11627,0,1.86842,3.38688
72.7224,85.139,1.65119,0.3,0.04,3.26087,3.56327,0,0.595758,6.048,99.0555,98.274,2.69415,0,0,2.47072,2.16832,0,1.86867,3.38688
71.0958,85.139,1.58435,0.32,0.04,3.26142,3.56382,0,0.611087,6.048,98.8086,98.274,2.66001,0,0,2.47105,2.16865,0,1.90888,3.38688
69.2926,85.139,1.38892,0.3,0.04,3.26196,3.56436,0,0.611189,6.048,98.5228,98.274,2.45422,0,0,2.47139,2.16899,0,1.90914,3.38688
67.4089,85.139,1.28288,0.29,0.04,3.26251,3.56491,0,0.611292,6.048,98.214,98.274,2.37478,0,0,2.47172,2.16932,0,1.90939,3.38688
65.0727,85.139,0.987291,0.34,0.04,3.50118,3.80358,0,0.611395,6.048,97.373,98.274,2.1273,0,0,2.65885,2.35645,0,1.90965,3.38688
62.4912,85.139,0.701113,0.34,0.04,3.50177,3.80417,0,0.656121,6.048,96.3687,98.274,1.41158,0,0,2.65921,2.35681,0,2.05423,3.38688
59.9816,85.139,0.740031,0.34,0.04,3.50235,3.80475,0,0.656231,6.048,95.5114,98.274,1.40763,0,0,2.65958,2.35718,0,2.05451,3.38688
57.8427,85.139,1.10963,0.38,0.04,3.50293,3.80533,0,0.65634,6.048,94.7833,98.274,1.65273,0,0,2.65994,2.35754,0,2.05479,3.38688
56.1454,85.139,1.55543,0.36,0.04,3.50352,3.80592,0,0.65645,6.048,94.276,98.274,1.86543,0,0,2.6603,2.3579,0,2.05507,3.38688
53.575,85.139,0.555842,0.42,0.04,3.38796,3.69036,0,0.65656,6.048,93.4641,98.274,1.7815,0,0,2.5472,2.2448,0,2.05535,3.38688
50.9485,85.139,0.456346,0.42,0.04,3.38853,3.69093,0,0.634904,6.048,92.7668,98.274,1.44061,0,0,2.54754,2.24514,0,1.96796,3.38688
48.5842,85.139,0.745596,0.49,0.04,3.3891,3.6915,0,0.635011,6.048,92.6118,98.274,1.95408,0,0,2.54789,2.24549,0,1.96823,3.38688
47.0778,85.139,1.68008,0.5,0.04,3.38966,3.69206,0,0.635117,6.048,92.5865,98.274,3.04416,0,0,2.54823,2.24583,0,1.9685,3.38688
44.9814,85.139,0.910699,0.51,0.04,3.29484,3.59724,0,0.635223,6.048,91.6692,98.274,1.75277,0,0,2.44523,2.14283,0,1.96876,3.38688
42.7624,85.139,0.707653,0.57,0.04,3.2954,3.5978,0,0.617453,6.048,91.2735,98.274,1.2182,0,0,2.44556,2.14316,0,1.88918,3.38688
40.8072,85.139,0.934437,0.56,0.04,3.29595,3.59835,0,0.617557,6.048,91.2892,98.274,2.81664,0,0,2.44589,2.14349,0,1.88944,3.38688
40.3891,85.139,2.54652,0.59,0.04,3.2965,3.5989,0,0.617661,6.048,92.2605,98.274,5.51949,0,0,2.44622,2.14382,0,1.88969,3.38688
39.2269,85.139,1.57061,0.59,0.04,3.02597,3.32837,0,0.617764,6.048,92.3611,98.274,2.42137,0,0,2.23117,1.92877,0,1.88995,3.38688
40.0641,85.139,3.58871,0.66,0.04,3.02648,3.32888,0,0.567067,6.048,92.9971,98.274,4.7436,0,0,2.23147,1.92907,0,1.7238,3.38688
40.3471,85.139,3.06374,0.62,0.04,3.027,3.3294,0,0.567163,6.048,92.8543,98.274,3.0473,0,0,2.23177,1.92937,0,1.72403,3.38688
40.0812,85.139,2.48084,0.65,0.04,3.02751,3.32991,0,0.567259,6.048,92.5593,98.274,2.61437,0,0,2.23206,1.92966,0,1.72426,3.38688
39.5016,85.139,2.14486,0.65,0.04,3.02802,3.33042,0,0.567355,6.048,92.284,98.274,3.12349,0,0,2.23236,1.92996,0,1.72449,3.38688
39.7842,85.139,3.14211,0.72,0.04,3.13286,3.43526,0,0.567451,6.048,92.5942,98.274,4.71579,0,0,2.29506,1.99266,0,1.72472,3.38688
41.5462,85.139,4.69212,0.68,0.04,3.13335,3.43575,0,0.587097,6.048,93.8264,98.274,7.52617,0,0,2.29534,1.99294,0,1.77316,3.38688
42.4138,85.139,3.8552,0.73,0.04,3.13384,3.43624,0,0.58719,6.048,94.5046,98.274,5.48045,0,0,2.29563,1.99323,0,1.77338,3.38688
42.1456,85.139,2.68322,0.73,0.04,3.13433,3.43673,0,0.587282,6.048,95.0842,98.274,5.12248,0,0,2.29591,1.99351,0,1.7736,3.38688
44.1315,85.139,5.35791,0.76,0.04,3.47008,3.77248,0,0.587374,6.048,96.0514,98.274,7.52952,0,0,2.53062,2.22822,0,1.77382,3.38688
50.2229,85.139,10.0499,0.78,0.04,3.47062,3.77302,0,0.650294,6.048,98.015,98.274,14.9146,0,0,2.53094,2.22854,0,1.95516,3.38688
52.5064,85.139,6.03583,0.78,0.04,3.47116,3.77356,0,0.650395,6.048,99.1315,98.274,8.71303,0,0,2.53126,2.22886,0,1.95541,3.38688
53.2378,85.139,4.31353,0.77,0.04,3.4717,3.7741,0,0.650496,6.048,99.3022,98.274,6.6571,0,0,2.53158,2.22918,0,1.95565,3.38688
56.3604,85.139,6.39655,0.77,0.04,2.99378,3.29618,0,0.650597,6.048,99.3022,98.274,8.43134,0,0,2.21712,1.91472,0,1.9559,3.38688
58.0517,85.139,5.08498,0.78,0.04,2.99425,3.29665,0,0.561035,6.048,99.3022,98.274,7.28279,0,0,2.21739,1.91499,0,1.71294,3.38688
61.3137,85.139,6.74414,0.75,0.04,2.99473,3.29713,0,0.561123,6.048,99.3022,98.274,6.9495,0,0,2.21766,1.91526,0,1.71316,3.38688
63.4413,85.139,5.5754,0.77,0.04,2.9952,3.2976,0,0.561212,6.048,99.3022,98.274,8.87679,0,0,2.21794,1.91554,0,1.71337,3.38688
67.7628,85.139,7.72209,0.72,0.04,2.99567,3.29807,0,0.5613,6.048,99.3022,98.274,8.00249,0,0,2.21821,1.91581,0,1.71358,3.38688
71.2097,85.139,7.0711,0.75,0.04,3.11666,3.41906,0,0.561389,6.048,99.3022,98.274,6.89524,0,0,2.29555,1.99315,0,1.71379,3.38688
73.2163,85.139,5.55498,0.73,0.04,3.11715,3.41955,0,0.584063,6.048,99.3022,98.274,5.69697,0,0,2.29583,1.99343,0,1.77354,3.38688
74.1346,85.139,4.40323,0.74,0.04,3.11764,3.42004,0,0.584154,6.048,99.3022,98.274,4.4353,0,0,2.29612,1.99372,0,1.77376,3.38688
74.6706,85.139,3.97138,0.71,0.04,3.11813,3.42053,0,0.584246,6.048,99.3022,98.274,3.96554,0,0,2.2964,1.994,0,1.77398,3.38688
74.7145,85.139,3.41318,0.73,0.04,3.07147,3.37387,0,0.584338,6.048,99.3022,98.274,3.29965,0,0,2.26674,1.96434,0,1.7742,3.38688
74.4284,85.139,3.05219,0.73,0.04,3.07195,3.37435,0,0.575593,6.048,99.3022,98.274,3.16988,0,0,2.26702,1.96462,0,1.75128,3.38688
74.3923,85.139,3.30687,0.73,0.04,3.07244,3.37484,0,0.575684,6.048,99.1936,98.274,2.83658,0,0,2.2673,1.9649,0,1.7515,3.38688
74.0939,85.139,2.98481,0.7,0.04,3.07292,3.37532,0,0.575774,6.048,99.0484,98.274,2.82935,0,0,2.26758,1.96518,0,1.75172,3.38688
73.369,85.139,2.58084,0.66,0.04,3.23354,3.53594,0,0.575865,6.048,98.8586,98.274,2.66279,0,0,2.37413,2.07173,0,1.75194,3.38688
72.5384,85.139,2.50873,0.74,0.04,3.23404,3.53644,0,0.605965,6.048,98.6673,98.274,2.70938,0,0,2.37443,2.07203,0,1.83425,3.38688
71.6513,85.139,2.43396,0.72,0.04,3.23455,3.53695,0,0.60606,6.048,98.4222,98.274,2.47124,0,0,2.37472,2.07232,0,1.83448,3.38688
70.5031,85.139,2.13615,0.66,0.04,3.23506,3.53746,0,0.606155,6.048,98.1216,98.274,2.31457,0,0,2.37502,2.07262,0,1.83471,3.38688
69.2893,85.139,2.01677,0.6,0.04,3.23556,3.53796,0,0.606249,6.048,97.7737,98.274,2.2119,0,0,2.37531,2.07291,0,1.83494,3.38688
68.236,85.139,2.16497,0.55,0.04,3.20438,3.50678,0,0.606344,6.048,97.4568,98.274,2.69517,0,0,2.43406,2.13166,0,1.83517,3.38688
66.9935,85.139,1.95501,0.49,0.04,3.20488,3.50728,0,0.6005,6.048,97.1026,98.274,2.40233,0,0,2.43436,2.13196,0,1.88055,3.38688
65.7037,85.139,1.86191,0.55,0.04,3.20538,3.50778,0,0.600594,6.048,96.6668,98.274,2.34236,0,0,2.43467,2.13227,0,1.88079,3.38688
64.2459,85.139,1.66174,0.49,0.04,3.20588,3.50828,0,0.600688,6.048,96.1798,98.274,2.27296,0,0,2.43497,2.13257,0,1.88102,3.38688
62.8491,85.139,1.78656,0.46,0.04,3.28827,3.59067,0,0.600782,6.048,95.7128,98.274,2.39025,0,0,2.48739,2.18499,0,1.88126,3.38688
61.5869,85.139,1.90933,0.43,0.04,3.28878,3.59118,0,0.616222,6.048,95.282,98.274,2.58021,0,0,2.48771,2.18531,0,1.92176,3.38688
60.1345,85.139,1.69758,0.52,0.04,3.2893,3.5917,0,0.616318,6.048,94.8194,98.274,2.45498,0,0,2.48802,2.18562,0,1.922,3.38688
58.5642,85.139,1.55511,0.46,0.04,3.28981,3.59221,0,0.616414,6.048,94.3407,98.274,2.29153,0,0,2.48833,2.18593,0,1.92224,3.38688
56.7171,85.139,1.42882,0.43,0.04,3.53026,3.83266,0,0.61651,6.048,93.8476,98.274,2.27853,0,0,2.67687,2.37447,0,1.92248,3.38688
55.3964,85.139,1.96285,0.51,0.04,3.53081,3.83321,0,0.661572,6.048,93.4411,98.274,2.86311,0,0,2.67721,2.37481,0,2.06815,3.38688
53.7369,85.139,1.60152,0.49,0.04,3.53136,3.83376,0,0.661674,6.048,92.8751,98.274,2.03075,0,0,2.67755,2.37515,0,2.06841,3.38688
52.4622,85.139,1.9485,0.47,0.04,3.53191,3.83431,0,0.661777,6.048,92.6074,98.274,3.69802,0,0,2.67789,2.37549,0,2.06867,3.38688
50.8578,85.139,1.57246,0.45,0.04,3.53246,3.83486,0,0.661879,6.048,92.173,98.274,2.6624,0,0,2.67823,2.37583,0,2.06894,3.38688
50.2501,85.139,2.46681,0.52,0.04,3.41598,3.71838,0,0.661982,6.048,91.9697,98.274,3.29648,0,0,2.56424,2.26184,0,2.0692,3.38688
49.5023,85.139,2.37196,0.53,0.04,3.41651,3.71891,0,0.640155,6.048,91.7849,98.274,3.54001,0,0,2.56456,2.26216,0,1.98113,3.38688
47.8751,85.139,1.42633,0.51,0.04,3.41704,3.71944,0,0.640254,6.048,91.377,98.274,2.16904,0,0,2.56488,2.26248,0,1.98138,3.38688
46.7457,85.139,1.92997,0.52,0.04,3.41757,3.71997,0,0.640354,6.048,91.1489,98.274,2.65504,0,0,2.56521,2.26281,0,1.98163,3.38688
47.8655,85.139,4.10642,0.53,0.04,3.322,3.6244,0,0.640453,6.048,91.3888,98.274,5.65541,0,0,2.4614,2.159,0,1.98188,3.38688
47.0596,85.139,2.22354,0.54,0.04,3.32251,3.62491,0,0.622542,6.048,91.3931,98.274,3.43886,0,0,2.46171,2.15931,0,1.90168,3.38688
46.3479,85.139,2.36421,0.54,0.04,3.32303,3.62543,0,0.622639,6.048,91.1592,98.274,2.62624,0,0,2.46202,2.15962,0,1.90192,3.38688
46.0255,85.139,2.75915,0.55,0.04,3.32355,3.62595,0,0.622736,6.048,91.5072,98.274,5.48858,0,0,2.46233,2.15993,0,1.90216,3.38688
49.7488,85.139,6.85351,0.55,0.04,3.05095,3.35335,0,0.622833,6.048,93.3499,98.274,10.5946,0,0,2.24565,1.94325,0,1.9024,3.38688
48.8523,85.139,2.09177,0.57,0.04,3.05143,3.35383,0,0.571749,6.048,93.9702,98.274,5.3164,0,0,2.24593,1.94353,0,1.73499,3.38688
50.0299,85.139,4.3648,0.6,0.04,3.05191,3.35431,0,0.571838,6.048,96.5919,98.274,10.8124,0,0,2.2462,1.9438,0,1.7352,3.38688
55.163,85.139,8.46653,0.65,0.04,3.05239,3.35479,0,0.571928,6.048,99.1287,98.274,10.529,0,0,2.24648,1.94408,0,1.73542,3.38688
56.3786,85.139,4.62983,0.61,0.04,3.05287,3.35527,0,0.572018,6.048,99.3022,98.274,8.41463,0,0,2.24676,1.94436,0,1.73563,3.38688
57.7693,85.139,4.82387,0.65,0.04,3.15845,3.46085,0,0.572108,6.048,99.3022,98.274,6.91027,0,0,2.3099,2.0075,0,1.73585,3.38688
63.3631,85.139,9.23461,0.6,0.04,3.15891,3.46131,0,0.591894,6.048,99.3022,98.274,12.5261,0,0,2.31017,2.00777,0,1.78463,3.38688
67.8177,85.139,8.07899,0.54,0.04,3.15937,3.46177,0,0.59198,6.048,99.3022,98.274,10.4979,0,0,2.31044,2.00804,0,1.78484,3.38688
74.406,85.139,10.4558,0.56,0.04,3.15983,3.46223,0,0.592066,6.048,99.3022,98.274,12.1451,0,0,2.3107,2.0083,0,1.78504,3.38688
77.2829,85.139,6.91035,0.46,0.04,3.49803,3.80043,0,0.592152,6.048,99.3022,98.274,11.0038,0,0,2.54713,2.24473,0,1.78525,3.38688
79.3316,85.139,5.99172,0.47,0.04,3.49854,3.80094,0,0.655531,6.048,99.3022,98.274,8.00661,0,0,2.54743,2.24503,0,1.96792,3.38688
80.3107,85.139,4.96933,0.47,0.04,3.49904,3.80144,0,0.655626,6.048,99.3022,98.274,7.27428,0,0,2.54773,2.24533,0,1.96815,3.38688
81.9617,85.139,5.77299,0.42,0.04,3.49954,3.80194,0,0.65572,6.048,99.3022,98.274,7.49418,0,0,2.54803,2.24563,0,1.96838,3.38688
85.139,85.139,7.18304,0.42,0.04,3.01806,3.32046,0,0.655815,6.048,99.3022,98.274,8.92908,0,0,2.23122,1.92882,0,1.96861,3.38688
85.139,85.139,6.28289,0.38,0.04,3.0185,3.3209,0,0.565585,6.048,99.3022,98.274,11.0307,0,0,2.23148,1.92908,0,1.72384,3.38688
85.139,85.139,5.98373,0.42,0.04,3.01895,3.32135,0,0.565668,6.048,99.3022,98.274,11.6147,0,0,2.23173,1.92933,0,1.72404,3.38688
85.139,85.139,6.00712,0.45,0.04,3.01939,3.32179,0,0.56575,6.048,99.3022,98.274,10.3835,0,0,2.23199,1.92959,0,1.72424,3.38688
85.139,85.139,7.33542,0.5,0.04,3.01983,3.32223,0,0.565833,6.048,99.3022,98.274,14.3124,0,0,2.23224,1.92984,0,1.72443,3.38688
85.139,85.139,4.14393,0.53,0.04,3.14167,3.44407,0,0.565915,6.048,99.3022,98.274,6.91167,0,0,2.31013,2.00773,0,1.72463,3.38688
85.139,85.139,6.65275,0.54,0.04,3.14213,3.44453,0,0.588749,6.048,99.3022,98.274,8.62282,0,0,2.31039,2.00799,0,1.7848,3.38688
85.139,85.139,5.20937,0.52,0.04,3.14258,3.44498,0,0.588834,6.048,99.3022,98.274,7.24921,0,0,2.31066,2.00826,0,1.78501,3.38688
85.139,85.139,3.98176,0.51,0.04,3.14304,3.44544,0,0.58892,6.048,99.3022,98.274,6.16221,0,0,2.31092,2.00852,0,1.78521,3.38688
85.139,85.139,3.78246,0.49,0.04,3.096,3.3984,0,0.589006,6.048,99.3022,98.274,5.44701,0,0,2.28103,1.97863,0,1.78542,3.38688
85.0951,85.139,3.49634,0.47,0.04,3.09645,3.39885,0,0.580191,6.048,99.3022,98.274,4.2547,0,0,2.28129,1.97889,0,1.76232,3.38688
84.9765,85.139,3.36213,0.63,0.04,3.0969,3.3993,0,0.580275,6.048,99.3022,98.274,4.16399,0,0,2.28155,1.97915,0,1.76252,3.38688
84.7278,85.139,3.15672,0.6,0.04,3.09735,3.39975,0,0.58036,6.048,99.3022,98.274,3.75056,0,0,2.28181,1.97941,0,1.76273,3.38688
84.1203,85.139,2.86156,0.53,0.04,3.2591,3.5615,0,0.580444,6.048,99.264,98.274,3.48243,0,0,2.38911,2.08671,0,1.76293,3.38688
