0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.2474,85.139,3.3586,0,0.04,3.74862,3.74862,0,0.702459,6.048,91.1275,98.274,4.17448,0,0,2.233,2.233,0,1.72514,3.38688
39.9272,85.139,3.95536,0,0.04,3.74879,3.74879,0,0.702491,6.048,91.5175,98.274,3.57721,0,0,2.2331,2.2331,0,1.72522,3.38688
39.4271,85.139,2.72718,0,0.04,3.74896,3.74896,0,0.702523,6.048,91.4862,98.274,2.584,0,0,2.2332,2.2332,0,1.72529,3.38688
39.3035,85.139,2.95599,0,0.04,3.46677,3.46677,0,0.702554,6.048,91.3667,98.274,2.85633,0,0,2.00898,2.00898,0,1.72537,3.38688
37.7998,85.139,1.54197,0,0.04,3.46693,3.46693,0,0.649673,6.048,91.0475,98.274,2.17835,0,0,2.00907,2.00907,0,1.55213,3.38688
36.6412,85.139,1.8629,0,0.04,3.46708,3.46708,0,0.649702,6.048,90.7965,98.274,2.48353,0,0,2.00916,2.00916,0,1.5522,3.38688
37.2724,85.139,3.59915,0,0.04,3.46724,3.46724,0,0.649732,6.048,90.6602,98.274,2.84808,0,0,2.00925,2.00925,0,1.55227,3.38688
40.2678,85.139,6.00225,0,0.04,3.4674,3.4674,0,0.649761,6.048,90.832,98.274,3.59505,0,0,2.00934,2.00934,0,1.55234,3.38688
46.0998,85.139,9.29539,0,0.04,3.57616,3.57616,0,0.64979,6.048,92.2291,98.274,6.42597,0,0,2.07439,2.07439,0,1.55241,3.38688
48.4323,85.139,5.94933,0,0.04,3.57629,3.57629,0,0.670173,6.048,92.8388,98.274,4.34404,0,0,2.07447,2.07447,0,1.60267,3.38688
49.8293,85.139,4.94189,0,0.04,3.57642,3.57642,0,0.670198,6.048,94.5312,98.274,7.17092,0,0,2.07454,2.07454,0,1.60273,3.38688
50.6588,85.139,4.34415,0,0.04,3.57655,3.57655,0,0.670222,6.048,95.3124,98.274,4.75021,0,0,2.07462,2.07462,0,1.60279,3.38688
53.7212,85.139,7.09326,0,0.04,3.92554,3.92554,0,0.670246,6.048,97.5031,98.274,8.68194,0,0,2.31863,2.31863,0,1.60285,3.38688
56.6428,85.139,7.07029,0,0.04,3.92569,3.92569,0,0.735647,6.048,99.3022,98.274,9.32671,0,0,2.31871,2.31871,0,1.79137,3.38688
59.3203,85.139,6.92207,0,0.04,3.92583,3.92583,0,0.735673,6.048,99.3022,98.274,9.63041,0,0,2.3188,2.3188,0,1.79144,3.38688
61.563,85.139,6.43368,0,0.04,3.92597,3.92597,0,0.7357,6.048,99.3022,98.274,8.71963,0,0,2.31888,2.31888,0,1.7915,3.38688
63.7107,85.139,5.99004,0,0.04,3.42845,3.42845,0,0.735727,6.048,99.3022,98.274,11.7355,0,0,1.99155,1.99155,0,1.79157,3.38688
66.1433,85.139,6.32274,0,0.04,3.42858,3.42858,0,0.642492,6.048,99.3022,98.274,13.7621,0,0,1.99162,1.99162,0,1.53867,3.38688
70.4815,85.139,8.45859,0,0.04,3.4287,3.4287,0,0.642515,6.048,99.3022,98.274,15.2081,0,0,1.99169,1.99169,0,1.53873,3.38688
75.6199,85.139,9.44395,0,0.04,3.42882,3.42882,0,0.642538,6.048,99.3022,98.274,16.3023,0,0,1.99176,1.99176,0,1.53878,3.38688
81.3734,85.139,10.057,0,0.04,3.42895,3.42895,0,0.642562,6.048,99.3022,98.274,14.3694,0,0,1.99184,1.99184,0,1.53884,3.38688
81.1569,85.139,3.6473,0,0.04,3.55436,3.55436,0,0.642585,6.048,99.3022,98.274,4.89997,0,0,2.07202,2.07202,0,1.53889,3.38688
81.7766,85.139,4.60433,0,0.04,3.55449,3.55449,0,0.666088,6.048,99.3022,98.274,10.5085,0,0,2.0721,2.0721,0,1.60084,3.38688
81.5838,85.139,3.66091,0,0.04,3.55462,3.55462,0,0.666112,6.048,99.3022,98.274,6.71457,0,0,2.07217,2.07217,0,1.6009,3.38688
80.9447,85.139,3.11935,0,0.04,3.55475,3.55475,0,0.666136,6.048,99.3022,98.274,5.00764,0,0,2.07225,2.07225,0,1.60096,3.38688
80.6265,85.139,3.41501,0,0.04,3.50588,3.50588,0,0.66616,6.048,99.3022,98.274,3.85725,0,0,2.0412,2.0412,0,1.60102,3.38688
79.6495,85.139,2.70743,0,0.04,3.50601,3.50601,0,0.657002,6.048,99.3022,98.274,3.50003,0,0,2.04128,2.04128,0,1.57703,3.38688
78.5205,85.139,2.53883,0,0.04,3.50614,3.50614,0,0.657026,6.048,99.3022,98.274,3.41857,0,0,2.04135,2.04135,0,1.57709,3.38688
78.7886,85.139,3.96491,0,0.04,3.50626,3.50626,0,0.65705,6.048,99.3022,98.274,4.13948,0,0,2.04142,2.04142,0,1.57715,3.38688
77.7646,85.139,2.72173,0,0.04,3.67272,3.67272,0,0.657074,6.048,99.3022,98.274,2.96623,0,0,2.15187,2.15187,0,1.5772,3.38688
76.607,85.139,2.52682,0,0.04,3.67285,3.67285,0,0.688268,6.048,99.3022,98.274,2.88598,0,0,2.15195,2.15195,0,1.66254,3.38688
75.4297,85.139,2.49234,0,0.04,3.67299,3.67299,0,0.688293,6.048,99.3022,98.274,2.96852,0,0,2.15203,2.15203,0,1.6626,3.38688
74.1102,85.139,2.331,0,0.04,3.67312,3.67312,0,0.688318,6.048,99.3022,98.274,2.77527,0,0,2.1521,2.1521,0,1.66266,3.38688
72.6863,85.139,2.19947,0,0.04,3.67325,3.67325,0,0.688343,6.048,99.248,98.274,2.805,0,0,2.15218,2.15218,0,1.66272,3.38688
71.1704,85.139,2.05502,0,0.04,3.64049,3.64049,0,0.688367,6.048,99.1338,98.274,3.08068,0,0,2.21293,2.21293,0,1.66278,3.38688
69.5034,85.139,1.88156,0,0.04,3.64062,3.64062,0,0.682227,6.048,98.9696,98.274,2.72998,0,0,2.21301,2.21301,0,1.70971,3.38688
67.7284,85.139,1.72724,0,0.04,3.64075,3.64075,0,0.682252,6.048,98.724,98.274,2.67682,0,0,2.21309,2.21309,0,1.70978,3.38688
65.8832,85.139,1.61528,0,0.04,3.64088,3.64088,0,0.682276,6.048,98.404,98.274,2.58189,0,0,2.21317,2.21317,0,1.70984,3.38688
64.122,85.139,1.76417,0,0.04,3.72599,3.72599,0,0.682301,6.048,98.0148,98.274,2.32196,0,0,2.26734,2.26734,0,1.7099,3.38688
62.2402,85.139,1.61646,0,0.04,3.72612,3.72612,0,0.69825,6.048,97.5914,98.274,2.2636,0,0,2.26742,2.26742,0,1.75174,3.38688
60.2383,85.139,1.46714,0,0.04,3.72625,3.72625,0,0.698275,6.048,97.1444,98.274,2.07256,0,0,2.2675,2.2675,0,1.75181,3.38688
58.1022,85.139,1.29011,0,0.04,3.72639,3.72639,0,0.6983,6.048,96.6869,98.274,2.05057,0,0,2.26758,2.26758,0,1.75187,3.38688
55.5986,85.139,1.09002,0,0.04,3.9754,3.9754,0,0.698325,6.048,96.2038,98.274,2.21309,0,0,2.4629,2.4629,0,1.75193,3.38688
53.0168,85.139,0.963571,0,0.04,3.97555,3.97555,0,0.74499,6.048,95.6516,98.274,2.22084,0,0,2.46299,2.46299,0,1.90284,3.38688
50.5578,85.139,1.03685,0,0.04,3.97569,3.97569,0,0.745017,6.048,95.1059,98.274,2.25045,0,0,2.46308,2.46308,0,1.90291,3.38688
48.6617,85.139,1.60655,0,0.04,3.97583,3.97583,0,0.745044,6.048,94.6561,98.274,2.6688,0,0,2.46317,2.46317,0,1.90297,3.38688
47.3992,85.139,2.19523,0,0.04,3.97598,3.97598,0,0.745071,6.048,94.3179,98.274,2.95524,0,0,2.46326,2.46326,0,1.90304,3.38688
45.7536,85.139,1.65633,0,0.04,3.85481,3.85481,0,0.745098,6.048,93.7881,98.274,2.76962,0,0,2.34482,2.34482,0,1.90311,3.38688
44.1478,85.139,1.72193,0,0.04,3.85494,3.85494,0,0.722391,6.048,93.4645,98.274,3.37149,0,0,2.34491,2.34491,0,1.81161,3.38688
42.5815,85.139,1.73772,0,0.04,3.85508,3.85508,0,0.722417,6.048,93.2188,98.274,3.51818,0,0,2.34499,2.34499,0,1.81168,3.38688
41.1798,85.139,1.90385,0,0.04,3.85522,3.85522,0,0.722443,6.048,93.0126,98.274,3.76458,0,0,2.34508,2.34508,0,1.81174,3.38688
40.3772,85.139,2.46635,0,0.04,3.75577,3.75577,0,0.722469,6.048,93.0844,98.274,4.25925,0,0,2.23726,2.23726,0,1.81181,3.38688
40.2472,85.139,3.13376,0,0.04,3.75591,3.75591,0,0.703831,6.048,93.0274,98.274,3.07909,0,0,2.23734,2.23734,0,1.72851,3.38688
40.7017,85.139,3.77043,0,0.04,3.75604,3.75604,0,0.703857,6.048,93.5322,98.274,5.9209,0,0,2.23742,2.23742,0,1.72857,3.38688
42.2655,85.139,4.99854,0,0.04,3.75618,3.75618,0,0.703882,6.048,94.1959,98.274,6.26033,0,0,2.2375,2.2375,0,1.72863,3.38688
46.2428,85.139,7.25759,0,0.04,3.47342,3.47342,0,0.703908,6.048,96.1974,98.274,10.2608,0,0,2.01283,2.01283,0,1.7287,3.38688
50.1956,85.139,7.37853,0,0.04,3.47354,3.47354,0,0.650919,6.048,98.5224,98.274,10.3655,0,0,2.0129,2.0129,0,1.55511,3.38688
54.9411,85.139,8.45315,0,0.04,3.47367,3.47367,0,0.650942,6.048,99.3022,98.274,12.0199,0,0,2.01297,2.01297,0,1.55517,3.38688
60.0335,85.139,8.71509,0,0.04,3.4738,3.4738,0,0.650966,6.048,99.3022,98.274,10.1955,0,0,2.01305,2.01305,0,1.55522,3.38688
69.3823,85.139,13.0182,0,0.04,3.47392,3.47392,0,0.650989,6.048,99.3022,98.274,13.2887,0,0,2.01312,2.01312,0,1.55528,3.38688
72.6774,85.139,7.38323,0,0.04,3.58286,3.58286,0,0.651013,6.048,99.3022,98.274,11.4527,0,0,2.07828,2.07828,0,1.55534,3.38688
75.1783,85.139,6.67131,0,0.04,3.58296,3.58296,0,0.671428,6.048,99.3022,98.274,9.61836,0,0,2.07833,2.07833,0,1.60568,3.38688
82.7835,85.139,11.8999,0,0.04,3.58306,3.58306,0,0.671447,6.048,99.3022,98.274,16.0223,0,0,2.07839,2.07839,0,1.60572,3.38688
85.139,85.139,7.63293,0,0.04,3.58316,3.58316,0,0.671465,6.048,99.3022,98.274,10.0923,0,0,2.07845,2.07845,0,1.60576,3.38688
85.139,85.139,8.43382,0,0.04,3.93276,3.93276,0,0.671483,6.048,99.3022,98.274,14.9103,0,0,2.32289,2.32289,0,1.60581,3.38688
85.139,85.139,7.44604,0,0.04,3.93286,3.93286,0,0.736998,6.048,99.3022,98.274,11.3201,0,0,2.32295,2.32295,0,1.79467,3.38688
85.139,85.139,8.78435,0,0.04,3.93297,3.93297,0,0.737019,6.048,99.3022,98.274,13.8932,0,0,2.32302,2.32302,0,1.79471,3.38688
85.139,85.139,12.0417,0,0.04,3.93308,3.93308,0,0.737039,6.048,99.3022,98.274,22.6131,0,0,2.32308,2.32308,0,1.79476,3.38688
85.139,85.139,8.624,0.23,0.04,3.13223,3.43463,0,0.737059,6.048,99.3022,98.274,13.1396,0,0,2.29754,1.99514,0,1.79481,3.38688
85.139,85.139,6.83967,0.36,0.04,3.13232,3.43472,0,0.58698,6.048,99.3022,98.274,9.00011,0,0,2.29759,1.99519,0,1.77508,3.38688
85.139,85.139,5.53134,0.56,0.04,3.13242,3.43482,0,0.586997,6.048,99.3022,98.274,6.95417,0,0,2.29765,1.99525,0,1.77512,3.38688
85.139,85.139,6.23691,0.58,0.04,3.13251,3.43491,0,0.587015,6.048,99.3022,98.274,8.69279,0,0,2.2977,1.9953,0,1.77516,3.38688
85.139,85.139,7.68006,0.59,0.04,3.1326,3.435,0,0.587032,6.048,99.3022,98.274,11.0753,0,0,2.29775,1.99535,0,1.7752,3.38688
85.139,85.139,8.08846,0.59,0.04,3.25821,3.56061,0,0.58705,6.048,99.3022,98.274,10.5599,0,0,2.37806,2.07566,0,1.77525,3.38688
85.139,85.139,10.0744,0.58,0.04,3.25831,3.56071,0,0.610588,6.048,99.3022,98.274,18.2369,0,0,2.37812,2.07572,0,1.83729,3.38688
85.139,85.139,7.37306,0.57,0.04,3.2584,3.5608,0,0.610607,6.048,99.3022,98.274,10.9401,0,0,2.37818,2.07578,0,1.83734,3.38688
85.139,85.139,6.47005,0.56,0.04,3.2585,3.5609,0,0.610625,6.048,99.3022,98.274,9.33135,0,0,2.37823,2.07583,0,1.83738,3.38688
85.139,85.139,5.06483,0.51,0.04,3.20952,3.51192,0,0.610643,6.048,99.3022,98.274,5.91249,0,0,2.34712,2.04472,0,1.83742,3.38688
85.139,85.139,4.85684,0.47,0.04,3.20961,3.51201,0,0.601464,6.048,99.3022,98.274,7.13881,0,0,2.34717,2.04477,0,1.81338,3.38688
85.139,85.139,4.89538,0.41,0.04,3.20971,3.51211,0,0.601482,6.048,99.3022,98.274,8.00518,0,0,2.34723,2.04483,0,1.81343,3.38688
85.139,85.139,4.26624,0.36,0.04,3.20981,3.51221,0,0.6015,6.048,99.3022,98.274,7.23904,0,0,2.34728,2.04488,0,1.81347,3.38688
85.139,85.139,3.87187,0.31,0.04,3.37651,3.67891,0,0.601518,6.048,99.3022,98.274,6.05342,0,0,2.4579,2.1555,0,1.81351,3.38688
85.139,85.139,3.62057,0.27,0.04,3.37661,3.67901,0,0.632759,6.048,99.3022,98.274,4.93899,0,0,2.45796,2.15556,0,1.89897,3.38688
85.018,85.139,3.46292,0.27,0.04,3.37672,3.67912,0,0.632778,6.048,99.3022,98.274,4.88395,0,0,2.45802,2.15562,0,1.89902,3.38688
84.7535,85.139,3.30848,0.32,0.04,3.37682,3.67922,0,0.632796,6.048,99.3022,98.274,5.13662,0,0,2.45808,2.15568,0,1.89906,3.38688
84.2746,85.139,3.09012,0.32,0.04,3.37692,3.67932,0,0.632815,6.048,99.3022,98.274,4.56265,0,0,2.45814,2.15574,0,1.89911,3.38688
83.8481,85.139,3.04972,0.28,0.04,3.34406,3.64646,0,0.632834,6.048,99.224,98.274,3.67522,0,0,2.51897,2.21657,0,1.89916,3.38688
83.2413,85.139,2.86628,0.27,0.04,3.34416,3.64656,0,0.626677,6.048,99.1042,98.274,3.50642,0,0,2.51903,2.21663,0,1.94615,3.38688
82.3942,85.139,2.61867,0.25,0.04,3.34426,3.64666,0,0.626696,6.048,98.9644,98.274,3.43667,0,0,2.51909,2.21669,0,1.9462,3.38688
81.3265,85.139,2.37409,0.23,0.04,3.34436,3.64676,0,0.626715,6.048,98.7763,98.274,3.12831,0,0,2.51915,2.21675,0,1.94625,3.38688
80.2211,85.139,2.36857,0.23,0.04,3.42957,3.73197,0,0.626733,6.048,98.5094,98.274,3.02,0,0,2.57338,2.27098,0,1.94629,3.38688
79.0536,85.139,2.29193,0.23,0.04,3.42967,3.73207,0,0.642702,6.048,98.2362,98.274,3.07628,0,0,2.57344,2.27104,0,1.98819,3.38688
77.6175,85.139,2.00794,0.26,0.04,3.42977,3.73217,0,0.642721,6.048,97.9238,98.274,2.83441,0,0,2.5735,2.2711,0,1.98824,3.38688
76.0504,85.139,1.85432,0.26,0.04,3.42988,3.73228,0,0.64274,6.048,97.598,98.274,2.73992,0,0,2.57356,2.27116,0,1.98829,3.38688
73.8166,85.139,1.36161,0.27,0.04,3.67925,3.98165,0,0.642759,6.048,97.2172,98.274,2.70194,0,0,2.76917,2.46677,0,1.98834,3.38688
71.4784,85.139,1.22835,0.27,0.04,3.67936,3.98176,0,0.689491,6.048,96.7759,98.274,2.71812,0,0,2.76924,2.46684,0,2.13946,3.38688
69.7736,85.139,1.90304,0.32,0.04,3.67946,3.98186,0,0.689511,6.048,96.4494,98.274,3.20734,0,0,2.7693,2.4669,0,2.13951,3.38688
68.7119,85.139,2.56485,0.33,0.04,3.67957,3.98197,0,0.689532,6.048,96.3057,98.274,3.47174,0,0,2.76937,2.46697,0,2.13956,3.38688
67.8814,85.139,2.78464,0.33,0.04,3.67968,3.98208,0,0.689552,6.048,96.2708,98.274,4.54385,0,0,2.76944,2.46704,0,2.13962,3.38688
67.3399,85.139,3.09492,0.36,0.04,3.55829,3.86069,0,0.689572,6.048,96.246,98.274,5.07465,0,0,2.6508,2.3484,0,2.13967,3.38688
66.2368,85.139,2.49484,0.36,0.04,3.5584,3.8608,0,0.666823,6.048,96.0468,98.274,4.34913,0,0,2.65087,2.34847,0,2.04801,3.38688
65.6978,85.139,3.07029,0.38,0.04,3.5585,3.8609,0,0.666843,6.048,95.9782,98.274,5.02765,0,0,2.65093,2.34853,0,2.04806,3.38688
66.3874,85.139,4.37403,0.37,0.04,3.55861,3.86101,0,0.666863,6.048,96.1529,98.274,6.22214,0,0,2.65099,2.34859,0,2.04811,3.38688
65.3292,85.139,2.48587,0.37,0.04,3.45897,3.76137,0,0.666883,6.048,95.9474,98.274,3.15985,0,0,2.543,2.2406,0,2.04816,3.38688
64.8603,85.139,3.05077,0.4,0.04,3.45907,3.76147,0,0.648211,6.048,96.2661,98.274,4.07496,0,0,2.54306,2.24066,0,1.96472,3.38688
63.2795,85.139,1.86757,0.41,0.04,3.45917,3.76157,0,0.64823,6.048,96.3841,98.274,3.68786,0,0,2.54312,2.24072,0,1.96477,3.38688
62.9137,85.139,3.24768,0.42,0.04,3.45928,3.76168,0,0.648249,6.048,96.4243,98.274,3.63698,0,0,2.54318,2.24078,0,1.96481,3.38688
65.0717,85.139,5.63229,0.45,0.04,3.17607,3.47847,0,0.648269,6.048,96.6127,98.274,4.46411,0,0,2.31816,2.01576,0,1.96486,3.38688
65.1651,85.139,3.44898,0.48,0.04,3.17617,3.47857,0,0.595196,6.048,96.7293,98.274,3.79448,0,0,2.31821,2.01581,0,1.79101,3.38688
65.4518,85.139,3.72893,0.49,0.04,3.17626,3.47866,0,0.595214,6.048,97.0804,98.274,4.20521,0,0,2.31827,2.01587,0,1.79105,3.38688
67.0447,85.139,5.12557,0.5,0.04,3.17636,3.47876,0,0.595232,6.048,97.9652,98.274,5.79245,0,0,2.31832,2.01592,0,1.79109,3.38688
68.9883,85.139,5.57279,0.52,0.04,3.17645,3.47885,0,0.59525,6.048,99.3022,98.274,7.71475,0,0,2.31838,2.01598,0,1.79114,3.38688
74.3037,85.139,9.01274,0.33,0.04,3.28552,3.58792,0,0.595268,6.048,99.3022,98.274,8.26413,0,0,2.38361,2.08121,0,1.79118,3.38688
77.0848,85.139,6.70275,0.28,0.04,3.28559,3.58799,0,0.615706,6.048,99.3022,98.274,6.26779,0,0,2.38365,2.08125,0,1.84158,3.38688
78.5302,85.139,5.18714,0.46,0.04,3.28565,3.58805,0,0.615719,6.048,99.3022,98.274,9.62395,0,0,2.38369,2.08129,0,1.84161,3.38688
79.4796,85.139,4.65558,0.52,0.04,3.28572,3.58812,0,0.615731,6.048,99.3022,98.274,6.74217,0,0,2.38372,2.08132,0,1.84164,3.38688
80.9067,85.139,5.43357,0.24,0.04,3.63577,3.93817,0,0.615744,6.048,99.3022,98.274,8.30832,0,0,2.62849,2.32609,0,1.84167,3.38688
82.3908,85.139,5.5905,0.25,0.04,3.63584,3.93824,0,0.681343,6.048,99.3022,98.274,7.26313,0,0,2.62853,2.32613,0,2.03077,3.38688
83.8298,85.139,5.7127,0.32,0.04,3.63591,3.93831,0,0.681357,6.048,99.3022,98.274,6.97507,0,0,2.62857,2.32617,0,2.0308,3.38688
83.7738,85.139,3.97281,0.51,0.04,3.63599,3.93839,0,0.68137,6.048,99.3022,98.274,5.07559,0,0,2.62862,2.32622,0,2.03084,3.38688
84.4262,85.139,4.31636,0.49,0.04,3.13683,3.43923,0,0.681384,6.048,99.3022,98.274,4.39732,0,0,2.30021,1.99781,0,2.03087,3.38688
85.139,85.139,4.92157,0.51,0.04,3.1369,3.4393,0,0.587843,6.048,99.3022,98.274,4.54223,0,0,2.30025,1.99785,0,1.77714,3.38688
85.139,85.139,4.58365,0.27,0.04,3.13696,3.43936,0,0.587855,6.048,99.3022,98.274,4.24759,0,0,2.30029,1.99789,0,1.77717,3.38688
85.139,85.139,6.84893,0.29,0.04,3.13703,3.43943,0,0.587867,6.048,99.3022,98.274,7.44566,0,0,2.30032,1.99792,0,1.7772,3.38688
85.139,85.139,5.66622,0.31,0.04,3.13709,3.43949,0,0.587879,6.048,99.3022,98.274,6.3438,0,0,2.30036,1.99796,0,1.77723,3.38688
85.139,85.139,6.37956,0.42,0.04,3.26283,3.56523,0,0.587891,6.048,99.3022,98.274,9.21469,0,0,2.38076,2.07836,0,1.77726,3.38688
85.139,85.139,5.96693,0.56,0.04,3.26289,3.56529,0,0.611454,6.048,99.3022,98.274,6.00374,0,0,2.38079,2.07839,0,1.83937,3.38688
85.0411,85.139,3.63378,0.56,0.04,3.26296,3.56536,0,0.611466,6.048,99.3022,98.274,4.34381,0,0,2.38083,2.07843,0,1.8394,3.38688
84.4313,85.139,3.05846,0.67,0.04,3.26303,3.56543,0,0.611479,6.048,99.3022,98.274,4.05292,0,0,2.38087,2.07847,0,1.83943,3.38688
84.1092,85.139,3.23087,0.65,0.04,3.21395,3.51635,0,0.611491,6.048,99.3022,98.274,4.59126,0,0,2.3497,2.0473,0,1.83946,3.38688
83.624,85.139,3.00135,0.62,0.04,3.21402,3.51642,0,0.602294,6.048,99.3022,98.274,4.52678,0,0,2.34973,2.04733,0,1.81538,3.38688
83.021,85.139,2.84832,0.55,0.04,3.21408,3.51648,0,0.602306,6.048,99.3022,98.274,4.09183,0,0,2.34977,2.04737,0,1.8154,3.38688
82.1494,85.139,2.58016,0.5,0.04,3.21415,3.51655,0,0.602319,6.048,99.3022,98.274,3.95999,0,0,2.34981,2.04741,0,1.81543,3.38688
80.8437,85.139,2.25173,0.4,0.04,3.38103,3.68343,0,0.602331,6.048,99.3022,98.274,4.07226,0,0,2.46054,2.15814,0,1.81546,3.38688
79.4265,85.139,2.07081,0.23,0.04,3.3811,3.6835,0,0.633605,6.048,99.2802,98.274,3.1773,0,0,2.46058,2.15818,0,1.90102,3.38688
77.796,85.139,1.81767,0.46,0.04,3.38116,3.68356,0,0.633617,6.048,99.1892,98.274,2.97668,0,0,2.46062,2.15822,0,1.90105,3.38688
76.1213,85.139,1.7157,0.27,0.04,3.38123,3.68363,0,0.63363,6.048,99.0435,98.274,2.84484,0,0,2.46066,2.15826,0,1.90108,3.38688
74.65,85.139,1.91515,0.19,0.04,3.3813,3.6837,0,0.633643,6.048,98.9058,98.274,2.87701,0,0,2.4607,2.1583,0,1.90111,3.38688
74.482,85.139,3.49005,0,0.04,3.65078,3.65078,0,0.633656,6.048,99.0849,98.274,3.93907,0,0,2.21919,2.21919,0,1.90114,3.38688
74.1377,85.139,3.30644,0,0.04,3.65084,3.65084,0,0.684155,6.048,99.2377,98.274,3.71289,0,0,2.21923,2.21923,0,1.71455,3.38688
73.6553,85.139,3.14891,0,0.04,3.65091,3.65091,0,0.684168,6.048,99.3022,98.274,3.63362,0,0,2.21927,2.21927,0,1.71458,3.38688
73.272,85.139,2.97161,0.19,0.04,3.34858,3.65098,0,0.684181,6.048,99.3022,98.274,3.65241,0,0,2.52171,2.21931,0,1.71461,3.38688
72.6767,85.139,2.8443,0.16,0.04,3.43385,3.73625,0,0.627524,6.048,99.3022,98.274,3.27493,0,0,2.57599,2.27359,0,1.94828,3.38688
71.7315,85.139,2.69136,0,0.04,3.73632,3.73632,0,0.643504,6.048,99.2724,98.274,3.21678,0,0,2.27363,2.27363,0,1.99021,3.38688
70.5648,85.139,2.45106,0,0.04,3.73639,3.73639,0,0.700187,6.048,99.1762,98.274,2.81867,0,0,2.27367,2.27367,0,1.7566,3.38688
69.6225,85.139,2.65784,0,0.04,3.73646,3.73646,0,0.7002,6.048,99.2444,98.274,3.5356,0,0,2.27371,2.27371,0,1.75664,3.38688
68.4632,85.139,2.62016,0,0.04,3.98608,3.98608,0,0.700213,6.048,99.266,98.274,3.49577,0,0,2.46951,2.46951,0,1.75667,3.38688
67.33,85.139,2.63145,0,0.04,3.98615,3.98615,0,0.746991,6.048,99.2291,98.274,3.60835,0,0,2.46956,2.46956,0,1.90795,3.38688
65.9008,85.139,2.35129,0,0.04,3.98623,3.98623,0,0.747005,6.048,99.1576,98.274,3.45881,0,0,2.46961,2.46961,0,1.90798,3.38688
64.536,85.139,2.38032,0,0.04,3.9863,3.9863,0,0.747019,6.048,99.2256,98.274,3.733,0,0,2.46965,2.46965,0,1.90802,3.38688
63.2077,85.139,2.40238,0,0.04,3.98637,3.98637,0,0.747033,6.048,99.3022,98.274,4.40262,0,0,2.4697,2.4697,0,1.90805,3.38688
62.535,85.139,2.94209,0,0.04,3.86482,3.86482,0,0.747046,6.048,99.3022,98.274,4.54052,0,0,2.35091,2.35091,0,1.90809,3.38688
61.7436,85.139,2.90166,0,0.04,3.86489,3.86489,0,0.724267,6.048,99.3022,98.274,5.33133,0,0,2.35096,2.35096,0,1.81632,3.38688
61.1852,85.139,3.14467,0,0.04,3.86496,3.86496,0,0.72428,6.048,99.3022,98.274,5.8605,0,0,2.351,2.351,0,1.81635,3.38688
60.6892,85.139,3.25295,0,0.04,3.86503,3.86503,0,0.724293,6.048,99.3022,98.274,6.19391,0,0,2.35104,2.35104,0,1.81638,3.38688
60.7577,85.139,3.76978,0,0.04,3.76526,3.76526,0,0.724307,6.048,99.3022,98.274,6.18293,0,0,2.24291,2.24291,0,1.81642,3.38688
61.0597,85.139,4.03481,0,0.04,3.76533,3.76533,0,0.705609,6.048,99.3022,98.274,5.33799,0,0,2.24296,2.24296,0,1.73288,3.38688
60.9832,85.139,3.70837,0,0.04,3.7654,3.7654,0,0.705622,6.048,99.3022,98.274,4.86588,0,0,2.243,2.243,0,1.73291,3.38688
63.0433,85.139,5.93668,0,0.04,3.76547,3.76547,0,0.705635,6.048,99.3022,98.274,7.24667,0,0,2.24304,2.24304,0,1.73294,3.38688
66.37,85.139,7.11014,0,0.04,3.48195,3.48195,0,0.705648,6.048,99.3022,98.274,6.5123,0,0,2.01777,2.01777,0,1.73297,3.38688
70.3896,85.139,7.94299,0,0.04,3.48201,3.48201,0,0.652517,6.048,99.3022,98.274,6.83678,0,0,2.01781,2.01781,0,1.55893,3.38688
72.6079,85.139,6.15622,0,0.04,3.48208,3.48208,0,0.652529,6.048,99.3022,98.274,7.71422,0,0,2.01784,2.01784,0,1.55896,3.38688
74.5219,85.139,5.77733,0,0.04,3.48214,3.48214,0,0.652541,6.048,99.3022,98.274,11.388,0,0,2.01788,2.01788,0,1.55899,3.38688
76.402,85.139,5.8047,0,0.04,3.48221,3.48221,0,0.652553,6.048,99.3022,98.274,11.0637,0,0,2.01792,2.01792,0,1.55902,3.38688
76.5007,85.139,3.85748,0,0.04,3.48221,3.48221,0,0.652566,6.048,99.3022,98.274,4.63652,0,0,2.01792,2.01792,0,1.55904,3.38688
79.585,85.139,7.17187,0,0.04,3.59135,3.59135,0,0.652566,6.048,99.3022,98.274,7.94528,0,0,2.0832,2.0832,0,1.55904,3.38688
82.5817,85.139,7.1804,0,0.04,3.59138,3.59138,0,0.673018,6.048,99.3022,98.274,8.3417,0,0,2.08322,2.08322,0,1.60948,3.38688
85.139,85.139,9.05493,0,0.04,3.59142,3.59142,0,0.673025,6.048,99.3022,98.274,9.13242,0,0,2.08324,2.08324,0,1.60949,3.38688
85.139,85.139,6.81162,0,0.04,3.59145,3.59145,0,0.673031,6.048,99.3022,98.274,8.13814,0,0,2.08326,2.08326,0,1.60951,3.38688
85.139,85.139,7.90091,0,0.04,3.94179,3.94179,0,0.673038,6.048,99.3022,98.274,6.87187,0,0,2.32823,2.32823,0,1.60953,3.38688
