0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.7422,85.139,5.36015,0.46,0.02,3.28207,3.58447,0,0.615031,6.048,92.4214,98.274,5.76499,0,0,2.41957,2.11717,0,1.86929,3.38688
73.7526,85.139,5.84516,0.48,0.02,3.28222,3.58462,0,0.61506,6.048,93.6277,98.274,5.77413,0,0,2.41966,2.11726,0,1.86936,3.38688
76.5573,85.139,6.68987,0.53,0.02,3.28238,3.58478,0,0.615089,6.048,94.9709,98.274,6.07793,0,0,2.41976,2.11736,0,1.86943,3.38688
79.3358,85.139,6.39923,0.5,0.02,2.82812,3.13052,0,0.615117,6.048,96.3583,98.274,5.91896,0,0,2.12088,1.81848,0,1.8695,3.38688
81.9587,85.139,6.29269,0.54,0.02,2.82825,3.13065,0,0.529989,6.048,97.5021,98.274,5.47653,0,0,2.12096,1.81856,0,1.63859,3.38688
84.5662,85.139,6.30327,0.48,0.02,2.82839,3.13079,0,0.530014,6.048,98.4898,98.274,5.38852,0,0,2.12104,1.81864,0,1.63865,3.38688
85.139,85.139,5.45919,0.52,0.02,2.82852,3.13092,0,0.53004,6.048,99.1868,98.274,4.45576,0,0,2.12112,1.81872,0,1.63871,3.38688
85.139,85.139,5.70572,0.35,0.02,2.82865,3.13105,0,0.530065,6.048,99.3022,98.274,5.71642,0,0,2.12119,1.81879,0,1.63877,3.38688
85.139,85.139,4.64185,0.41,0.02,2.9432,3.2456,0,0.53009,6.048,99.3022,98.274,5.05755,0,0,2.19443,1.89203,0,1.63883,3.38688
85.139,85.139,4.15197,0.43,0.02,2.94334,3.24574,0,0.551555,6.048,99.3022,98.274,4.50303,0,0,2.19451,1.89211,0,1.69541,3.38688
85.139,85.139,4.26476,0.4,0.02,2.94347,3.24587,0,0.551581,6.048,99.3022,98.274,5.11107,0,0,2.19459,1.89219,0,1.69548,3.38688
85.139,85.139,4.11838,0.38,0.02,2.94361,3.24601,0,0.551607,6.048,99.3022,98.274,4.16921,0,0,2.19467,1.89227,0,1.69554,3.38688
85.139,85.139,3.36946,0.35,0.02,2.89901,3.20141,0,0.551633,6.048,99.2794,98.274,3.4761,0,0,2.16633,1.86393,0,1.6956,3.38688
84.9792,85.139,3.10912,0.32,0.02,2.89915,3.20155,0,0.543275,6.048,99.2831,98.274,3.26392,0,0,2.16641,1.86401,0,1.67371,3.38688
84.718,85.139,2.99047,0.42,0.02,2.89929,3.20169,0,0.543301,6.048,99.3022,98.274,3.04092,0,0,2.16649,1.86409,0,1.67377,3.38688
84.0623,85.139,2.60838,0.39,0.02,2.89942,3.20182,0,0.543326,6.048,99.2648,98.274,3.07719,0,0,2.16657,1.86417,0,1.67383,3.38688
83.5332,85.139,2.79346,0.36,0.02,3.05145,3.35385,0,0.543352,6.048,99.271,98.274,2.8831,0,0,2.26744,1.96504,0,1.67389,3.38688
82.7794,85.139,2.50214,0.29,0.02,3.0516,3.354,0,0.571842,6.048,99.3022,98.274,2.83376,0,0,2.26753,1.96513,0,1.75183,3.38688
82.0013,85.139,2.46719,0.27,0.02,3.05174,3.35414,0,0.571869,6.048,99.2867,98.274,2.93138,0,0,2.26761,1.96521,0,1.75189,3.38688
81.0797,85.139,2.30749,0.18,0.02,3.05189,3.35429,0,0.571896,6.048,99.3022,98.274,2.73769,0,0,2.2677,1.9653,0,1.75196,3.38688
80.8016,85.139,2.96675,0.13,0.02,3.05203,3.35443,0,0.571923,6.048,99.3022,98.274,2.77768,0,0,2.26778,1.96538,0,1.75202,3.38688
80.7544,85.139,3.11944,0.13,0.02,3.02213,3.32453,0,0.57195,6.048,99.2756,98.274,2.89454,0,0,2.32327,2.02087,0,1.75209,3.38688
80.5002,85.139,2.87602,0.11,0.02,3.02227,3.32467,0,0.566347,6.048,99.2341,98.274,2.7906,0,0,2.32336,2.02096,0,1.79496,3.38688
80.0713,85.139,2.68874,0.08,0.02,3.02241,3.32481,0,0.566374,6.048,99.1954,98.274,2.84802,0,0,2.32345,2.02105,0,1.79503,3.38688
79.2982,85.139,2.5845,0,0.02,3.32496,3.32496,0,0.5664,6.048,99.1492,98.274,2.66209,0,0,2.02113,2.02113,0,1.7951,3.38688
79.1533,85.139,3.05082,0.15,0.02,3.1003,3.4027,0,0.623097,6.048,99.2237,98.274,2.90802,0,0,2.37301,2.07061,0,1.56153,3.38688
78.811,85.139,2.82619,0.12,0.02,3.10045,3.40285,0,0.580996,6.048,99.1587,98.274,2.8904,0,0,2.3731,2.0707,0,1.83339,3.38688
78.2686,85.139,2.61798,0.12,0.02,3.10059,3.40299,0,0.581024,6.048,99.0276,98.274,2.57986,0,0,2.37319,2.07079,0,1.83346,3.38688
77.5369,85.139,2.66623,0,0.02,3.40314,3.40314,0,0.581051,6.048,99.0036,98.274,2.94302,0,0,2.07088,2.07088,0,1.83353,3.38688
76.4167,85.139,2.44226,0,0.02,3.63057,3.63057,0,0.637748,6.048,98.9623,98.274,2.74337,0,0,2.24927,2.24927,0,1.59996,3.38688
74.9798,85.139,2.10497,0,0.02,3.63073,3.63073,0,0.68037,6.048,98.8185,98.274,2.50075,0,0,2.24936,2.24936,0,1.73778,3.38688
73.6832,85.139,2.22517,0,0.02,3.63089,3.63089,0,0.680399,6.048,98.6683,98.274,2.49093,0,0,2.24946,2.24946,0,1.73786,3.38688
73.4456,85.139,3.33708,0,0.02,3.63104,3.63104,0,0.680428,6.048,98.6775,98.274,2.93076,0,0,2.24956,2.24956,0,1.73793,3.38688
73.1758,85.139,3.28217,0,0.02,3.6312,3.6312,0,0.680457,6.048,99.3022,98.274,4.30941,0,0,2.24965,2.24965,0,1.73801,3.38688
72.0363,85.139,2.26407,0,0.02,3.52056,3.52056,0,0.680486,6.048,99.0774,98.274,2.53529,0,0,2.1415,2.1415,0,1.73808,3.38688
70.5315,85.139,1.88084,0,0.02,3.52071,3.52071,0,0.659752,6.048,98.908,98.274,2.26252,0,0,2.1416,2.1416,0,1.65453,3.38688
70.4876,85.139,3.4874,0,0.02,3.52086,3.52086,0,0.659781,6.048,99.2197,98.274,3.25002,0,0,2.14169,2.14169,0,1.6546,3.38688
73.3963,85.139,6.64039,0,0.02,3.52101,3.52101,0,0.659809,6.048,99.3022,98.274,4.70836,0,0,2.14178,2.14178,0,1.65467,3.38688
71.7676,85.139,1.96233,0,0.02,3.4302,3.4302,0,0.659837,6.048,99.3022,98.274,3.187,0,0,2.04332,2.04332,0,1.65474,3.38688
70.3633,85.139,2.09635,0,0.02,3.43035,3.43035,0,0.64282,6.048,99.3022,98.274,3.60189,0,0,2.04341,2.04341,0,1.57867,3.38688
75.1885,85.139,8.51169,0,0.02,3.43049,3.43049,0,0.642847,6.048,99.3022,98.274,6.50326,0,0,2.0435,2.0435,0,1.57874,3.38688
76.6482,85.139,5.22225,0,0.02,3.43064,3.43064,0,0.642875,6.048,99.3022,98.274,5.51558,0,0,2.04359,2.04359,0,1.57881,3.38688
77.7309,85.139,4.56544,0,0.02,3.17241,3.17241,0,0.642902,6.048,99.3022,98.274,3.59577,0,0,1.83839,1.83839,0,1.57888,3.38688
78.18,85.139,4.0222,0,0.02,3.17255,3.17255,0,0.59451,6.048,99.3022,98.274,3.9512,0,0,1.83847,1.83847,0,1.42034,3.38688
79.7133,85.139,5.24344,0,0.02,3.17268,3.17268,0,0.594535,6.048,99.3022,98.274,9.69144,0,0,1.83855,1.83855,0,1.4204,3.38688
79.9605,85.139,3.77862,0,0.02,3.17282,3.17282,0,0.594561,6.048,99.3022,98.274,4.66631,0,0,1.83863,1.83863,0,1.42047,3.38688
79.083,85.139,2.57718,0,0.02,3.17296,3.17296,0,0.594586,6.048,99.3022,98.274,3.24084,0,0,1.83871,1.83871,0,1.42053,3.38688
77.2983,85.139,1.70545,0,0.02,3.27249,3.27249,0,0.594612,6.048,99.3022,98.274,2.96645,0,0,1.89824,1.89824,0,1.42059,3.38688
75.4079,85.139,1.57535,0,0.02,3.2726,3.2726,0,0.613264,6.048,99.3022,98.274,2.87494,0,0,1.89831,1.89831,0,1.46658,3.38688
75.0781,85.139,3.14523,0,0.02,3.27272,3.27272,0,0.613286,6.048,99.3022,98.274,4.15413,0,0,1.89838,1.89838,0,1.46663,3.38688
75.921,85.139,4.44056,0,0.02,3.27284,3.27284,0,0.613308,6.048,99.3022,98.274,3.6701,0,0,1.89844,1.89844,0,1.46668,3.38688
77.1928,85.139,5.28254,0,0.02,3.59219,3.59219,0,0.61333,6.048,99.3022,98.274,5.71732,0,0,2.12174,2.12174,0,1.46674,3.38688
78.9424,85.139,5.81067,0,0.02,3.59232,3.59232,0,0.673177,6.048,99.3022,98.274,5.65763,0,0,2.12181,2.12181,0,1.63925,3.38688
79.4007,85.139,4.48627,0,0.02,3.59245,3.59245,0,0.673201,6.048,99.3022,98.274,4.75034,0,0,2.12189,2.12189,0,1.63931,3.38688
84.0419,85.139,8.77588,0,0.02,3.59258,3.59258,0,0.673225,6.048,99.3022,98.274,9.58857,0,0,2.12196,2.12196,0,1.63937,3.38688
85.139,85.139,8.36829,0,0.02,3.13731,3.13731,0,0.67325,6.048,99.3022,98.274,6.59348,0,0,1.82243,1.82243,0,1.63943,3.38688
85.139,85.139,5.52879,0,0.02,3.13742,3.13742,0,0.587932,6.048,99.3022,98.274,5.69436,0,0,1.82249,1.82249,0,1.40801,3.38688
85.139,85.139,3.97994,0,0.02,3.13754,3.13754,0,0.587953,6.048,99.3022,98.274,5.01645,0,0,1.82256,1.82256,0,1.40806,3.38688
85.139,85.139,5.29892,0,0.02,3.13765,3.13765,0,0.587974,6.048,99.3022,98.274,4.86538,0,0,1.82262,1.82262,0,1.40811,3.38688
85.139,85.139,5.83285,0,0.02,3.13776,3.13776,0,0.587995,6.048,99.3022,98.274,5.56783,0,0,1.82269,1.82269,0,1.40816,3.38688
85.139,85.139,5.16978,0,0.02,3.25252,3.25252,0,0.588016,6.048,99.3022,98.274,4.86363,0,0,1.89606,1.89606,0,1.40821,3.38688
85.139,85.139,4.82555,0,0.02,3.25264,3.25264,0,0.609523,6.048,99.3022,98.274,5.28212,0,0,1.89613,1.89613,0,1.4649,3.38688
85.139,85.139,4.44384,0,0.02,3.25276,3.25276,0,0.609545,6.048,99.3022,98.274,6.13023,0,0,1.8962,1.8962,0,1.46495,3.38688
85.139,85.139,3.89953,0,0.02,3.25288,3.25288,0,0.609567,6.048,99.3022,98.274,5.14021,0,0,1.89627,1.89627,0,1.465,3.38688
85.139,85.139,3.61631,0,0.02,3.20816,3.20816,0,0.609589,6.048,99.3022,98.274,3.82252,0,0,1.86786,1.86786,0,1.46506,3.38688
85.0136,85.139,3.31602,0,0.02,3.20827,3.20827,0,0.601209,6.048,99.3022,98.274,3.4658,0,0,1.86793,1.86793,0,1.44311,3.38688
84.8034,85.139,3.22479,0,0.02,3.20839,3.20839,0,0.60123,6.048,99.3022,98.274,3.86136,0,0,1.86799,1.86799,0,1.44316,3.38688
84.4954,85.139,3.11686,0,0.02,3.2085,3.2085,0,0.601252,6.048,99.3022,98.274,3.49575,0,0,1.86806,1.86806,0,1.44321,3.38688
83.8998,85.139,2.93718,0,0.02,3.36083,3.36083,0,0.601273,6.048,99.0912,98.274,2.86919,0,0,1.96913,1.96913,0,1.44326,3.38688
83.071,85.139,2.65406,0,0.02,3.36095,3.36095,0,0.629819,6.048,98.8507,98.274,2.7738,0,0,1.9692,1.9692,0,1.52135,3.38688
82.1982,85.139,2.59843,0,0.02,3.36107,3.36107,0,0.629841,6.048,98.6587,98.274,2.81291,0,0,1.96927,1.96927,0,1.5214,3.38688
81.1671,85.139,2.42542,0,0.02,3.36119,3.36119,0,0.629864,6.048,98.4135,98.274,2.58616,0,0,1.96934,1.96934,0,1.52146,3.38688
79.849,85.139,2.08665,0,0.02,3.36131,3.36131,0,0.629887,6.048,98.061,98.274,2.29076,0,0,1.96941,1.96941,0,1.52151,3.38688
78.3086,85.139,1.80069,0,0.02,3.33132,3.33132,0,0.629909,6.048,97.7297,98.274,2.01943,0,0,2.025,2.025,0,1.52157,3.38688
76.6266,85.139,1.64535,0,0.02,3.33144,3.33144,0,0.62429,6.048,97.2083,98.274,2.02219,0,0,2.02508,2.02508,0,1.56452,3.38688
74.8031,85.139,1.48492,0,0.02,3.33156,3.33156,0,0.624312,6.048,96.663,98.274,1.81333,0,0,2.02515,2.02515,0,1.56457,3.38688
72.8985,85.139,1.3592,0,0.02,3.33168,3.33168,0,0.624335,6.048,96.0042,98.274,1.7055,0,0,2.02522,2.02522,0,1.56463,3.38688
70.9517,85.139,1.36811,0,0.02,3.40956,3.40956,0,0.624357,6.048,95.415,98.274,1.67631,0,0,2.07478,2.07478,0,1.56469,3.38688
68.9198,85.139,1.25223,0,0.02,3.40968,3.40968,0,0.638951,6.048,94.613,98.274,1.65994,0,0,2.07486,2.07486,0,1.60298,3.38688
66.8067,85.139,1.14867,0,0.02,3.4098,3.4098,0,0.638974,6.048,94.0184,98.274,1.45186,0,0,2.07493,2.07493,0,1.60304,3.38688
64.7852,85.139,1.20939,0,0.02,3.40993,3.40993,0,0.638997,6.048,93.2705,98.274,1.74337,0,0,2.07501,2.07501,0,1.60309,3.38688
62.4419,85.139,1.06295,0,0.02,3.63779,3.63779,0,0.63902,6.048,92.3474,98.274,1.50704,0,0,2.25374,2.25374,0,1.60315,3.38688
59.9534,85.139,0.892374,0,0.02,3.63792,3.63792,0,0.681722,6.048,91.5281,98.274,1.3207,0,0,2.25382,2.25382,0,1.74124,3.38688
57.5551,85.139,0.949526,0,0.02,3.63805,3.63805,0,0.681746,6.048,90.6564,98.274,1.42335,0,0,2.2539,2.2539,0,1.7413,3.38688
55.306,85.139,1.0622,0,0.02,3.63818,3.63818,0,0.681771,6.048,90.0276,98.274,1.42535,0,0,2.25398,2.25398,0,1.74136,3.38688
52.8303,85.139,0.805246,0,0.02,3.63831,3.63831,0,0.681795,6.048,89.2855,98.274,1.57003,0,0,2.25406,2.25406,0,1.74143,3.38688
50.3814,85.139,0.70788,0,0.02,3.52743,3.52743,0,0.68182,6.048,88.4794,98.274,1.50143,0,0,2.14569,2.14569,0,1.74149,3.38688
47.9584,85.139,0.686057,0,0.02,3.52756,3.52756,0,0.661041,6.048,87.9469,98.274,1.38504,0,0,2.14576,2.14576,0,1.65776,3.38688
46.1417,85.139,1.40675,0,0.02,3.52768,3.52768,0,0.661064,6.048,87.704,98.274,2.31215,0,0,2.14584,2.14584,0,1.65782,3.38688
45.1154,85.139,2.17013,0,0.02,3.52781,3.52781,0,0.661088,6.048,87.1677,98.274,2.38478,0,0,2.14592,2.14592,0,1.65788,3.38688
43.3966,85.139,1.34026,0,0.02,3.4368,3.4368,0,0.661112,6.048,86.5089,98.274,1.68154,0,0,2.04726,2.04726,0,1.65794,3.38688
41.4595,85.139,1.07601,0,0.02,3.43693,3.43693,0,0.644057,6.048,86.1547,98.274,1.43304,0,0,2.04733,2.04733,0,1.58171,3.38688
40.4593,85.139,2.01757,0,0.02,3.43705,3.43705,0,0.64408,6.048,86.1972,98.274,4.09155,0,0,2.0474,2.0474,0,1.58177,3.38688
41.0713,85.139,3.71332,0,0.02,3.43717,3.43717,0,0.644103,6.048,86.9411,98.274,4.89817,0,0,2.04748,2.04748,0,1.58182,3.38688
41.8431,85.139,3.72864,0,0.02,3.17843,3.17843,0,0.644126,6.048,87.5171,98.274,3.78353,0,0,1.84188,1.84188,0,1.58188,3.38688
43.65,85.139,4.79412,0,0.02,3.17854,3.17854,0,0.595637,6.048,88.3052,98.274,5.89719,0,0,1.84195,1.84195,0,1.42304,3.38688
44.4277,85.139,3.78069,0,0.02,3.17866,3.17866,0,0.595659,6.048,88.2183,98.274,3.12487,0,0,1.84201,1.84201,0,1.42309,3.38688
44.9872,85.139,3.55119,0,0.02,3.17877,3.17877,0,0.59568,6.048,88.0853,98.274,2.54591,0,0,1.84208,1.84208,0,1.42314,3.38688
45.7615,85.139,3.87075,0,0.02,3.17888,3.17888,0,0.595702,6.048,88.0731,98.274,3.08008,0,0,1.84215,1.84215,0,1.42319,3.38688
47.9215,85.139,5.37576,0,0.02,3.27858,3.27858,0,0.595723,6.048,88.9343,98.274,5.69289,0,0,1.90177,1.90177,0,1.42324,3.38688
48.2425,85.139,3.51627,0,0.02,3.27867,3.27867,0,0.614406,6.048,89.1618,98.274,4.12026,0,0,1.90183,1.90183,0,1.46931,3.38688
50.1899,85.139,5.22415,0,0.02,3.27877,3.27877,0,0.614423,6.048,90.7887,98.274,7.08171,0,0,1.90188,1.90188,0,1.46935,3.38688
52.0047,85.139,5.28433,0,0.02,3.27886,3.27886,0,0.614441,6.048,91.921,98.274,5.81672,0,0,1.90194,1.90194,0,1.46939,3.38688
53.3782,85.139,4.90794,0,0.02,3.59878,3.59878,0,0.614459,6.048,92.5807,98.274,6.34618,0,0,2.12563,2.12563,0,1.46944,3.38688
53.6907,85.139,3.81814,0,0.02,3.59888,3.59888,0,0.674411,6.048,93.2911,98.274,4.8486,0,0,2.12569,2.12569,0,1.64226,3.38688
55.8982,85.139,5.84515,0,0.02,3.59899,3.59899,0,0.67443,6.048,94.2261,98.274,6.1158,0,0,2.12575,2.12575,0,1.64231,3.38688
58.438,85.139,6.41834,0,0.02,3.59909,3.59909,0,0.67445,6.048,95.8218,98.274,7.31572,0,0,2.12581,2.12581,0,1.64235,3.38688
62.5971,85.139,7.6553,0,0.02,3.14297,3.14297,0,0.674469,6.048,97.1293,98.274,6.86067,0,0,1.82572,1.82572,0,1.6424,3.38688
65.6957,85.139,6.63069,0,0.02,3.14306,3.14306,0,0.588993,6.048,98.0848,98.274,5.91366,0,0,1.82577,1.82577,0,1.41055,3.38688
68.5701,85.139,6.33088,0,0.02,3.14315,3.14315,0,0.58901,6.048,99.0982,98.274,6.2044,0,0,1.82582,1.82582,0,1.41059,3.38688
71.678,85.139,6.72013,0,0.02,3.14324,3.14324,0,0.589027,6.048,99.3022,98.274,5.81892,0,0,1.82588,1.82588,0,1.41063,3.38688
73.1527,85.139,4.97546,0,0.02,3.14334,3.14334,0,0.589044,6.048,99.3022,98.274,4.76257,0,0,1.82593,1.82593,0,1.41067,3.38688
73.7648,85.139,4.14985,0,0.02,3.25828,3.25828,0,0.589061,6.048,99.3022,98.274,3.98918,0,0,1.89942,1.89942,0,1.41071,3.38688
73.6055,85.139,3.3302,0,0.02,3.25837,3.25837,0,0.610602,6.048,99.3022,98.274,3.52634,0,0,1.89947,1.89947,0,1.46749,3.38688
73.4045,85.139,3.27177,0,0.02,3.25847,3.25847,0,0.610619,6.048,99.3022,98.274,3.63314,0,0,1.89953,1.89953,0,1.46753,3.38688
73.3422,85.139,3.38227,0,0.02,3.25856,3.25856,0,0.610637,6.048,99.3022,98.274,3.36583,0,0,1.89958,1.89958,0,1.46758,3.38688
72.6763,85.139,2.72322,0,0.02,3.21374,3.21374,0,0.610654,6.048,99.3022,98.274,3.49898,0,0,1.87111,1.87111,0,1.46762,3.38688
71.7219,85.139,2.40981,0,0.02,3.21384,3.21384,0,0.602255,6.048,99.3022,98.274,3.16418,0,0,1.87117,1.87117,0,1.44562,3.38688
70.6718,85.139,2.23089,0,0.02,3.21393,3.21393,0,0.602273,6.048,99.3022,98.274,2.92037,0,0,1.87122,1.87122,0,1.44566,3.38688
69.5835,85.139,2.17903,0,0.02,3.21402,3.21402,0,0.60229,6.048,99.3022,98.274,3.33253,0,0,1.87127,1.87127,0,1.4457,3.38688
68.2785,85.139,2.05797,0,0.02,3.36658,3.36658,0,0.602308,6.048,99.3022,98.274,3.15709,0,0,1.9725,1.9725,0,1.44575,3.38688
66.9672,85.139,2.02663,0,0.02,3.36668,3.36668,0,0.630897,6.048,99.2901,98.274,2.98956,0,0,1.97256,1.97256,0,1.52396,3.38688
65.4827,85.139,1.80312,0,0.02,3.36678,3.36678,0,0.630916,6.048,99.2182,98.274,2.86083,0,0,1.97262,1.97262,0,1.524,3.38688
63.9414,85.139,1.70768,0,0.02,3.36687,3.36687,0,0.630934,6.048,99.1006,98.274,2.71801,0,0,1.97267,1.97267,0,1.52404,3.38688
62.499,85.139,1.80715,0,0.02,3.36697,3.36697,0,0.630952,6.048,99.2174,98.274,3.24086,0,0,1.97273,1.97273,0,1.52409,3.38688
61.2305,85.139,1.94409,0,0.02,3.33691,3.33691,0,0.63097,6.048,99.3022,98.274,3.90261,0,0,2.0284,2.0284,0,1.52413,3.38688
59.8911,85.139,1.84271,0,0.02,3.33701,3.33701,0,0.625337,6.048,99.3022,98.274,3.78442,0,0,2.02846,2.02846,0,1.56714,3.38688
58.4536,85.139,1.71962,0,0.02,3.3371,3.3371,0,0.625355,6.048,99.3022,98.274,3.53128,0,0,2.02852,2.02852,0,1.56719,3.38688
56.9425,85.139,1.62315,0,0.02,3.3372,3.3372,0,0.625373,6.048,99.3022,98.274,3.32183,0,0,2.02858,2.02858,0,1.56723,3.38688
55.4808,85.139,1.70607,0,0.02,3.41518,3.41518,0,0.625391,6.048,99.3022,98.274,3.26165,0,0,2.07821,2.07821,0,1.56728,3.38688
53.9132,85.139,1.55968,0,0.02,3.41528,3.41528,0,0.640005,6.048,99.2132,98.274,3.20671,0,0,2.07827,2.07827,0,1.60562,3.38688
52.2455,85.139,1.43125,0,0.02,3.41538,3.41538,0,0.640023,6.048,99.0592,98.274,2.81198,0,0,2.07833,2.07833,0,1.60567,3.38688
50.6879,85.139,1.50575,0,0.02,3.41548,3.41548,0,0.640042,6.048,99.0225,98.274,3.36494,0,0,2.07839,2.07839,0,1.60571,3.38688
48.8019,85.139,1.31016,0,0.02,3.64369,3.64369,0,0.64006,6.048,99.0676,98.274,3.52364,0,0,2.25739,2.25739,0,1.60576,3.38688
46.6359,85.139,0.980545,0,0.02,3.64379,3.64379,0,0.682827,6.048,99.0321,98.274,3.3112,0,0,2.25746,2.25746,0,1.74406,3.38688
44.5742,85.139,1.03507,0,0.02,3.6439,3.6439,0,0.682847,6.048,98.9892,98.274,3.28628,0,0,2.25752,2.25752,0,1.74411,3.38688
43.0394,85.139,1.55203,0,0.02,3.644,3.644,0,0.682866,6.048,99.123,98.274,3.88939,0,0,2.25759,2.25759,0,1.74416,3.38688
42.1679,85.139,2.19878,0,0.02,3.64411,3.64411,0,0.682886,6.048,99.3022,98.274,4.27003,0,0,2.25765,2.25765,0,1.74421,3.38688
40.8758,85.139,1.64252,0,0.02,3.53302,3.53302,0,0.682906,6.048,99.3022,98.274,5.95156,0,0,2.14909,2.14909,0,1.74426,3.38688
39.4122,85.139,1.43866,0,0.02,3.53312,3.53312,0,0.662088,6.048,99.236,98.274,3.47555,0,0,2.14915,2.14915,0,1.66039,3.38688
37.9534,85.139,1.39439,0,0.02,3.53323,3.53323,0,0.662108,6.048,99.1056,98.274,3.20447,0,0,2.14921,2.14921,0,1.66043,3.38688
37.7859,85.139,2.85863,0,0.02,3.53333,3.53333,0,0.662127,6.048,99.3022,98.274,5.43602,0,0,2.14927,2.14927,0,1.66048,3.38688
40.8862,85.139,6.13427,0,0.02,3.44215,3.44215,0,0.662146,6.048,99.3022,98.274,6.93084,0,0,2.05044,2.05044,0,1.66053,3.38688
42.1186,85.139,4.36194,0,0.02,3.44225,3.44225,0,0.64506,6.048,99.3022,98.274,13.3343,0,0,2.0505,2.0505,0,1.58417,3.38688
43.9603,85.139,5.00887,0,0.02,3.44235,3.44235,0,0.645078,6.048,99.3022,98.274,6.59649,0,0,2.05056,2.05056,0,1.58422,3.38688
46.6937,85.139,6.0262,0,0.02,3.44245,3.44245,0,0.645097,6.048,99.3022,98.274,12.588,0,0,2.05062,2.05062,0,1.58427,3.38688
49.4242,85.139,6.0264,0,0.02,3.18329,3.18329,0,0.645115,6.048,99.3022,98.274,11.3623,0,0,1.8447,1.8447,0,1.58431,3.38688
53.3203,85.139,7.29974,0,0.02,3.18338,3.18338,0,0.596548,6.048,99.3022,98.274,11.1665,0,0,1.84475,1.84475,0,1.42521,3.38688
58.6232,85.139,9.01102,0,0.02,3.18347,3.18347,0,0.596565,6.048,99.3022,98.274,10.8505,0,0,1.8448,1.8448,0,1.42525,3.38688
63.2847,85.139,8.2638,0,0.02,3.18356,3.18356,0,0.596582,6.048,99.3022,98.274,13.7863,0,0,1.84486,1.84486,0,1.4253,3.38688
70.3425,85.139,10.8629,0,0.02,3.18365,3.18365,0,0.5966,6.048,99.3022,98.274,21.2527,0,0,1.84491,1.84491,0,1.42534,3.38688
81.3816,85.139,15.2786,0,0.02,3.28347,3.28347,0,0.596617,6.048,99.3022,98.274,20.2456,0,0,1.90461,1.90461,0,1.42538,3.38688
85.139,85.139,12.8366,0,0.02,3.28355,3.28355,0,0.615323,6.048,99.3022,98.274,21.6292,0,0,1.90465,1.90465,0,1.4715,3.38688
85.139,85.139,10.75,0,0.02,3.28362,3.28362,0,0.615336,6.048,99.3022,98.274,17.4522,0,0,1.9047,1.9047,0,1.47154,3.38688
85.139,85.139,7.60829,0,0.02,3.28369,3.28369,0,0.61535,6.048,99.3022,98.274,9.60859,0,0,1.90474,1.90474,0,1.47157,3.38688
85.139,85.139,21.8603,0,0.02,3.60405,3.60405,0,0.615363,6.048,99.3022,98.274,23.6203,0,0,2.12874,2.12874,0,1.4716,3.38688
85.139,85.139,15.2398,0.27,0.02,3.30173,3.60413,0,0.675399,6.048,99.3022,98.274,18.7148,0,0,2.43119,2.12879,0,1.64466,3.38688
85.139,85.139,9.23065,0.28,0.02,3.30181,3.60421,0,0.618744,6.048,99.3022,98.274,13.0845,0,0,2.43123,2.12883,0,1.87833,3.38688
85.139,85.139,8.28013,0.29,0.02,3.30189,3.60429,0,0.618759,6.048,99.3022,98.274,16.2742,0,0,2.43128,2.12888,0,1.87837,3.38688
85.139,85.139,7.38529,0.28,0.02,2.84509,3.14749,0,0.618773,6.048,99.3022,98.274,18.7698,0,0,2.13074,1.82834,0,1.87841,3.38688
85.139,85.139,6.01232,0.31,0.02,2.84516,3.14756,0,0.53317,6.048,99.3022,98.274,10.5434,0,0,2.13078,1.82838,0,1.64621,3.38688
85.139,85.139,4.32894,0.38,0.02,2.84523,3.14763,0,0.533182,6.048,99.3022,98.274,8.84232,0,0,2.13082,1.82842,0,1.64624,3.38688
85.139,85.139,4.35892,0.4,0.02,2.84529,3.14769,0,0.533195,6.048,99.3022,98.274,7.22683,0,0,2.13086,1.82846,0,1.64627,3.38688
85.139,85.139,4.74312,0.43,0.02,2.84536,3.14776,0,0.533208,6.048,99.3022,98.274,9.50954,0,0,2.1309,1.8285,0,1.6463,3.38688
85.139,85.139,5.01216,0.42,0.02,2.96045,3.26285,0,0.533221,6.048,99.3022,98.274,8.06706,0,0,2.20448,1.90208,0,1.64633,3.38688
85.139,85.139,7.24505,0.41,0.02,2.96052,3.26292,0,0.554788,6.048,99.3022,98.274,13.5851,0,0,2.20452,1.90212,0,1.70318,3.38688
85.139,85.139,5.40409,0.39,0.02,2.96059,3.26299,0,0.554801,6.048,99.3022,98.274,8.24834,0,0,2.20456,1.90216,0,1.70321,3.38688
85.139,85.139,4.57701,0.39,0.02,2.96066,3.26306,0,0.554814,6.048,99.3022,98.274,6.89121,0,0,2.20461,1.90221,0,1.70325,3.38688
85.139,85.139,4.78443,0.36,0.02,2.91576,3.21816,0,0.554827,6.048,99.3022,98.274,5.90075,0,0,2.17608,1.87368,0,1.70328,3.38688
85.139,85.139,4.04608,0.32,0.02,2.91583,3.21823,0,0.546413,6.048,99.3022,98.274,5.29312,0,0,2.17612,1.87372,0,1.68124,3.38688
