0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.6217,85.139,3.26272,0.29,0.12,2.77618,3.07858,0,0.520234,4.47552,99.3022,98.274,3.62196,0,0,2.09482,1.79242,0,1.6184,3.38688
84.5609,85.139,3.25229,0.23,0.12,2.92234,3.22474,0,0.520255,4.47552,99.3022,98.274,4.40148,0,0,2.19179,1.88939,0,1.61845,3.38688
84.3412,85.139,2.97777,0.15,0.12,2.92246,3.22486,0,0.547646,4.47552,99.3022,98.274,3.93114,0,0,2.19186,1.88946,0,1.69338,3.38688
84.0123,85.139,2.85352,0.13,0.12,2.92258,3.22498,0,0.547668,4.47552,99.3022,98.274,3.90373,0,0,2.19194,1.88954,0,1.69343,3.38688
83.5442,85.139,2.70967,0.12,0.12,2.9227,3.2251,0,0.547691,4.47552,99.3022,98.274,4.02575,0,0,2.19201,1.88961,0,1.69349,3.38688
82.5835,85.139,2.1402,0.1,0.12,2.92282,3.22522,0,0.547714,4.47552,99.3022,98.274,3.72185,0,0,2.19208,1.88968,0,1.69354,3.38688
81.3685,85.139,1.80782,0.05,0.12,2.89405,3.19645,0,0.547737,4.47552,99.2452,98.274,3.48783,0,0,2.24542,1.94302,0,1.6936,3.38688
79.7819,85.139,1.6738,0,0.12,3.19657,3.19657,0,0.542346,4.47552,99.2324,98.274,3.26663,0,0,1.9431,1.9431,0,1.73481,3.38688
78.1623,85.139,1.62017,0,0.12,3.19669,3.19669,0,0.599038,4.47552,99.173,98.274,3.02591,0,0,1.94317,1.94317,0,1.50124,3.38688
76.4868,85.139,1.52847,0,0.12,3.19681,3.19681,0,0.599061,4.47552,99.0399,98.274,2.76094,0,0,1.94324,1.94324,0,1.50129,3.38688
74.9048,85.139,1.68191,0,0.12,3.27154,3.27154,0,0.599083,4.47552,99.0212,98.274,3.06628,0,0,1.9908,1.9908,0,1.50135,3.38688
73.2261,85.139,1.5581,0,0.12,3.27167,3.27167,0,0.613087,4.47552,98.8822,98.274,3.09953,0,0,1.99088,1.99088,0,1.53809,3.38688
71.4498,85.139,1.4433,0,0.12,3.27179,3.27179,0,0.613111,4.47552,98.6867,98.274,2.75843,0,0,1.99095,1.99095,0,1.53815,3.38688
69.7238,85.139,1.4699,0,0.12,3.27191,3.27191,0,0.613134,4.47552,98.5705,98.274,3.13894,0,0,1.99102,1.99102,0,1.53821,3.38688
67.8243,85.139,1.44898,0,0.12,3.49056,3.49056,0,0.613157,4.47552,98.2965,98.274,2.70746,0,0,2.16252,2.16252,0,1.53827,3.38688
66.0721,85.139,1.59732,0,0.12,3.49069,3.49069,0,0.654131,4.47552,98.1708,98.274,3.20262,0,0,2.16261,2.16261,0,1.67077,3.38688
64.041,85.139,1.29779,0,0.12,3.49082,3.49082,0,0.654156,4.47552,97.8066,98.274,2.28102,0,0,2.16269,2.16269,0,1.67083,3.38688
62.3312,85.139,1.58907,0,0.12,3.49096,3.49096,0,0.65418,4.47552,97.8857,98.274,4.1178,0,0,2.16277,2.16277,0,1.67089,3.38688
60.1703,85.139,1.08685,0,0.12,3.49109,3.49109,0,0.654205,4.47552,97.7574,98.274,3.1772,0,0,2.16285,2.16285,0,1.67096,3.38688
57.9248,85.139,0.871671,0,0.12,3.3847,3.3847,0,0.65423,4.47552,97.5517,98.274,2.65128,0,0,2.05886,2.05886,0,1.67102,3.38688
55.7286,85.139,0.905207,0,0.12,3.38482,3.38482,0,0.634292,4.47552,97.3356,98.274,2.57309,0,0,2.05894,2.05894,0,1.59068,3.38688
55.1011,85.139,2.63155,0,0.12,3.38495,3.38495,0,0.634316,4.47552,98.1372,98.274,4.75119,0,0,2.05902,2.05902,0,1.59074,3.38688
53.8301,85.139,1.94855,0,0.12,3.38508,3.38508,0,0.63434,4.47552,98.3642,98.274,3.86365,0,0,2.0591,2.0591,0,1.5908,3.38688
51.8624,85.139,1.14529,0,0.12,3.29776,3.29776,0,0.634364,4.47552,98.0832,98.274,2.03017,0,0,1.96443,1.96443,0,1.59086,3.38688
49.7421,85.139,0.945145,0,0.12,3.29788,3.29788,0,0.618,4.47552,97.7207,98.274,2.05423,0,0,1.9645,1.9645,0,1.51772,3.38688
49.0261,85.139,2.41729,0,0.12,3.29801,3.29801,0,0.618023,4.47552,98.321,98.274,6.1057,0,0,1.96458,1.96458,0,1.51778,3.38688
48.6945,85.139,2.8471,0,0.12,3.29813,3.29813,0,0.618046,4.47552,99.3022,98.274,5.12997,0,0,1.96465,1.96465,0,1.51783,3.38688
47.2406,85.139,1.53675,0,0.12,3.04986,3.04986,0,0.618069,4.47552,99.3022,98.274,3.16919,0,0,1.76738,1.76738,0,1.51789,3.38688
45.4148,85.139,1.13632,0,0.12,3.04997,3.04997,0,0.571543,4.47552,99.3022,98.274,3.29666,0,0,1.76744,1.76744,0,1.36547,3.38688
44.2306,85.139,1.77312,0,0.12,3.05009,3.05009,0,0.571565,4.47552,99.3022,98.274,3.38867,0,0,1.76751,1.76751,0,1.36553,3.38688
45.0883,85.139,3.78505,0,0.12,3.0502,3.0502,0,0.571586,4.47552,99.3022,98.274,4.96159,0,0,1.76757,1.76757,0,1.36558,3.38688
47.7098,85.139,5.64308,0,0.12,3.05032,3.05032,0,0.571608,4.47552,99.3022,98.274,5.65111,0,0,1.76764,1.76764,0,1.36563,3.38688
49.9339,85.139,5.39721,0,0.12,3.14599,3.14599,0,0.571629,4.47552,99.3022,98.274,5.44516,0,0,1.82486,1.82486,0,1.36568,3.38688
51.7279,85.139,4.98138,0,0.12,3.14608,3.14608,0,0.589558,4.47552,99.3022,98.274,5.24663,0,0,1.82492,1.82492,0,1.40989,3.38688
53.683,85.139,5.22063,0,0.12,3.14618,3.14618,0,0.589576,4.47552,99.3022,98.274,5.32374,0,0,1.82498,1.82498,0,1.40993,3.38688
55.6804,85.139,5.33814,0,0.12,3.14628,3.14628,0,0.589595,4.47552,99.3022,98.274,5.50984,0,0,1.82503,1.82503,0,1.40998,3.38688
56.0479,85.139,3.78736,0,0.12,3.45327,3.45327,0,0.589613,4.47552,99.3022,98.274,4.42247,0,0,2.03968,2.03968,0,1.41002,3.38688
56.3519,85.139,3.72306,0,0.12,3.45338,3.45338,0,0.647143,4.47552,99.3022,98.274,3.47404,0,0,2.03975,2.03975,0,1.57586,3.38688
58.7829,85.139,6.13692,0,0.12,3.45349,3.45349,0,0.647164,4.47552,99.3022,98.274,5.57955,0,0,2.03981,2.03981,0,1.57591,3.38688
60.8259,85.139,5.78058,0,0.12,3.4536,3.4536,0,0.647184,4.47552,99.3022,98.274,4.9404,0,0,2.03988,2.03988,0,1.57596,3.38688
61.7276,85.139,4.13397,0,0.12,3.01593,3.01593,0,0.647204,4.47552,99.3022,98.274,4.68062,0,0,1.75192,1.75192,0,1.57601,3.38688
64.0402,85.139,5.60564,0,0.12,3.01602,3.01602,0,0.565185,4.47552,99.3022,98.274,6.01457,0,0,1.75197,1.75197,0,1.35353,3.38688
69.2071,85.139,8.76745,0,0.12,3.01612,3.01612,0,0.565203,4.47552,99.3022,98.274,10.8722,0,0,1.75203,1.75203,0,1.35357,3.38688
70.279,85.139,4.54744,0,0.12,3.01621,3.01621,0,0.56522,4.47552,99.3022,98.274,4.49243,0,0,1.75208,1.75208,0,1.35362,3.38688
72.4426,85.139,5.71636,0,0.12,3.01631,3.01631,0,0.565238,4.47552,99.3022,98.274,8.39931,0,0,1.75214,1.75214,0,1.35366,3.38688
74.302,85.139,5.70455,0,0.12,3.12662,3.12662,0,0.565256,4.47552,99.3022,98.274,8.22876,0,0,1.82267,1.82267,0,1.3537,3.38688
75.5058,85.139,4.82658,0,0.12,3.12671,3.12671,0,0.585928,4.47552,99.3022,98.274,6.23387,0,0,1.82272,1.82272,0,1.40819,3.38688
76.2005,85.139,4.29605,0,0.12,3.12681,3.12681,0,0.585946,4.47552,99.3022,98.274,5.5035,0,0,1.82278,1.82278,0,1.40824,3.38688
78.5201,85.139,5.96203,0,0.12,3.12691,3.12691,0,0.585965,4.47552,99.3022,98.274,7.92673,0,0,1.82284,1.82284,0,1.40828,3.38688
78.9611,85.139,3.90585,0,0.12,3.08391,3.08391,0,0.585983,4.47552,99.3022,98.274,5.69162,0,0,1.79552,1.79552,0,1.40832,3.38688
78.8804,85.139,3.35912,0,0.12,3.08401,3.08401,0,0.577925,4.47552,99.3022,98.274,3.81139,0,0,1.79558,1.79558,0,1.38722,3.38688
79.0746,85.139,3.6233,0,0.12,3.0841,3.0841,0,0.577943,4.47552,99.3022,98.274,3.9172,0,0,1.79563,1.79563,0,1.38726,3.38688
78.9019,85.139,3.27487,0,0.12,3.0842,3.0842,0,0.577961,4.47552,99.3022,98.274,3.86397,0,0,1.79569,1.79569,0,1.38731,3.38688
78.4687,85.139,3.01586,0,0.12,3.23061,3.23061,0,0.577979,4.47552,99.3022,98.274,3.86348,0,0,1.89283,1.89283,0,1.38735,3.38688
77.981,85.139,2.92949,0,0.12,3.23071,3.23071,0,0.605416,4.47552,99.3022,98.274,3.5282,0,0,1.89289,1.89289,0,1.4624,3.38688
77.2225,85.139,2.60621,0,0.12,3.23081,3.23081,0,0.605435,4.47552,99.3022,98.274,3.37852,0,0,1.89295,1.89295,0,1.46245,3.38688
76.3602,85.139,2.46846,0,0.12,3.23091,3.23091,0,0.605454,4.47552,99.3022,98.274,3.21638,0,0,1.89301,1.89301,0,1.4625,3.38688
75.5296,85.139,2.52529,0,0.12,3.23102,3.23102,0,0.605473,4.47552,99.3022,98.274,3.14926,0,0,1.89307,1.89307,0,1.46254,3.38688
74.8426,85.139,2.65653,0,0.12,3.20218,3.20218,0,0.605492,4.47552,99.3022,98.274,3.31126,0,0,1.9465,1.9465,0,1.46259,3.38688
74.083,85.139,2.56618,0,0.12,3.20228,3.20228,0,0.600088,4.47552,99.3022,98.274,3.26812,0,0,1.94656,1.94656,0,1.50387,3.38688
73.1006,85.139,2.29697,0,0.12,3.20238,3.20238,0,0.600107,4.47552,99.243,98.274,3.03383,0,0,1.94662,1.94662,0,1.50391,3.38688
72.0577,85.139,2.21,0,0.12,3.20248,3.20248,0,0.600126,4.47552,99.2172,98.274,3.11284,0,0,1.94669,1.94669,0,1.50396,3.38688
70.937,85.139,2.21212,0,0.12,3.27732,3.27732,0,0.600145,4.47552,99.1129,98.274,2.88299,0,0,1.99432,1.99432,0,1.50401,3.38688
69.6902,85.139,2.03648,0,0.12,3.27743,3.27743,0,0.61417,4.47552,98.9154,98.274,2.73855,0,0,1.99438,1.99438,0,1.54081,3.38688
68.2843,85.139,1.85385,0,0.12,3.27753,3.27753,0,0.61419,4.47552,98.675,98.274,2.40084,0,0,1.99444,1.99444,0,1.54086,3.38688
67.1262,85.139,2.08333,0,0.12,3.27763,3.27763,0,0.614209,4.47552,98.5894,98.274,3.18484,0,0,1.9945,1.9945,0,1.54091,3.38688
65.7987,85.139,2.05803,0,0.12,3.49664,3.49664,0,0.614228,4.47552,98.3163,98.274,2.67382,0,0,2.16629,2.16629,0,1.54095,3.38688
64.7018,85.139,2.29588,0,0.12,3.49675,3.49675,0,0.655271,4.47552,98.1253,98.274,2.90115,0,0,2.16636,2.16636,0,1.67368,3.38688
63.1741,85.139,1.86829,0,0.12,3.49686,3.49686,0,0.655291,4.47552,97.7306,98.274,2.19449,0,0,2.16643,2.16643,0,1.67373,3.38688
62.0295,85.139,2.21157,0,0.12,3.49697,3.49697,0,0.655312,4.47552,97.71,98.274,3.55383,0,0,2.1665,2.1665,0,1.67378,3.38688
60.8571,85.139,2.15064,0,0.12,3.49708,3.49708,0,0.655332,4.47552,97.5637,98.274,3.26598,0,0,2.16656,2.16656,0,1.67383,3.38688
60.083,85.139,2.45934,0,0.12,3.39049,3.39049,0,0.655353,4.47552,97.6467,98.274,3.89524,0,0,2.06239,2.06239,0,1.67389,3.38688
59.4865,85.139,2.68908,0,0.12,3.39059,3.39059,0,0.635377,4.47552,98.1216,98.274,4.95068,0,0,2.06245,2.06245,0,1.5934,3.38688
58.7355,85.139,2.5624,0,0.12,3.3907,3.3907,0,0.635397,4.47552,98.6956,98.274,5.12684,0,0,2.06252,2.06252,0,1.59345,3.38688
58.2618,85.139,2.92705,0,0.12,3.39081,3.39081,0,0.635417,4.47552,99.3022,98.274,5.80841,0,0,2.06258,2.06258,0,1.5935,3.38688
56.4632,85.139,1.41674,0,0.12,3.30332,3.30332,0,0.635437,4.47552,99.1471,98.274,2.19697,0,0,1.96774,1.96774,0,1.59355,3.38688
55.9379,85.139,2.70676,0,0.12,3.30342,3.30342,0,0.619042,4.47552,99.3022,98.274,3.38951,0,0,1.9678,1.9678,0,1.52028,3.38688
54.9409,85.139,2.21275,0,0.12,3.30353,3.30353,0,0.619061,4.47552,99.3022,98.274,4.607,0,0,1.96787,1.96787,0,1.52033,3.38688
53.7426,85.139,2.01728,0,0.12,3.30363,3.30363,0,0.619081,4.47552,99.3022,98.274,3.44737,0,0,1.96793,1.96793,0,1.52037,3.38688
54.5225,85.139,3.93026,0,0.12,3.05493,3.05493,0,0.6191,4.47552,99.3022,98.274,4.31616,0,0,1.77031,1.77031,0,1.52042,3.38688
54.693,85.139,3.31224,0,0.12,3.05502,3.05502,0,0.572493,4.47552,99.3022,98.274,6.04742,0,0,1.77037,1.77037,0,1.36774,3.38688
53.7065,85.139,2.06163,0,0.12,3.05512,3.05512,0,0.572511,4.47552,99.2944,98.274,3.16192,0,0,1.77042,1.77042,0,1.36779,3.38688
52.5898,85.139,1.90835,0,0.12,3.05521,3.05521,0,0.572529,4.47552,99.2793,98.274,2.61198,0,0,1.77048,1.77048,0,1.36783,3.38688
52.9289,85.139,3.46319,0,0.12,3.05531,3.05531,0,0.572547,4.47552,99.3022,98.274,4.19367,0,0,1.77054,1.77054,0,1.36787,3.38688
54.9935,85.139,5.42026,0,0.12,3.15112,3.15112,0,0.572565,4.47552,99.3022,98.274,7.06099,0,0,1.82784,1.82784,0,1.36792,3.38688
56.8322,85.139,5.22241,0,0.12,3.1512,3.1512,0,0.590519,6.048,99.3022,98.274,6.24777,0,0,1.82788,1.82788,0,1.41219,3.38688
58.647,85.139,5.22806,0,0.12,3.15128,3.15128,0,0.590534,6.048,99.3022,98.274,6.72362,0,0,1.82793,1.82793,0,1.41222,3.38688
60.1257,85.139,4.87969,0,0.12,3.15136,3.15136,0,0.590549,6.048,99.3022,98.274,7.24722,0,0,1.82798,1.82798,0,1.41226,3.38688
69.5393,85.139,13.3898,0,0.12,3.45882,3.45882,0,0.590564,6.048,99.3022,98.274,10.6952,0,0,2.04296,2.04296,0,1.41229,3.38688
78.0362,85.139,13.2935,0,0.12,3.45891,3.45891,0,0.648183,6.048,99.3022,98.274,11.2969,0,0,2.04301,2.04301,0,1.57839,3.38688
80.4565,85.139,6.61604,0,0.12,3.45899,3.45899,0,0.648199,6.048,99.3022,98.274,6.45515,0,0,2.04306,2.04306,0,1.57843,3.38688
81.9449,85.139,5.62092,0,0.12,3.45908,3.45908,0,0.648216,6.048,99.3022,98.274,7.13582,0,0,2.04311,2.04311,0,1.57847,3.38688
85.139,85.139,7.94737,0,0.12,3.0207,3.0207,0,0.648232,6.048,99.3022,98.274,10.3307,0,0,1.75469,1.75469,0,1.57851,3.38688
85.139,85.139,8.96692,0,0.12,3.02077,3.02077,0,0.566079,6.048,99.3022,98.274,11.1311,0,0,1.75473,1.75473,0,1.35567,3.38688
85.139,85.139,15.8485,0,0.12,3.02085,3.02085,0,0.566093,6.048,99.3022,98.274,17.189,0,0,1.75478,1.75478,0,1.35571,3.38688
85.139,85.139,9.92741,0,0.12,3.02093,3.02093,0,0.566107,6.048,99.3022,98.274,9.91295,0,0,1.75482,1.75482,0,1.35574,3.38688
85.139,85.139,8.86777,0,0.12,3.021,3.021,0,0.566122,6.048,99.3022,98.274,9.29211,0,0,1.75487,1.75487,0,1.35578,3.38688
85.139,85.139,9.65888,0.01,0.12,2.82906,3.13146,0,0.566136,6.048,99.3022,98.274,12.2551,0,0,2.12789,1.82549,0,1.35581,3.38688
85.139,85.139,7.83831,0.2,0.12,2.82914,3.13154,0,0.530166,6.048,99.3022,98.274,9.51224,0,0,2.12794,1.82554,0,1.64401,3.38688
85.139,85.139,6.6835,0.28,0.12,2.82922,3.13162,0,0.530181,6.048,99.3022,98.274,8.7737,0,0,2.12798,1.82558,0,1.64404,3.38688
85.139,85.139,6.29749,0.27,0.12,2.8293,3.1317,0,0.530196,6.048,99.3022,98.274,7.54112,0,0,2.12803,1.82563,0,1.64408,3.38688
85.139,85.139,5.43154,0.25,0.12,2.78622,3.08862,0,0.530211,6.048,99.3022,98.274,6.49496,0,0,2.10066,1.79826,0,1.64412,3.38688
85.139,85.139,5.31562,0.22,0.12,2.78629,3.08869,0,0.522137,6.048,99.3022,98.274,7.28397,0,0,2.10071,1.79831,0,1.62297,3.38688
85.139,85.139,5.61008,0.22,0.12,2.78637,3.08877,0,0.522152,6.048,99.3022,98.274,7.83758,0,0,2.10075,1.79835,0,1.62301,3.38688
85.139,85.139,4.45606,0.21,0.12,2.78645,3.08885,0,0.522166,6.048,99.3022,98.274,6.97495,0,0,2.1008,1.7984,0,1.62304,3.38688
85.139,85.139,4.07635,0.21,0.12,2.93306,3.23546,0,0.522181,6.048,99.3022,98.274,5.86138,0,0,2.19808,1.89568,0,1.62308,3.38688
85.139,85.139,3.94008,0.18,0.12,2.93314,3.23554,0,0.549655,6.048,99.3022,98.274,5.60723,0,0,2.19812,1.89572,0,1.69823,3.38688
85.139,85.139,3.53781,0.16,0.12,2.93322,3.23562,0,0.54967,6.048,99.3022,98.274,5.65617,0,0,2.19817,1.89577,0,1.69827,3.38688
85.139,85.139,3.37724,0.14,0.12,2.9333,3.2357,0,0.549686,6.048,99.3022,98.274,5.55865,0,0,2.19822,1.89582,0,1.69831,3.38688
85.139,85.139,3.52435,0.13,0.12,2.93338,3.23578,0,0.549701,6.048,99.3022,98.274,4.89211,0,0,2.19827,1.89587,0,1.69834,3.38688
85.139,85.139,3.78462,0.12,0.12,2.90448,3.20688,0,0.549716,6.048,99.3022,98.274,4.1368,0,0,2.25176,1.94936,0,1.69838,3.38688
85.139,85.139,3.4456,0.12,0.12,2.90457,3.20697,0,0.5443,6.048,99.3022,98.274,3.93326,0,0,2.25181,1.94941,0,1.73971,3.38688
85.1099,85.139,3.13059,0.11,0.12,2.90465,3.20705,0,0.544316,6.048,99.3022,98.274,3.63728,0,0,2.25186,1.94946,0,1.73975,3.38688
84.9609,85.139,2.96292,0.14,0.12,2.90473,3.20713,0,0.544331,6.048,99.2083,98.274,3.58045,0,0,2.25191,1.94951,0,1.73979,3.38688
84.8964,85.139,3.13331,0.13,0.12,2.97966,3.28206,0,0.544346,6.048,99.2857,98.274,3.87273,0,0,2.2996,1.9972,0,1.73983,3.38688
84.6354,85.139,2.89232,0.13,0.12,2.97974,3.28214,0,0.558388,6.048,99.2421,98.274,3.67796,0,0,2.29965,1.99725,0,1.77667,3.38688
84.1296,85.139,2.6325,0.13,0.12,2.97982,3.28222,0,0.558404,6.048,99.1418,98.274,3.22525,0,0,2.2997,1.9973,0,1.77671,3.38688
83.9624,85.139,2.96255,0.13,0.12,2.97991,3.28231,0,0.558419,6.048,99.2376,98.274,4.29034,0,0,2.29975,1.99735,0,1.77675,3.38688
83.3001,85.139,2.65151,0.13,0.12,3.19921,3.50161,0,0.558435,6.048,99.2672,98.274,3.90823,0,0,2.47177,2.16937,0,1.77679,3.38688
81.8409,85.139,1.87781,0.13,0.12,3.1993,3.5017,0,0.599532,6.048,99.0313,98.274,2.84871,0,0,2.47182,2.16942,0,1.90969,3.38688
80.5749,85.139,2.03891,0.12,0.12,3.19938,3.50178,0,0.599548,6.048,99.0694,98.274,3.74336,0,0,2.47188,2.16948,0,1.90973,3.38688
79.1795,85.139,1.8977,0.12,0.12,3.19947,3.50187,0,0.599565,6.048,98.9239,98.274,3.40384,0,0,2.47193,2.16953,0,1.90977,3.38688
77.7657,85.139,1.85644,0.17,0.12,3.19956,3.50196,0,0.599581,6.048,98.7834,98.274,3.25935,0,0,2.47199,2.16959,0,1.90982,3.38688
76.1488,85.139,1.61313,0.16,0.12,3.0928,3.3952,0,0.599598,6.048,98.4035,98.274,2.46669,0,0,2.36765,2.06525,0,1.90986,3.38688
75.2247,85.139,2.27825,0.16,0.12,3.09288,3.39528,0,0.57959,6.048,98.1688,98.274,2.89201,0,0,2.3677,2.0653,0,1.82925,3.38688
74.5034,85.139,2.62824,0.16,0.12,3.09297,3.39537,0,0.579607,6.048,98.4809,98.274,4.12633,0,0,2.36776,2.06536,0,1.82929,3.38688
73.5661,85.139,2.3652,0.1,0.12,3.09306,3.39546,0,0.579623,6.048,98.728,98.274,3.91878,0,0,2.36781,2.06541,0,1.82933,3.38688
73.0212,85.139,2.77604,0.22,0.12,3.00543,3.30783,0,0.579639,6.048,98.8924,98.274,3.95697,0,0,2.27283,1.97043,0,1.82937,3.38688
73.111,85.139,3.36522,0.22,0.12,3.00551,3.30791,0,0.563217,6.048,99.159,98.274,5.1349,0,0,2.27288,1.97048,0,1.75599,3.38688
72.8937,85.139,3.09363,0.23,0.12,3.00559,3.30799,0,0.563233,6.048,99.3022,98.274,5.08008,0,0,2.27293,1.97053,0,1.75603,3.38688
72.8962,85.139,3.32939,0.17,0.12,3.00568,3.30808,0,0.563248,6.048,99.3022,98.274,4.03135,0,0,2.27298,1.97058,0,1.75606,3.38688
74.9325,85.139,5.21958,0.14,0.12,2.75662,3.05902,0,0.563264,6.048,99.3022,98.274,5.37934,0,0,2.07508,1.77268,0,1.7561,3.38688
78.8885,85.139,7.47028,0.08,0.12,2.7567,3.0591,0,0.51659,6.048,99.3022,98.274,8.14691,0,0,2.07513,1.77273,0,1.60321,3.38688
83.1648,85.139,7.75208,0.14,0.12,2.75677,3.05917,0,0.516605,6.048,99.3022,98.274,8.79216,0,0,2.07517,1.77277,0,1.60324,3.38688
85.139,85.139,6.71898,0.1,0.12,2.75685,3.05925,0,0.516619,6.048,99.3022,98.274,7.68066,0,0,2.07522,1.77282,0,1.60328,3.38688
85.139,85.139,5.83521,0.04,0.12,2.75693,3.05933,0,0.516634,6.048,99.3022,98.274,6.90236,0,0,2.07526,1.77286,0,1.60331,3.38688
85.139,85.139,6.06891,0.08,0.12,2.85284,3.15524,0,0.516648,6.048,99.3022,98.274,5.79144,0,0,2.13263,1.83023,0,1.60335,3.38688
85.139,85.139,8.59862,0.09,0,2.8529,3.1553,0,0.534623,6.048,99.3022,98.274,11.3173,0,0,2.13266,1.83026,0,1.64767,3.38688
85.139,85.139,11.9965,0.12,0,2.85296,3.15536,0,0.534634,6.048,99.3022,98.274,14.2153,0,0,2.1327,1.8303,0,1.6477,3.38688
85.139,85.139,8.96028,0.12,0,2.85302,3.15542,0,0.534645,6.048,99.3022,98.274,12.799,0,0,2.13273,1.83033,0,1.64772,3.38688
85.139,85.139,6.66482,0.15,0,3.16086,3.46326,0,0.534656,6.048,99.3022,98.274,8.66433,0,0,2.34798,2.04558,0,1.64775,3.38688
85.139,85.139,7.37012,0.15,0,3.16093,3.46333,0,0.592345,6.048,99.3022,98.274,9.0628,0,0,2.34802,2.04562,0,1.81405,3.38688
85.139,85.139,6.68047,0.18,0,3.16099,3.46339,0,0.592358,6.048,99.3022,98.274,9.69142,0,0,2.34806,2.04566,0,1.81408,3.38688
85.139,85.139,5.61701,0.19,0,3.16106,3.46346,0,0.59237,6.048,99.3022,98.274,7.93072,0,0,2.3481,2.0457,0,1.81411,3.38688
85.139,85.139,7.55255,0.21,0,2.7221,3.0245,0,0.592383,6.048,99.3022,98.274,11.0945,0,0,2.0593,1.7569,0,1.81414,3.38688
85.139,85.139,7.89332,0.23,0,2.72216,3.02456,0,0.510122,6.048,99.3022,98.274,10.423,0,0,2.05933,1.75693,0,1.59101,3.38688
85.139,85.139,8.74338,0.24,0,2.72222,3.02462,0,0.510133,6.048,99.3022,98.274,11.6059,0,0,2.05937,1.75697,0,1.59104,3.38688
85.139,85.139,7.69368,0.26,0,2.72227,3.02467,0,0.510143,6.048,99.3022,98.274,9.9245,0,0,2.0594,1.757,0,1.59107,3.38688
85.139,85.139,6.3338,0.31,0,2.72233,3.02473,0,0.510154,6.048,99.3022,98.274,8.55821,0,0,2.05943,1.75703,0,1.59109,3.38688
85.139,85.139,10.8543,0.32,0,2.83291,3.13531,0,0.510165,6.048,99.3022,98.274,15.0691,0,0,2.13013,1.82773,0,1.59112,3.38688
85.139,85.139,7.65852,0.29,0,2.83297,3.13537,0,0.530887,6.048,99.3022,98.274,11.1725,0,0,2.13017,1.82777,0,1.64574,3.38688
85.139,85.139,6.06951,0.28,0,2.83303,3.13543,0,0.530898,6.048,99.3022,98.274,9.83125,0,0,2.1302,1.8278,0,1.64577,3.38688
85.139,85.139,5.69631,0.28,0,2.83309,3.13549,0,0.53091,6.048,99.3022,98.274,11.098,0,0,2.13024,1.82784,0,1.6458,3.38688
85.139,85.139,6.08035,0.27,0,2.78993,3.09233,0,0.530921,6.048,99.3022,98.274,7.04089,0,0,2.10282,1.80042,0,1.64582,3.38688
85.139,85.139,5.56028,0.24,0,2.78999,3.09239,0,0.522833,6.048,99.3022,98.274,6.63158,0,0,2.10286,1.80046,0,1.62464,3.38688
85.139,85.139,5.16739,0.22,0,2.79005,3.09245,0,0.522845,6.048,99.3022,98.274,6.28768,0,0,2.10289,1.80049,0,1.62467,3.38688
85.139,85.139,4.68079,0.21,0,2.79011,3.09251,0,0.522856,6.048,99.3022,98.274,5.61921,0,0,2.10293,1.80053,0,1.6247,3.38688
85.139,85.139,4.44128,0.21,0,2.93687,3.23927,0,0.522867,6.048,99.3022,98.274,5.19426,0,0,2.20031,1.89791,0,1.62472,3.38688
85.139,85.139,4.22374,0.18,0,2.93693,3.23933,0,0.55037,6.048,99.3022,98.274,5.19472,0,0,2.20035,1.89795,0,1.69996,3.38688
85.139,85.139,4.02236,0.17,0,2.937,3.2394,0,0.550381,6.048,99.3022,98.274,4.73005,0,0,2.20038,1.89798,0,1.69999,3.38688
85.139,85.139,3.84864,0.15,0,2.93706,3.23946,0,0.550393,6.048,99.3022,98.274,4.45739,0,0,2.20042,1.89802,0,1.70002,3.38688
85.139,85.139,3.62328,0.14,0,2.93712,3.23952,0,0.550405,6.048,99.3022,98.274,4.79688,0,0,2.20046,1.89806,0,1.70004,3.38688
85.139,85.139,3.33899,0.12,0,2.90817,3.21057,0,0.550416,6.048,99.3022,98.274,5.42033,0,0,2.254,1.9516,0,1.70007,3.38688
85.0891,85.139,3.08676,0.12,0,2.90823,3.21063,0,0.54499,6.048,99.3022,98.274,5.48388,0,0,2.25404,1.95164,0,1.74144,3.38688
84.8824,85.139,2.92147,0.14,0,2.90829,3.21069,0,0.545002,6.048,99.3022,98.274,5.44583,0,0,2.25407,1.95167,0,1.74147,3.38688
84.6157,85.139,2.84798,0.14,0,2.90835,3.21075,0,0.545013,6.048,99.3022,98.274,5.33977,0,0,2.25411,1.95171,0,1.7415,3.38688
84.2282,85.139,2.75113,0.13,0,2.98334,3.28574,0,0.545025,6.048,99.3022,98.274,4.84372,0,0,2.30184,1.99944,0,1.74153,3.38688
83.8363,85.139,2.78682,0.13,0,2.98341,3.28581,0,0.559079,6.048,99.3022,98.274,4.94378,0,0,2.30188,1.99948,0,1.7784,3.38688
83.2822,85.139,2.58266,0.13,0,2.98347,3.28587,0,0.559091,6.048,99.3022,98.274,4.72927,0,0,2.30192,1.99952,0,1.77843,3.38688
