0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.42022,0.58,0.06,3.12997,3.43237,0,0.586522,6.048,99.3022,98.274,7.3534,0,0,2.29623,1.99383,0,1.77398,3.38688
85.139,85.139,5.41626,0.6,0.06,3.25558,3.55798,0,0.586557,6.048,99.3022,98.274,7.33405,0,0,2.37653,2.07413,0,1.77407,3.38688
85.139,85.139,6.02987,0.59,0.06,3.25577,3.55817,0,0.610096,6.048,99.3022,98.274,7.6403,0,0,2.37664,2.07424,0,1.83611,3.38688
85.139,85.139,4.98797,0.56,0.06,3.25597,3.55837,0,0.610132,6.048,99.3022,98.274,6.92946,0,0,2.37676,2.07436,0,1.8362,3.38688
85.139,85.139,3.81485,0.55,0.06,3.25616,3.55856,0,0.610169,6.048,99.3022,98.274,4.75375,0,0,2.37687,2.07447,0,1.83628,3.38688
84.7975,85.139,3.13881,0.51,0.06,3.20731,3.50971,0,0.610205,6.048,99.3022,98.274,4.27464,0,0,2.34583,2.04343,0,1.83637,3.38688
85.139,85.139,4.79811,0.64,0.06,3.2075,3.5099,0,0.60105,6.048,99.3022,98.274,4.85267,0,0,2.34594,2.04354,0,1.81239,3.38688
84.9453,85.139,3.25578,0.42,0.06,3.20769,3.51009,0,0.601086,6.048,99.3022,98.274,4.29224,0,0,2.34605,2.04365,0,1.81247,3.38688
84.3126,85.139,2.77209,0.51,0.06,3.20788,3.51028,0,0.601121,6.048,99.3022,98.274,3.6991,0,0,2.34616,2.04376,0,1.81256,3.38688
83.6088,85.139,2.85318,0.47,0.06,3.3746,3.677,0,0.601157,6.048,99.3022,98.274,4.06757,0,0,2.45678,2.15438,0,1.81265,3.38688
82.8918,85.139,2.74191,0.42,0.06,3.3748,3.6772,0,0.6324,6.048,99.3022,98.274,3.90728,0,0,2.4569,2.1545,0,1.89811,3.38688
81.9205,85.139,2.4669,0.41,0.06,3.375,3.6774,0,0.632438,6.048,99.3022,98.274,3.27018,0,0,2.45701,2.15461,0,1.8982,3.38688
80.8835,85.139,2.38236,0.36,0.06,3.3752,3.6776,0,0.632475,6.048,99.1968,98.274,2.96593,0,0,2.45713,2.15473,0,1.89829,3.38688
80.0503,85.139,2.58128,0.35,0.06,3.3754,3.6778,0,0.632513,6.048,99.2251,98.274,3.3129,0,0,2.45725,2.15485,0,1.89838,3.38688
79.2869,85.139,2.6164,0.33,0.06,3.34266,3.64506,0,0.632551,6.048,99.3022,98.274,3.35432,0,0,2.51812,2.21572,0,1.89847,3.38688
78.327,85.139,2.41246,0.37,0.06,3.34286,3.64526,0,0.626415,6.048,99.3022,98.274,3.32891,0,0,2.51824,2.21584,0,1.9455,3.38688
77.1686,85.139,2.20198,0.36,0.06,3.34306,3.64546,0,0.626452,6.048,99.3022,98.274,2.98337,0,0,2.51836,2.21596,0,1.94559,3.38688
75.8819,85.139,2.03435,0.35,0.06,3.34326,3.64566,0,0.626489,6.048,99.2509,98.274,2.81263,0,0,2.51848,2.21608,0,1.94568,3.38688
74.8315,85.139,2.33217,0.35,0.06,3.42855,3.73095,0,0.626527,6.048,99.3022,98.274,3.35015,0,0,2.57275,2.27035,0,1.94578,3.38688
73.6136,85.139,2.13521,0.33,0.06,3.42875,3.73115,0,0.642509,6.048,99.3022,98.274,3.25159,0,0,2.57288,2.27048,0,1.98771,3.38688
72.2339,85.139,1.95846,0.39,0.06,3.42895,3.73135,0,0.642547,6.048,99.3022,98.274,2.8642,0,0,2.573,2.2706,0,1.98781,3.38688
70.9805,85.139,2.06229,0.38,0.06,3.42916,3.73156,0,0.642586,6.048,99.3022,98.274,3.42141,0,0,2.57313,2.27073,0,1.9879,3.38688
69.1038,85.139,1.5995,0.38,0.06,3.67859,3.98099,0,0.642624,6.048,99.3022,98.274,3.1192,0,0,2.76876,2.46636,0,1.988,3.38688
67.351,85.139,1.69675,0.38,0.06,3.6788,3.9812,0,0.689367,6.048,99.3022,98.274,3.1831,0,0,2.7689,2.4665,0,2.13914,3.38688
66.5756,85.139,2.71977,0.41,0.06,3.67902,3.98142,0,0.689408,6.048,99.3022,98.274,3.83773,0,0,2.76903,2.46663,0,2.13925,3.38688
66.4679,85.139,3.40186,0.41,0.06,3.67924,3.98164,0,0.689449,6.048,99.3022,98.274,4.07204,0,0,2.76916,2.46676,0,2.13935,3.38688
65.9608,85.139,3.00977,0.42,0.06,3.67946,3.98186,0,0.689489,6.048,99.3022,98.274,3.79416,0,0,2.7693,2.4669,0,2.13946,3.38688
65.6594,85.139,3.11802,0.43,0.06,3.55818,3.86058,0,0.68953,6.048,99.3022,98.274,5.9963,0,0,2.65073,2.34833,0,2.13956,3.38688
65.0078,85.139,2.7687,0.42,0.06,3.55839,3.86079,0,0.666802,6.048,99.3022,98.274,3.62962,0,0,2.65086,2.34846,0,2.04796,3.38688
63.9627,85.139,2.3586,0.43,0.06,3.5586,3.861,0,0.666842,6.048,99.3022,98.274,3.32167,0,0,2.65099,2.34859,0,2.04806,3.38688
65.0329,85.139,4.6664,0.41,0.06,3.55881,3.86121,0,0.666881,6.048,99.3022,98.274,5.13035,0,0,2.65112,2.34872,0,2.04815,3.38688
65.8761,85.139,4.40936,0.4,0.06,3.45927,3.76167,0,0.66692,6.048,99.3022,98.274,6.01269,0,0,2.54318,2.24078,0,2.04825,3.38688
68.6687,85.139,6.48845,0.41,0.06,3.45947,3.76187,0,0.648267,6.048,99.3022,98.274,8.39078,0,0,2.5433,2.2409,0,1.96486,3.38688
70.6801,85.139,5.70246,0.19,0.06,3.45968,3.76208,0,0.648305,6.048,99.3022,98.274,7.94884,0,0,2.54342,2.24102,0,1.96495,3.38688
71.9203,85.139,4.95617,0.33,0.06,3.45988,3.76228,0,0.648344,6.048,99.3022,98.274,6.27821,0,0,2.54354,2.24114,0,1.96505,3.38688
77.7931,85.139,9.56461,0.4,0.06,3.17673,3.47913,0,0.648382,6.048,99.3022,98.274,17.3066,0,0,2.31854,2.01614,0,1.96514,3.38688
83.1537,85.139,9.15539,0.36,0.06,3.17692,3.47932,0,0.595319,6.048,99.3022,98.274,15.8621,0,0,2.31865,2.01625,0,1.7913,3.38688
85.139,85.139,8.79836,0.31,0.06,3.17711,3.47951,0,0.595355,6.048,99.3022,98.274,15.7341,0,0,2.31876,2.01636,0,1.79139,3.38688
85.139,85.139,12.1152,0.22,0.06,3.1773,3.4797,0,0.59539,6.048,99.3022,98.274,22.059,0,0,2.31887,2.01647,0,1.79147,3.38688
85.139,85.139,6.1154,0.29,0.06,3.17749,3.47989,0,0.595426,6.048,99.3022,98.274,9.17295,0,0,2.31898,2.01658,0,1.79156,3.38688
84.4731,85.139,2.97761,0.31,0.08,3.28668,3.58908,0,0.595461,6.048,99.3022,98.274,5.07877,0,0,2.38428,2.08188,0,1.79164,3.38688
85.139,85.139,4.53453,0.41,0.08,3.28685,3.58925,0,0.615924,6.048,99.3022,98.274,4.78246,0,0,2.38438,2.08198,0,1.8421,3.38688
84.9095,85.139,3.46081,0.36,0.08,3.28701,3.58941,0,0.615955,6.048,99.3022,98.274,3.96242,0,0,2.38447,2.08207,0,1.84217,3.38688
84.0056,85.139,2.69148,0.44,0.08,3.28717,3.58957,0,0.615986,6.048,99.3022,98.274,3.46914,0,0,2.38457,2.08217,0,1.84224,3.38688
83.409,85.139,3.47919,0.44,0.08,3.63747,3.93987,0,0.616017,6.048,99.3022,98.274,3.6264,0,0,2.62949,2.32709,0,1.84232,3.38688
84.0377,85.139,4.6472,0.46,0.08,3.63765,3.94005,0,0.681663,6.048,99.3022,98.274,3.76024,0,0,2.6296,2.3272,0,2.03155,3.38688
85.139,85.139,5.57337,0.49,0.08,3.63783,3.94023,0,0.681696,6.048,99.3022,98.274,5.13621,0,0,2.62971,2.32731,0,2.03163,3.38688
85.1349,85.139,4.1329,0.43,0.08,3.63801,3.94041,0,0.68173,6.048,99.3022,98.274,4.00723,0,0,2.62981,2.32741,0,2.03171,3.38688
85.139,85.139,5.96317,0.55,0.08,3.1387,3.4411,0,0.681764,6.048,99.3022,98.274,9.34513,0,0,2.30129,1.99889,0,2.03179,3.38688
85.139,85.139,4.90911,0.48,0.08,3.13885,3.44125,0,0.588192,6.048,99.3022,98.274,6.31805,0,0,2.30139,1.99899,0,1.77798,3.38688
84.9435,85.139,3.52546,0.52,0.08,3.13901,3.44141,0,0.588221,6.048,99.3022,98.274,5.23399,0,0,2.30148,1.99908,0,1.77805,3.38688
85.139,85.139,4.19405,0.64,0.08,3.13917,3.44157,0,0.588251,6.048,99.3022,98.274,5.54992,0,0,2.30157,1.99917,0,1.77812,3.38688
85.139,85.139,6.36778,0.56,0.08,3.13933,3.44173,0,0.58828,6.048,99.3022,98.274,7.88829,0,0,2.30166,1.99926,0,1.77819,3.38688
85.139,85.139,7.92677,0.58,0.08,3.26524,3.56764,0,0.58831,6.048,99.3022,98.274,7.3041,0,0,2.38216,2.07976,0,1.77826,3.38688
85.139,85.139,4.83113,0.57,0.08,3.2654,3.5678,0,0.611906,6.048,99.3022,98.274,5.29977,0,0,2.38226,2.07986,0,1.84046,3.38688
85.139,85.139,4.06864,0.54,0.08,3.26557,3.56797,0,0.611937,6.048,99.3022,98.274,4.96375,0,0,2.38235,2.07995,0,1.84053,3.38688
85.139,85.139,3.90433,0.53,0.08,3.26573,3.56813,0,0.611967,6.048,99.3022,98.274,4.39616,0,0,2.38245,2.08005,0,1.84061,3.38688
85.139,85.139,3.96524,0.49,0.08,3.21671,3.51911,0,0.611998,6.048,99.1891,98.274,3.62705,0,0,2.35131,2.04891,0,1.84068,3.38688
85.139,85.139,3.49663,0.44,0.08,3.21687,3.51927,0,0.602812,6.048,99.0274,98.274,3.2235,0,0,2.3514,2.049,0,1.81662,3.38688
84.8386,85.139,3.14423,0.4,0.08,3.21703,3.51943,0,0.602842,6.048,98.785,98.274,2.88971,0,0,2.35149,2.04909,0,1.81669,3.38688
84.332,85.139,2.89756,0.49,0.08,3.2172,3.5196,0,0.602872,6.048,98.5465,98.274,2.73294,0,0,2.35159,2.04919,0,1.81676,3.38688
83.5116,85.139,2.71516,0.45,0.08,3.38432,3.68672,0,0.602902,6.048,98.2622,98.274,2.35852,0,0,2.46247,2.16007,0,1.81684,3.38688
82.5097,85.139,2.49013,0.38,0.08,3.38449,3.68689,0,0.634222,6.048,97.8878,98.274,2.1351,0,0,2.46257,2.16017,0,1.90251,3.38688
81.3431,85.139,2.27162,0.39,0.08,3.38466,3.68706,0,0.634254,6.048,97.5061,98.274,2.12007,0,0,2.46267,2.16027,0,1.90258,3.38688
80.1423,85.139,2.22345,0.34,0.08,3.38483,3.68723,0,0.634285,6.048,96.8472,98.274,2.1512,0,0,2.46277,2.16037,0,1.90266,3.38688
78.4632,85.139,1.72101,0.33,0.08,3.385,3.6874,0,0.634317,6.048,95.8463,98.274,1.61788,0,0,2.46287,2.16047,0,1.90274,3.38688
76.4978,85.139,1.36223,0.35,0.08,3.35214,3.65454,0,0.634348,6.048,94.7517,98.274,1.32852,0,0,2.52388,2.22148,0,1.90281,3.38688
74.4858,85.139,1.29234,0.35,0.08,3.3523,3.6547,0,0.62819,6.048,93.5944,98.274,1.26592,0,0,2.52398,2.22158,0,1.94995,3.38688
72.3966,85.139,1.19467,0.34,0.08,3.35247,3.65487,0,0.628222,6.048,92.329,98.274,1.18105,0,0,2.52408,2.22168,0,1.95002,3.38688
70.2481,85.139,1.10862,0.4,0.08,3.35264,3.65504,0,0.628253,6.048,90.998,98.274,1.08004,0,0,2.52418,2.22178,0,1.9501,3.38688
67.9845,85.139,1.0299,0.4,0.08,3.43811,3.74051,0,0.628284,6.048,89.7144,98.274,1.02602,0,0,2.57857,2.27617,0,1.95018,3.38688
65.6768,85.139,0.952975,0.45,0.08,3.43828,3.74068,0,0.644302,6.048,88.3416,98.274,1.03207,0,0,2.57868,2.27628,0,1.99221,3.38688
63.3256,85.139,0.883138,0.4,0.08,3.43845,3.74085,0,0.644334,6.048,87.0594,98.274,0.919205,0,0,2.57878,2.27638,0,1.99229,3.38688
61.0227,85.139,0.89866,0.24,0.08,3.43862,3.74102,0,0.644366,6.048,85.6995,98.274,1.04702,0,0,2.57889,2.27649,0,1.99237,3.38688
58.5303,85.139,0.875642,0.29,0.08,3.68865,3.99105,0,0.644398,6.048,84.198,98.274,0.937446,0,0,2.77499,2.47259,0,1.99245,3.38688
55.9763,85.139,0.776478,0.24,0.08,3.68883,3.99123,0,0.691253,6.048,82.8357,98.274,0.776644,0,0,2.77511,2.47271,0,2.14396,3.38688
53.5076,85.139,0.836353,0.29,0.08,3.68901,3.99141,0,0.691287,6.048,81.3067,98.274,0.944552,0,0,2.77522,2.47282,0,2.14405,3.38688
50.7114,85.139,0.693521,0,0.08,3.9916,3.9916,0,0.691321,6.048,80.2894,98.274,0.672577,0,0,2.47293,2.47293,0,2.14413,3.38688
48.2711,85.139,0.777823,0.29,0.08,3.68938,3.99178,0,0.748025,6.048,78.9716,98.274,1.15892,0,0,2.77545,2.47305,0,1.91059,3.38688
44.3526,85.139,0.408979,0,0.08,3.87016,3.87016,0,0.691389,6.048,77.7008,98.274,0.901121,0,0,2.35416,2.35416,0,2.14431,3.38688
40.5983,85.139,0.365087,0,0.08,3.87034,3.87034,0,0.725268,6.048,76.4096,98.274,0.552207,0,0,2.35427,2.35427,0,1.81883,3.38688
36.5879,85.139,0.311982,0,0.08,3.87051,3.87051,0,0.725301,6.048,75.2393,98.274,0.506211,0,0,2.35438,2.35438,0,1.81891,3.38688
36.75,85.139,0.667046,0,0.08,3.87069,3.87069,0,0.725334,6.048,75.0811,98.274,0.81829,0,0,2.35449,2.35449,0,1.81899,3.38688
34.5943,85.139,0.875717,0,0.08,3.77087,3.77087,0,0.725367,6.048,74.7345,98.274,2.00025,0,0,2.24626,2.24626,0,1.81908,3.38688
32.6747,85.139,1.04913,0,0.08,3.77105,3.77105,0,0.706662,6.048,74.4805,98.274,2.48772,0,0,2.24636,2.24636,0,1.73546,3.38688
31.2374,85.139,1.5152,0,0.08,3.77122,3.77122,0,0.706694,6.048,74.4107,98.274,2.94719,0,0,2.24646,2.24646,0,1.73554,3.38688
31.3064,85.139,2.97988,0,0.08,3.77139,3.77139,0,0.706726,6.048,74.8773,98.274,4.48399,0,0,2.24657,2.24657,0,1.73562,3.38688
30.3654,85.139,1.82678,0,0.08,3.48752,3.48752,0,0.706758,6.048,74.8539,98.274,3.04802,0,0,2.021,2.021,0,1.7357,3.38688
30.5931,85.139,2.96685,0,0.08,3.48768,3.48768,0,0.653561,6.048,74.4926,98.274,2.28665,0,0,2.02109,2.02109,0,1.56142,3.38688
30.3509,85.139,2.56674,0,0.08,3.48784,3.48784,0,0.653591,6.048,74.3573,98.274,2.63074,0,0,2.02118,2.02118,0,1.56149,3.38688
30.7752,85.139,3.32248,0,0.08,3.488,3.488,0,0.653621,6.048,75.4042,98.274,6.62483,0,0,2.02128,2.02128,0,1.56157,3.38688
30.4378,85.139,2.38957,0,0.08,3.48816,3.48816,0,0.653651,6.048,75.3471,98.274,2.83037,0,0,2.02137,2.02137,0,1.56164,3.38688
32.7331,85.139,5.18239,0,0.08,3.59758,3.59758,0,0.65368,6.048,75.6771,98.274,3.69474,0,0,2.08681,2.08681,0,1.56171,3.38688
36.8997,85.139,7.34801,0,0.08,3.59771,3.59771,0,0.674186,6.048,77.0423,98.274,7.15048,0,0,2.08689,2.08689,0,1.61227,3.38688
43.4806,85.139,10.2615,0,0.08,3.59784,3.59784,0,0.674211,6.048,78.4004,98.274,9.02937,0,0,2.08696,2.08696,0,1.61233,3.38688
47.2944,85.139,7.67996,0,0.08,3.59797,3.59797,0,0.674235,6.048,79.7278,98.274,8.00652,0,0,2.08704,2.08704,0,1.61239,3.38688
52.7991,85.139,9.4964,0,0.08,3.94906,3.94906,0,0.67426,6.048,81.064,98.274,7.09425,0,0,2.33252,2.33252,0,1.61245,3.38688
60.9493,85.139,12.6148,0,0.08,3.9492,3.9492,0,0.740053,6.048,82.3911,98.274,8.39175,0,0,2.3326,2.3326,0,1.8021,3.38688
63.6078,85.139,6.89714,0,0.08,3.94934,3.94934,0,0.74008,6.048,82.9711,98.274,4.7291,0,0,2.33269,2.33269,0,1.80217,3.38688
64.7135,85.139,5.22808,0,0.08,3.94949,3.94949,0,0.740107,6.048,83.2613,98.274,3.79117,0,0,2.33277,2.33277,0,1.80224,3.38688
66.1622,85.139,5.31601,0,0.08,3.44899,3.44899,0,0.740134,6.048,84.1809,98.274,4.72321,0,0,2.00348,2.00348,0,1.8023,3.38688
67.2076,85.139,4.90736,0,0.08,3.44912,3.44912,0,0.646341,6.048,84.9998,98.274,4.73868,0,0,2.00355,2.00355,0,1.54789,3.38688
69.9668,85.139,6.7561,0,0.08,3.44925,3.44925,0,0.646365,6.048,86.0537,98.274,5.52443,0,0,2.00363,2.00363,0,1.54795,3.38688
71.8576,85.139,5.90465,0,0.08,3.44937,3.44937,0,0.646389,6.048,86.9182,98.274,5.05983,0,0,2.0037,2.0037,0,1.548,3.38688
76.765,85.139,9.28992,0,0.08,3.4495,3.4495,0,0.646412,6.048,88.542,98.274,7.21934,0,0,2.00377,2.00377,0,1.54806,3.38688
79.5287,85.139,7.07822,0,0.08,3.57567,3.57567,0,0.646436,6.048,89.3771,98.274,4.89675,0,0,2.08444,2.08444,0,1.54812,3.38688
80.3041,85.139,4.82175,0,0.08,3.5758,3.5758,0,0.67008,6.048,89.9457,98.274,3.87511,0,0,2.08452,2.08452,0,1.61044,3.38688
81.5588,85.139,5.29041,0,0.08,3.57593,3.57593,0,0.670105,6.048,90.6601,98.274,4.50287,0,0,2.08459,2.08459,0,1.6105,3.38688
82.0665,85.139,4.50269,0,0.08,3.57606,3.57606,0,0.670129,6.048,90.7598,98.274,3.9333,0,0,2.08467,2.08467,0,1.61056,3.38688
81.2241,85.139,2.94796,0,0.08,3.5269,3.5269,0,0.670154,6.048,90.4918,98.274,2.37214,0,0,2.05344,2.05344,0,1.61062,3.38688
80.8422,85.139,3.40818,0,0.08,3.52703,3.52703,0,0.660941,6.048,90.3309,98.274,2.35935,0,0,2.05352,2.05352,0,1.58649,3.38688
80.8687,85.139,3.83495,0,0.08,3.52716,3.52716,0,0.660966,6.048,90.1168,98.274,2.42252,0,0,2.05359,2.05359,0,1.58655,3.38688
79.7973,85.139,2.63885,0,0.08,3.52729,3.52729,0,0.66099,6.048,89.8856,98.274,2.10204,0,0,2.05367,2.05367,0,1.5866,3.38688
78.8183,85.139,2.84924,0,0.08,3.69475,3.69475,0,0.661014,6.048,89.4551,98.274,2.22388,0,0,2.16478,2.16478,0,1.58666,3.38688
77.7144,85.139,2.69264,0,0.08,3.69488,3.69488,0,0.692396,6.048,89.0098,98.274,1.92315,0,0,2.16486,2.16486,0,1.67251,3.38688
76.2863,85.139,2.34623,0,0.08,3.69502,3.69502,0,0.692421,6.048,88.4836,98.274,1.87006,0,0,2.16494,2.16494,0,1.67257,3.38688
74.6509,85.139,2.11451,0,0.08,3.69516,3.69516,0,0.692447,6.048,88.3481,98.274,1.61524,0,0,2.16502,2.16502,0,1.67263,3.38688
72.9058,85.139,1.96572,0,0.08,3.69529,3.69529,0,0.692472,6.048,88.1644,98.274,2.2685,0,0,2.16509,2.16509,0,1.67269,3.38688
71.0862,85.139,1.84521,0,0.08,3.66233,3.66233,0,0.692497,6.048,88.1411,98.274,2.96527,0,0,2.22621,2.22621,0,1.67275,3.38688
69.1388,85.139,1.67522,0,0.08,3.66246,3.66246,0,0.68632,6.048,88.0634,98.274,2.73741,0,0,2.22629,2.22629,0,1.71997,3.38688
67.1595,85.139,1.58368,0,0.08,3.6626,3.6626,0,0.686345,6.048,87.8762,98.274,2.69634,0,0,2.22638,2.22638,0,1.72003,3.38688
65.0382,85.139,1.41271,0,0.08,3.66273,3.66273,0,0.686371,6.048,87.6479,98.274,2.61497,0,0,2.22646,2.22646,0,1.7201,3.38688
62.9647,85.139,1.50102,0,0.08,3.74835,3.74835,0,0.686396,6.048,87.4427,98.274,2.47688,0,0,2.28095,2.28095,0,1.72016,3.38688
60.8586,85.139,1.43453,0,0.08,3.74849,3.74849,0,0.702441,6.048,87.2214,98.274,2.49737,0,0,2.28103,2.28103,0,1.76226,3.38688
58.6115,85.139,1.25941,0,0.08,3.74862,3.74862,0,0.702466,6.048,86.9596,98.274,2.30423,0,0,2.28111,2.28111,0,1.76232,3.38688
56.3108,85.139,1.16374,0,0.08,3.74876,3.74876,0,0.702492,6.048,86.6843,98.274,2.22975,0,0,2.2812,2.2812,0,1.76239,3.38688
53.6455,85.139,0.942543,0,0.08,3.99927,3.99927,0,0.702518,6.048,86.4492,98.274,2.64971,0,0,2.47769,2.47769,0,1.76245,3.38688
50.9137,85.139,0.825197,0,0.08,3.99942,3.99942,0,0.749463,6.048,86.1794,98.274,2.80573,0,0,2.47778,2.47778,0,1.91426,3.38688
48.2512,85.139,0.834777,0,0.08,3.99956,3.99956,0,0.749491,6.048,85.8817,98.274,2.70802,0,0,2.47787,2.47787,0,1.91433,3.38688
46.017,85.139,1.22941,0,0.08,3.99971,3.99971,0,0.749518,6.048,85.7043,98.274,3.21926,0,0,2.47796,2.47796,0,1.9144,3.38688
44.0021,85.139,1.43678,0,0.08,3.99986,3.99986,0,0.749546,6.048,85.6136,98.274,3.13379,0,0,2.47805,2.47805,0,1.91447,3.38688
42.2567,85.139,1.55419,0,0.08,3.87796,3.87796,0,0.749573,6.048,85.5589,98.274,3.75854,0,0,2.35891,2.35891,0,1.91454,3.38688
39.7622,85.139,0.74155,0,0.08,3.8781,3.8781,0,0.726729,6.048,85.1427,98.274,2.08158,0,0,2.35899,2.35899,0,1.82249,3.38688
37.4301,85.139,0.809429,0,0.08,3.87824,3.87824,0,0.726756,6.048,84.8154,98.274,2.10474,0,0,2.35908,2.35908,0,1.82256,3.38688
36.4794,85.139,2.23489,0,0.08,3.87838,3.87838,0,0.726783,6.048,84.9768,98.274,4.92821,0,0,2.35917,2.35917,0,1.82263,3.38688
35.1026,85.139,1.71288,0,0.08,3.77834,3.77834,0,0.726809,6.048,84.9794,98.274,3.34663,0,0,2.2507,2.2507,0,1.82269,3.38688
33.9335,85.139,1.87108,0,0.08,3.77847,3.77847,0,0.70806,6.048,85.0715,98.274,4.00353,0,0,2.25079,2.25079,0,1.73889,3.38688
33.5169,85.139,2.66952,0,0.08,3.77861,3.77861,0,0.708086,6.048,85.4365,98.274,4.79586,0,0,2.25087,2.25087,0,1.73896,3.38688
35.9738,85.139,5.57785,0,0.08,3.77875,3.77875,0,0.708112,6.048,87.0727,98.274,7.82243,0,0,2.25095,2.25095,0,1.73902,3.38688
35.8604,85.139,2.85811,0,0.08,3.4943,3.4943,0,0.708138,6.048,87.667,98.274,5.55158,0,0,2.02492,2.02492,0,1.73908,3.38688
35.2661,85.139,2.40983,0,0.08,3.49442,3.49442,0,0.654831,6.048,88.8924,98.274,7.84553,0,0,2.025,2.025,0,1.56446,3.38688
34.4049,85.139,2.07855,0,0.08,3.49455,3.49455,0,0.654855,6.048,89.6346,98.274,5.87875,0,0,2.02507,2.02507,0,1.56451,3.38688
33.6372,85.139,2.11582,0,0.08,3.49468,3.49468,0,0.654879,6.048,90.4904,98.274,6.33896,0,0,2.02515,2.02515,0,1.56457,3.38688
33.9334,85.139,3.19031,0,0.08,3.49481,3.49481,0,0.654903,6.048,92.1559,98.274,7.72226,0,0,2.02522,2.02522,0,1.56463,3.38688
34.814,85.139,3.75662,0,0.08,3.6044,3.6044,0,0.654927,6.048,92.6542,98.274,5.26368,0,0,2.09077,2.09077,0,1.56469,3.38688
33.8417,85.139,2.02056,0,0.08,3.6045,3.6045,0,0.675465,6.048,92.8045,98.274,4.18708,0,0,2.09083,2.09083,0,1.61533,3.38688
32.9276,85.139,2.06247,0,0.08,3.6046,3.6046,0,0.675484,6.048,93.1845,98.274,4.83279,0,0,2.09089,2.09089,0,1.61537,3.38688
31.5785,85.139,1.54846,0,0.08,3.6047,3.6047,0,0.675503,6.048,93.3235,98.274,4.207,0,0,2.09094,2.09094,0,1.61542,3.38688
32.3702,85.139,3.95381,0,0.08,3.95641,3.95641,0,0.675521,6.048,93.6797,98.274,5.47769,0,0,2.33686,2.33686,0,1.61546,3.38688
35.7167,85.139,6.79729,0,0.08,3.95652,3.95652,0,0.741431,6.048,94.5948,98.274,7.23359,0,0,2.33692,2.33692,0,1.80546,3.38688
36.7098,85.139,4.40046,0,0.08,3.95663,3.95663,0,0.741451,6.048,95.101,98.274,5.71593,0,0,2.33699,2.33699,0,1.80551,3.38688
38.317,85.139,5.05387,0,0.08,3.95674,3.95674,0,0.741472,6.048,95.7308,98.274,6.28053,0,0,2.33705,2.33705,0,1.80556,3.38688
41.7893,85.139,6.71024,0,0.08,3.45529,3.45529,0,0.741492,6.048,97.0253,98.274,8.20767,0,0,2.00714,2.00714,0,1.80561,3.38688
44.9614,85.139,6.54784,0,0.08,3.45539,3.45539,0,0.647521,6.048,97.9858,98.274,6.61785,0,0,2.00719,2.00719,0,1.55072,3.38688
46.2137,85.139,4.70218,0,0.08,3.45548,3.45548,0,0.647539,6.048,98.5177,98.274,5.57448,0,0,2.00725,2.00725,0,1.55076,3.38688
47.5633,85.139,4.74122,0,0.08,3.45558,3.45558,0,0.647557,6.048,98.7589,98.274,4.58236,0,0,2.00731,2.00731,0,1.5508,3.38688
49.4815,85.139,5.37663,0,0.08,3.45567,3.45567,0,0.647575,6.048,99.2832,98.274,5.54436,0,0,2.00736,2.00736,0,1.55084,3.38688
54.3507,85.139,8.60727,0,0.08,3.58203,3.58203,0,0.647593,6.048,99.3022,98.274,8.76695,0,0,2.08815,2.08815,0,1.55089,3.38688
57.766,85.139,7.36163,0,0.08,3.58213,3.58213,0,0.671273,6.048,99.3022,98.274,9.90043,0,0,2.08821,2.08821,0,1.61331,3.38688
59.1911,85.139,5.3101,0,0.08,3.58223,3.58223,0,0.671292,6.048,99.3022,98.274,6.98048,0,0,2.08827,2.08827,0,1.61335,3.38688
60.2391,85.139,4.82891,0,0.08,3.58233,3.58233,0,0.67131,6.048,99.3022,98.274,6.22817,0,0,2.08833,2.08833,0,1.6134,3.38688
61.0877,85.139,4.50073,0,0.08,3.53306,3.53306,0,0.671329,6.048,99.3022,98.274,4.31681,0,0,2.05702,2.05702,0,1.61344,3.38688
61.6394,85.139,4.16923,0,0.08,3.53315,3.53315,0,0.662095,6.048,99.3022,98.274,4.10759,0,0,2.05708,2.05708,0,1.58926,3.38688
61.913,85.139,3.87466,0,0.08,3.53325,3.53325,0,0.662113,6.048,99.3022,98.274,4.0883,0,0,2.05714,2.05714,0,1.5893,3.38688
62.0411,85.139,3.72221,0,0.08,3.53335,3.53335,0,0.662131,6.048,99.3022,98.274,4.99013,0,0,2.05719,2.05719,0,1.58934,3.38688
61.8158,85.139,3.46406,0,0.08,3.70106,3.70106,0,0.662149,6.048,99.3022,98.274,4.27988,0,0,2.16848,2.16848,0,1.58939,3.38688
61.4698,85.139,3.29775,0,0.08,3.70116,3.70116,0,0.693579,6.048,99.3022,98.274,4.05142,0,0,2.16854,2.16854,0,1.67536,3.38688
60.8483,85.139,3.00573,0,0.08,3.70127,3.70127,0,0.693598,6.048,99.2372,98.274,3.26577,0,0,2.1686,2.1686,0,1.67541,3.38688
59.9018,85.139,2.64183,0,0.08,3.70137,3.70137,0,0.693617,6.048,99.1472,98.274,3.33797,0,0,2.16866,2.16866,0,1.67546,3.38688
