0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.2789,85.139,5.64908,1,0.04,3.35323,3.42725,0,0.628353,6.048,99.3022,98.274,4.27087,1,0,1.94507,1.98801,0,1.50266,3.38688
56.8379,85.139,7.06364,1,0.04,3.35345,3.42748,0,0.628395,6.048,99.3022,98.274,5.69883,1,0,1.9452,1.98814,0,1.50276,3.38688
59.9684,85.139,7.07176,1,0.04,3.68078,3.76204,0,0.628437,6.048,99.3022,98.274,6.70458,1,0,2.17406,2.22206,0,1.50286,3.38688
60.8352,85.139,4.65413,1,0.04,3.68103,3.76229,0,0.689779,6.048,99.3022,98.274,4.74293,1,0,2.17421,2.2222,0,1.67968,3.38688
63.7307,85.139,6.87772,1,0.04,3.68127,3.76254,0,0.689825,6.048,99.3022,98.274,4.77599,1,0,2.17435,2.22235,0,1.67979,3.38688
67.8627,85.139,8.14253,1,0.04,3.68152,3.76279,0,0.689871,6.048,99.3022,98.274,6.27523,1,0,2.1745,2.2225,0,1.6799,3.38688
71.4732,85.139,7.37459,1,0.04,3.21508,3.28605,0,0.689917,6.048,99.3022,98.274,3.89687,1,0,1.8676,1.90883,0,1.68002,3.38688
73.1006,85.139,5.37686,1,0.04,3.21529,3.28627,0,0.602505,6.048,99.3022,98.274,4.08837,1,0,1.86773,1.90896,0,1.44291,3.38688
76.1436,85.139,6.71496,1,0.04,3.21551,3.28649,0,0.602546,6.048,99.3022,98.274,4.86664,1,0,1.86785,1.90908,0,1.44301,3.38688
79.4265,85.139,7.24925,1,0.04,3.21572,3.28671,0,0.602586,6.048,99.3022,98.274,7.38467,1,0,1.86797,1.90921,0,1.4431,3.38688
83.3161,85.139,7.77297,1,0.04,3.21593,3.28693,0,0.602626,6.048,99.3022,98.274,6.14524,1,0,1.8681,1.90934,0,1.4432,3.38688
83.6092,85.139,4.04801,1,0.04,3.33366,3.40725,0,0.602666,6.048,99.3022,98.274,3.45003,1,0,1.94336,1.98626,0,1.44329,3.38688
84.4782,85.139,4.69078,1,0.04,3.33388,3.40748,0,0.624728,6.048,99.3022,98.274,4.10232,1,0,1.94349,1.98639,0,1.50144,3.38688
85.139,85.139,6.30029,1,0.04,3.3341,3.4077,0,0.624769,6.048,99.3022,98.274,6.25383,1,0,1.94362,1.98653,0,1.50154,3.38688
85.139,85.139,4.576,1,0.04,3.33432,3.40793,0,0.624811,6.048,99.3022,98.274,4.43303,1,0,1.94375,1.98666,0,1.50164,3.38688
84.8557,85.139,3.31856,1,0.04,3.28859,3.36119,0,0.624852,6.048,99.2929,98.274,2.81167,1,0,1.91469,1.95696,0,1.50174,3.38688
84.0222,85.139,2.69577,1,0.04,3.28881,3.36141,0,0.616281,6.048,99.1722,98.274,2.5208,1,0,1.91482,1.95709,0,1.47929,3.38688
82.949,85.139,2.43555,1,0.04,3.28903,3.36163,0,0.616323,6.048,99.0612,98.274,2.44617,1,0,1.91494,1.95722,0,1.47939,3.38688
82.1854,85.139,2.7416,1,0.04,3.28925,3.36186,0,0.616364,6.048,98.96,98.274,2.28133,1,0,1.91507,1.95735,0,1.47949,3.38688
81.0705,85.139,2.45352,1,0.04,3.44551,3.52157,0,0.616405,6.048,98.7151,98.274,2.32203,1,0,2.01874,2.06331,0,1.47958,3.38688
79.8421,85.139,2.29762,1,0.04,3.44574,3.5218,0,0.645688,6.048,98.147,98.274,2.26474,1,0,2.01888,2.06345,0,1.55968,3.38688
78.4277,85.139,2.09415,1,0.04,3.44597,3.52204,0,0.645731,6.048,97.7852,98.274,1.82469,1,0,2.01901,2.06358,0,1.55979,3.38688
76.7919,85.139,1.84062,1,0.04,3.4462,3.52227,0,0.645774,6.048,97.3885,98.274,1.86244,1,0,2.01915,2.06372,0,1.55989,3.38688
75.0841,85.139,1.70985,1,0.04,3.44642,3.52251,0,0.645817,6.048,97.0927,98.274,1.88147,1,0,2.01928,2.06386,0,1.55999,3.38688
73.7297,85.139,2.08309,1,0.04,3.41578,3.49119,0,0.64586,6.048,96.9346,98.274,2.9127,1,0,2.07635,2.12218,0,1.5601,3.38688
72.3145,85.139,1.99673,1,0.04,3.41601,3.49142,0,0.640118,6.048,96.7416,98.274,2.90764,1,0,2.07648,2.12232,0,1.60419,3.38688
70.7147,85.139,1.76619,1,0.04,3.41624,3.49165,0,0.640161,6.048,96.4691,98.274,2.61513,1,0,2.07662,2.12247,0,1.60429,3.38688
69.0599,85.139,1.68579,1,0.04,3.41647,3.49189,0,0.640203,6.048,96.1859,98.274,2.72758,1,0,2.07676,2.12261,0,1.6044,3.38688
67.3498,85.139,1.66105,1,0.04,3.49643,3.57362,0,0.640246,6.048,95.9005,98.274,2.55385,1,0,2.12765,2.17462,0,1.60451,3.38688
65.6052,85.139,1.62994,1,0.04,3.49667,3.57386,0,0.655232,6.048,95.5212,98.274,2.35668,1,0,2.12779,2.17476,0,1.64382,3.38688
63.784,85.139,1.50754,1,0.04,3.4969,3.57409,0,0.655275,6.048,95.1004,98.274,2.26292,1,0,2.12793,2.17491,0,1.64393,3.38688
61.858,85.139,1.37267,1,0.04,3.49713,3.57433,0,0.655319,6.048,94.6522,98.274,1.99113,1,0,2.12807,2.17505,0,1.64404,3.38688
59.947,85.139,1.54298,1,0.04,3.73094,3.8133,0,0.655362,6.048,94.3313,98.274,2.75632,1,0,2.31145,2.36247,0,1.64415,3.38688
57.686,85.139,1.14576,1,0.04,3.73119,3.81355,0,0.699178,6.048,93.892,98.274,2.46599,1,0,2.3116,2.36263,0,1.78582,3.38688
55.3482,85.139,1.02687,1,0.04,3.73143,3.81381,0,0.699224,6.048,93.4054,98.274,2.30091,1,0,2.31175,2.36279,0,1.78594,3.38688
53.2302,85.139,1.21454,1,0.04,3.73168,3.81406,0,0.699271,6.048,92.9544,98.274,2.49595,1,0,2.31191,2.36294,0,1.78606,3.38688
51.9244,85.139,2.07227,1,0.04,3.73193,3.81432,0,0.699317,6.048,92.652,98.274,2.9522,1,0,2.31206,2.3631,0,1.78618,3.38688
50.7091,85.139,2.07051,1,0.04,3.61831,3.69818,0,0.699364,6.048,92.3766,98.274,2.97379,1,0,2.20096,2.24955,0,1.7863,3.38688
49.372,85.139,1.96154,1,0.04,3.61855,3.69843,0,0.678071,6.048,92.2099,98.274,3.04086,1,0,2.20111,2.2497,0,1.70047,3.38688
48.1218,85.139,2.04195,1,0.04,3.61879,3.69868,0,0.678116,6.048,92.439,98.274,4.49424,1,0,2.20126,2.24985,0,1.70058,3.38688
46.8803,85.139,2.02166,1,0.04,3.61903,3.69892,0,0.678161,6.048,92.8469,98.274,5.13534,1,0,2.2014,2.25,0,1.70069,3.38688
47.1895,85.139,3.54556,1,0.04,3.52578,3.60361,0,0.678206,6.048,93.0817,98.274,3.91867,1,0,2.10026,2.14662,0,1.7008,3.38688
48.6836,85.139,4.79984,1,0.04,3.52601,3.60385,0,0.66073,6.048,93.4385,98.274,4.27758,1,0,2.1004,2.14676,0,1.62266,3.38688
52.6852,85.139,7.4759,1,0.04,3.52625,3.60409,0,0.660774,6.048,94.4767,98.274,6.10935,1,0,2.10054,2.14691,0,1.62277,3.38688
55.6856,85.139,6.5062,1,0.04,3.52648,3.60433,0,0.660818,6.048,95.4984,98.274,6.08347,1,0,2.10068,2.14705,0,1.62288,3.38688
58.5918,85.139,6.25858,1,0.04,3.26111,3.3331,0,0.660862,6.048,96.5049,98.274,5.76621,1,0,1.8898,1.93151,0,1.62298,3.38688
62.4691,85.139,7.28655,1,0.04,3.26133,3.33332,0,0.611133,6.048,98.4269,98.274,9.08872,1,0,1.88992,1.93164,0,1.46006,3.38688
68.1529,85.139,9.28274,1,0.04,3.26155,3.33355,0,0.611173,6.048,99.3022,98.274,11.2266,1,0,1.89005,1.93177,0,1.46015,3.38688
72.0962,85.139,7.62623,1,0.04,3.26176,3.33377,0,0.611214,6.048,99.3022,98.274,6.31893,1,0,1.89017,1.9319,0,1.46025,3.38688
76.1587,85.139,7.81302,1,0.04,3.26198,3.33399,0,0.611255,6.048,99.3022,98.274,4.68162,1,0,1.8903,1.93203,0,1.46035,3.38688
83.206,85.139,11.1804,1,0.04,3.26198,3.33399,0,0.611295,6.048,99.3022,98.274,10.658,1,0,1.8903,1.93203,0,1.46045,3.38688
85.139,85.139,8.14342,1,0.04,3.36438,3.43865,0,0.611295,6.048,99.3022,98.274,8.92681,1,0,1.95154,1.99462,0,1.46045,3.38688
85.139,85.139,10.2592,1,0.04,3.36458,3.43885,0,0.630485,6.048,99.3022,98.274,10.4118,1,0,1.95166,1.99474,0,1.50776,3.38688
85.139,85.139,7.68075,1,0.04,3.36477,3.43905,0,0.630521,6.048,99.3022,98.274,9.41607,1,0,1.95177,1.99486,0,1.50785,3.38688
85.139,85.139,9.94834,1,0.04,3.36497,3.43925,0,0.630558,6.048,99.3022,98.274,12.2045,1,0,1.95188,1.99497,0,1.50794,3.38688
85.139,85.139,8.57762,1,0.04,3.69339,3.77493,0,0.630595,6.048,99.3022,98.274,9.47206,1,0,2.18151,2.22967,0,1.50803,3.38688
85.139,85.139,6.93669,1,0.04,3.69361,3.77515,0,0.692142,6.048,99.3022,98.274,6.83845,1,0,2.18164,2.2298,0,1.68543,3.38688
85.139,85.139,6.14534,1,0.04,3.69382,3.77537,0,0.692182,6.048,99.3022,98.274,6.89461,1,0,2.18176,2.22993,0,1.68553,3.38688
85.139,85.139,7.59404,1,0.04,3.69404,3.77559,0,0.692223,6.048,99.3022,98.274,8.4068,1,0,2.18189,2.23006,0,1.68563,3.38688
85.139,85.139,5.41437,1,0.04,3.22598,3.2972,0,0.692263,6.048,99.3022,98.274,5.56835,1,0,1.87394,1.91531,0,1.68573,3.38688
85.139,85.139,5.04007,1,0.04,3.22617,3.29739,0,0.604549,6.048,99.3022,98.274,5.26429,1,0,1.87405,1.91542,0,1.4478,3.38688
85.139,85.139,7.53435,1,0.04,3.22636,3.29758,0,0.604585,6.048,99.3022,98.274,9.08799,1,0,1.87416,1.91553,0,1.44789,3.38688
85.139,85.139,6.7787,1,0.04,3.22655,3.29777,0,0.60462,6.048,99.3022,98.274,7.88541,1,0,1.87426,1.91564,0,1.44797,3.38688
85.139,85.139,8.84452,1,0.04,3.22673,3.29797,0,0.604655,6.048,99.3022,98.274,9.50761,1,0,1.87437,1.91575,0,1.44806,3.38688
85.139,85.139,8.34322,1,0.04,3.34483,3.41867,0,0.60469,6.048,99.3022,98.274,9.03738,1,0,1.94987,1.99292,0,1.44814,3.38688
85.139,85.139,7.25657,1,0.04,3.34502,3.41886,0,0.626821,6.048,99.3022,98.274,7.00724,1,0,1.94999,1.99303,0,1.50647,3.38688
85.139,85.139,5.86159,1,0.04,3.34522,3.41906,0,0.626857,6.048,99.3022,98.274,5.15255,1,0,1.9501,1.99315,0,1.50656,3.38688
85.139,85.139,5.0726,1,0.04,3.34541,3.41926,0,0.626894,6.048,99.3022,98.274,4.26548,1,0,1.95021,1.99327,0,1.50665,3.38688
85.139,85.139,4.75021,1,0.04,3.2995,3.37233,0,0.62693,6.048,99.3022,98.274,3.87501,1,0,1.92104,1.96345,0,1.50673,3.38688
85.139,85.139,4.41483,1,0.04,3.29969,3.37253,0,0.618325,6.048,99.3022,98.274,3.85184,1,0,1.92115,1.96356,0,1.48419,3.38688
85.139,85.139,4.24117,1,0.04,3.29988,3.37273,0,0.618361,6.048,99.3022,98.274,4.72167,1,0,1.92126,1.96368,0,1.48428,3.38688
85.139,85.139,3.92602,1,0.04,3.30007,3.37292,0,0.618397,6.048,99.3022,98.274,3.80653,1,0,1.92137,1.96379,0,1.48437,3.38688
85.139,85.139,3.87381,1,0.04,3.45682,3.53313,0,0.618433,6.048,99.3022,98.274,3.67658,1,0,2.02537,2.07008,0,1.48445,3.38688
85.0118,85.139,3.53226,1,0.04,3.45702,3.53333,0,0.647808,6.048,99.3022,98.274,3.14878,1,0,2.02549,2.0702,0,1.5648,3.38688
84.5052,85.139,3.12332,1,0.04,3.45722,3.53354,0,0.647845,6.048,99.3022,98.274,2.82319,1,0,2.02561,2.07032,0,1.56489,3.38688
83.7722,85.139,2.85242,1,0.04,3.45742,3.53375,0,0.647883,6.048,99.3022,98.274,2.98226,1,0,2.02573,2.07044,0,1.56498,3.38688
82.7465,85.139,2.56113,1,0.04,3.45762,3.53395,0,0.647921,6.048,99.3022,98.274,2.90182,1,0,2.02584,2.07057,0,1.56508,3.38688
81.513,85.139,2.32365,1,0.04,3.42685,3.5025,0,0.647959,6.048,99.3022,98.274,3.06712,1,0,2.08308,2.12906,0,1.56517,3.38688
80.0772,85.139,2.09889,1,0.04,3.42705,3.50271,0,0.642193,6.048,99.2998,98.274,2.76255,1,0,2.0832,2.12918,0,1.60938,3.38688
78.5906,85.139,1.99777,1,0.04,3.42725,3.50291,0,0.64223,6.048,99.1944,98.274,2.677,1,0,2.08332,2.12931,0,1.60948,3.38688
76.9269,85.139,1.7922,1,0.04,3.42745,3.50312,0,0.642267,6.048,99.0647,98.274,2.56117,1,0,2.08344,2.12943,0,1.60957,3.38688
75.1937,85.139,1.78008,1,0.04,3.50765,3.58508,0,0.642305,6.048,98.9889,98.274,2.5983,1,0,2.13447,2.18159,0,1.60967,3.38688
73.2601,85.139,1.55798,1,0.04,3.50785,3.58529,0,0.657333,6.048,98.8349,98.274,2.41764,1,0,2.1346,2.18172,0,1.64909,3.38688
71.2301,85.139,1.43741,1,0.04,3.50806,3.5855,0,0.657371,6.048,98.657,98.274,2.33127,1,0,2.13472,2.18185,0,1.64919,3.38688
69.0112,85.139,1.20712,1,0.04,3.50826,3.58571,0,0.65741,6.048,98.503,98.274,2.3055,1,0,2.13485,2.18197,0,1.64929,3.38688
66.6986,85.139,1.308,1,0.04,3.74278,3.8254,0,0.657448,6.048,98.4793,98.274,2.91449,1,0,2.31878,2.36997,0,1.64938,3.38688
64.278,85.139,1.16009,1,0.04,3.743,3.82563,0,0.701397,6.048,98.3617,98.274,2.71217,1,0,2.31892,2.37011,0,1.79149,3.38688
62.0125,85.139,1.28539,1,0.04,3.74321,3.82585,0,0.701438,6.048,98.2663,98.274,2.80225,1,0,2.31905,2.37025,0,1.7916,3.38688
60.4645,85.139,2.06394,1,0.04,3.74343,3.82607,0,0.701478,6.048,98.3746,98.274,3.36732,1,0,2.31919,2.37038,0,1.7917,3.38688
59.1052,85.139,2.12054,1,0.04,3.74365,3.82629,0,0.701519,6.048,98.5529,98.274,3.62349,1,0,2.31932,2.37052,0,1.7918,3.38688
57.1143,85.139,1.33707,1,0.04,3.62964,3.70976,0,0.70156,6.048,98.3622,98.274,2.68136,1,0,2.20786,2.2566,0,1.79191,3.38688
55.3422,85.139,1.55825,1,0.04,3.62985,3.70998,0,0.680194,6.048,98.2141,98.274,2.74862,1,0,2.20799,2.25673,0,1.70579,3.38688
56.2084,85.139,4.42073,1,0.04,3.63006,3.7102,0,0.680234,6.048,99.2398,98.274,5.48,1,0,2.20811,2.25686,0,1.70589,3.38688
55.3867,85.139,2.68104,1,0.04,3.63027,3.71041,0,0.680273,6.048,99.3022,98.274,3.77794,1,0,2.20824,2.25699,0,1.70599,3.38688
53.1602,85.139,1.17587,1,0.04,3.5367,3.61477,0,0.680313,6.048,99.1156,98.274,2.5284,1,0,2.10676,2.15327,0,1.70609,3.38688
52.0408,85.139,2.2066,1,0.04,3.5369,3.61498,0,0.662777,6.048,99.1854,98.274,3.46235,1,0,2.10689,2.1534,0,1.62769,3.38688
55.0176,85.139,6.51976,1,0.04,3.53711,3.61519,0,0.662816,6.048,99.3022,98.274,6.08323,1,0,2.10701,2.15352,0,1.62778,3.38688
54.9069,85.139,3.37265,1,0.04,3.53732,3.6154,0,0.662855,6.048,99.3022,98.274,4.19181,1,0,2.10713,2.15365,0,1.62788,3.38688
55.2133,85.139,3.56184,1,0.04,3.27111,3.34332,0,0.662893,6.048,99.3022,98.274,4.03927,1,0,1.89559,1.93743,0,1.62797,3.38688
57.194,85.139,5.46754,1,0.04,3.2713,3.34351,0,0.613005,6.048,99.3022,98.274,5.99014,1,0,1.8957,1.93755,0,1.46453,3.38688
58.435,85.139,4.74282,1,0.04,3.27149,3.34371,0,0.613041,6.048,99.3022,98.274,7.34786,1,0,1.89581,1.93766,0,1.46462,3.38688
59.9034,85.139,4.89057,1,0.04,3.27168,3.3439,0,0.613077,6.048,99.3022,98.274,5.3579,1,0,1.89592,1.93777,0,1.4647,3.38688
63.4601,85.139,7.26162,1,0.04,3.27187,3.3441,0,0.613112,6.048,99.3022,98.274,6.44736,1,0,1.89603,1.93789,0,1.46479,3.38688
65.0648,85.139,5.39311,1,0.04,3.37455,3.44904,0,0.613148,6.048,99.3022,98.274,4.86307,1,0,1.95744,2.00065,0,1.46487,3.38688
70.8517,85.139,9.80489,1,0.04,3.37472,3.44922,0,0.632391,6.048,99.3022,98.274,8.13341,1,0,1.95754,2.00075,0,1.51232,3.38688
73.573,85.139,6.68887,1,0.04,3.37489,3.44939,0,0.632422,6.048,99.3022,98.274,6.02075,1,0,1.95764,2.00085,0,1.51239,3.38688
76.0103,85.139,6.41477,1,0.04,3.37506,3.44956,0,0.632454,6.048,99.3022,98.274,5.95396,1,0,1.95774,2.00095,0,1.51247,3.38688
77.1692,85.139,5.38491,1,0.04,3.70444,3.78621,0,0.632485,6.048,99.3022,98.274,4.72853,1,0,2.18803,2.23633,0,1.51255,3.38688
78.3286,85.139,5.40084,1,0.04,3.70462,3.7864,0,0.694211,6.048,99.3022,98.274,5.07988,1,0,2.18814,2.23645,0,1.69047,3.38688
84.5238,85.139,10.5459,1,0.04,3.70481,3.78659,0,0.694246,6.048,99.3022,98.274,7.72693,1,0,2.18825,2.23656,0,1.69056,3.38688
85.0013,85.139,5.03496,1,0.04,3.70499,3.78678,0,0.694281,6.048,99.3022,98.274,4.21009,1,0,2.18836,2.23667,0,1.69064,3.38688
85.139,85.139,5.83567,1,0.04,3.23552,3.30695,0,0.694315,6.048,99.3022,98.274,6.13801,1,0,1.87948,1.92097,0,1.69073,3.38688
85.139,85.139,7.33465,1,0.04,3.23568,3.30711,0,0.606337,6.048,99.3022,98.274,8.92465,1,0,1.87957,1.92106,0,1.45208,3.38688
85.139,85.139,5.54296,1,0.04,3.23585,3.30728,0,0.606367,6.048,99.3022,98.274,6.23985,1,0,1.87967,1.92116,0,1.45216,3.38688
85.139,85.139,5.65975,1,0.04,3.23601,3.30744,0,0.606397,6.048,99.3022,98.274,5.69615,1,0,1.87976,1.92126,0,1.45223,3.38688
85.139,85.139,4.80421,1,0.04,3.23617,3.30761,0,0.606428,6.048,99.3022,98.274,5.80047,1,0,1.87985,1.92135,0,1.4523,3.38688
85.139,85.139,5.59965,1,0.04,3.35458,3.42863,0,0.606458,6.048,99.3022,98.274,7.04536,1,0,1.95556,1.99873,0,1.45237,3.38688
85.139,85.139,6.18689,1,0.04,3.35475,3.4288,0,0.628648,6.048,99.3022,98.274,8.82099,1,0,1.95566,1.99883,0,1.51086,3.38688
85.139,85.139,6.26004,1,0.04,3.35491,3.42898,0,0.62868,6.048,99.3022,98.274,7.8923,1,0,1.95575,1.99893,0,1.51094,3.38688
85.139,85.139,4.17607,1,0.04,3.35508,3.42915,0,0.628711,6.048,99.3022,98.274,5.25617,1,0,1.95585,1.99903,0,1.51101,3.38688
84.9248,85.139,3.54241,1,0.04,3.30901,3.38205,0,0.628742,6.048,99.3022,98.274,3.99298,1,0,1.92658,1.96911,0,1.51109,3.38688
84.3477,85.139,3.13331,1,0.04,3.30917,3.38222,0,0.620108,6.048,99.3022,98.274,3.50646,1,0,1.92667,1.96921,0,1.48847,3.38688
83.5322,85.139,2.85363,1,0.04,3.30934,3.38239,0,0.620139,6.048,99.3022,98.274,3.20705,1,0,1.92677,1.9693,0,1.48855,3.38688
82.5616,85.139,2.65845,1,0.04,3.3095,3.38256,0,0.62017,6.048,99.2134,98.274,3.10843,1,0,1.92687,1.9694,0,1.48862,3.38688
81.6862,85.139,2.80844,1,0.04,3.46667,3.5432,0,0.620201,6.048,99.2516,98.274,2.69638,1,0,2.03114,2.07598,0,1.4887,3.38688
80.7825,85.139,2.76037,1,0.04,3.46684,3.54337,0,0.649654,6.048,99.3022,98.274,2.73244,1,0,2.03125,2.07609,0,1.56926,3.38688
79.6107,85.139,2.48691,1,0.04,3.46702,3.54355,0,0.649686,6.048,99.3022,98.274,2.6632,1,0,2.03135,2.07619,0,1.56934,3.38688
78.3584,85.139,2.36831,1,0.04,3.46719,3.54373,0,0.649719,6.048,99.2888,98.274,2.66049,1,0,2.03145,2.07629,0,1.56942,3.38688
77.1458,85.139,2.35251,1,0.04,3.46736,3.54391,0,0.649751,6.048,99.2376,98.274,2.61899,1,0,2.03155,2.0764,0,1.5695,3.38688
76.0037,85.139,2.38198,1,0.04,3.43648,3.51234,0,0.649784,6.048,99.1126,98.274,2.63382,1,0,2.08893,2.13504,0,1.56958,3.38688
74.7787,85.139,2.26977,1,0.04,3.43665,3.51252,0,0.643996,6.048,98.9544,98.274,2.62566,1,0,2.08903,2.13515,0,1.6139,3.38688
73.3237,85.139,1.99734,1,0.04,3.43682,3.51269,0,0.644028,6.048,98.7211,98.274,2.42693,1,0,2.08913,2.13525,0,1.61398,3.38688
71.7008,85.139,1.79249,1,0.04,3.43699,3.51287,0,0.64406,6.048,98.3918,98.274,2.28237,1,0,2.08924,2.13536,0,1.61407,3.38688
69.987,85.139,1.75965,1,0.04,3.51738,3.59503,0,0.644093,6.048,98.1571,98.274,2.28862,1,0,2.1404,2.18765,0,1.61415,3.38688
68.1619,85.139,1.60505,1,0.04,3.51756,3.59521,0,0.659157,6.048,97.6963,98.274,2.24265,1,0,2.1405,2.18776,0,1.65367,3.38688
66.2301,85.139,1.47394,1,0.04,3.51773,3.59539,0,0.65919,6.048,97.3247,98.274,1.96866,1,0,2.14061,2.18787,0,1.65375,3.38688
64.404,85.139,1.54849,1,0.04,3.51791,3.59557,0,0.659223,6.048,97.014,98.274,2.36222,1,0,2.14072,2.18798,0,1.65384,3.38688
62.5441,85.139,1.69069,1,0.04,3.75304,3.83589,0,0.659256,6.048,96.7172,98.274,2.27747,1,0,2.32514,2.37647,0,1.65392,3.38688
60.9131,85.139,1.9162,1,0.04,3.75323,3.83609,0,0.70332,6.048,96.4838,98.274,2.69879,1,0,2.32526,2.37659,0,1.7964,3.38688
58.9376,85.139,1.56514,1,0.04,3.75342,3.83628,0,0.703356,6.048,96.1101,98.274,2.04301,1,0,2.32537,2.37671,0,1.79649,3.38688
57.2914,85.139,1.84569,1,0.04,3.75361,3.83647,0,0.703391,6.048,96.1151,98.274,3.30065,1,0,2.32549,2.37683,0,1.79658,3.38688
55.6851,85.139,1.82473,1,0.04,3.75379,3.83666,0,0.703426,6.048,95.7381,98.274,2.49089,1,0,2.32561,2.37695,0,1.79667,3.38688
54.3837,85.139,2.06298,1,0.04,3.63944,3.71979,0,0.703461,6.048,95.5012,98.274,3.00436,1,0,2.21382,2.26269,0,1.79676,3.38688
53.2591,85.139,2.23581,1,0.04,3.63963,3.71997,0,0.682032,6.048,95.3977,98.274,3.29634,1,0,2.21393,2.26281,0,1.7104,3.38688
52.1927,85.139,2.31476,1,0.04,3.63981,3.72016,0,0.682066,6.048,95.3134,98.274,3.48789,1,0,2.21404,2.26292,0,1.71048,3.38688
51.5881,85.139,2.93382,1,0.04,3.63999,3.72034,0,0.6821,6.048,95.5888,98.274,4.39426,1,0,2.21415,2.26303,0,1.71057,3.38688
52.2437,85.139,4.11486,1,0.04,3.54614,3.62442,0,0.682134,6.048,96.2404,98.274,5.80271,1,0,2.11239,2.15902,0,1.71066,3.38688
52.5722,85.139,3.73902,1,0.04,3.54631,3.6246,0,0.664546,6.048,96.1406,98.274,2.83247,1,0,2.11249,2.15913,0,1.63203,3.38688
54.2671,85.139,5.22365,1,0.04,3.54649,3.62478,0,0.664579,6.048,96.6439,98.274,4.98062,1,0,2.1126,2.15923,0,1.63211,3.38688
56.864,85.139,6.25782,1,0.04,3.54667,3.62496,0,0.664612,6.048,97.1466,98.274,5.41846,1,0,2.1127,2.15934,0,1.63219,3.38688
58.4517,85.139,5.03891,1,0.04,3.27973,3.35213,0,0.664646,6.048,98.1861,98.274,6.35152,1,0,1.90058,1.94254,0,1.63227,3.38688
60.5561,85.139,5.53831,1,0.04,3.27989,3.3523,0,0.614621,6.048,98.923,98.274,5.60622,1,0,1.90068,1.94264,0,1.46839,3.38688
64.958,85.139,8.10187,1,0.04,3.28005,3.35246,0,0.614652,6.048,99.3022,98.274,9.96313,1,0,1.90077,1.94273,0,1.46846,3.38688
68.0102,85.139,6.63002,1,0.04,3.28022,3.35263,0,0.614682,6.048,99.3022,98.274,10.1716,1,0,1.90087,1.94283,0,1.46854,3.38688
71.186,85.139,6.89652,1,0.04,3.28038,3.3528,0,0.614713,6.048,99.3022,98.274,7.53534,1,0,1.90096,1.94293,0,1.46861,3.38688
76.1145,85.139,9.05726,1,0.04,3.3833,3.45799,0,0.614744,6.048,99.3022,98.274,13.1187,1,0,1.96252,2.00584,0,1.46868,3.38688
79.7893,85.139,7.87385,1,0.04,3.38345,3.45814,0,0.634031,6.048,99.3022,98.274,11.0235,1,0,1.9626,2.00593,0,1.51624,3.38688
85.139,85.139,13.4228,1,0.04,3.38359,3.45828,0,0.634058,6.048,99.3022,98.274,14.4051,1,0,1.96268,2.00601,0,1.51631,3.38688
85.139,85.139,12.9793,1,0.04,3.38373,3.45843,0,0.634084,6.048,99.3022,98.274,15.9702,1,0,1.96277,2.00609,0,1.51637,3.38688
85.139,85.139,17.4678,1,0.04,3.71392,3.79591,0,0.634111,6.048,99.3022,98.274,19.4027,1,0,2.19364,2.24206,0,1.51643,3.38688
85.139,85.139,13.8991,1,0.04,3.71408,3.79607,0,0.695989,6.048,99.3022,98.274,15.5035,1,0,2.19373,2.24216,0,1.6948,3.38688
85.139,85.139,16.7319,1,0.04,3.71424,3.79623,0,0.696019,6.048,99.3022,98.274,21.623,1,0,2.19382,2.24225,0,1.69488,3.38688
85.139,85.139,9.61873,1,0.04,3.71439,3.79639,0,0.696048,6.048,99.3022,98.274,8.71295,1,0,2.19391,2.24234,0,1.69495,3.38688
85.139,85.139,7.36646,1,0.04,3.2437,3.31531,0,0.696077,6.048,99.3022,98.274,10.8574,1,0,1.88423,1.92583,0,1.69502,3.38688
85.139,85.139,6.72386,1,0.04,3.24384,3.31545,0,0.60787,6.048,99.3022,98.274,7.38094,1,0,1.88431,1.92591,0,1.45576,3.38688
85.139,85.139,9.45429,1,0.04,3.24398,3.31559,0,0.607895,6.048,99.3022,98.274,14.2222,1,0,1.88439,1.92599,0,1.45582,3.38688
85.139,85.139,11.1749,1,0.04,3.24411,3.31573,0,0.607921,6.048,99.3022,98.274,13.7606,1,0,1.88447,1.92607,0,1.45588,3.38688
85.139,85.139,8.318,1,0.04,3.24425,3.31586,0,0.607946,6.048,99.3022,98.274,7.61872,1,0,1.88455,1.92615,0,1.45594,3.38688
85.139,85.139,8.67771,1,0.04,3.36292,3.43716,0,0.607972,6.048,99.3022,98.274,15.0193,1,0,1.96042,2.0037,0,1.456,3.38688
85.139,85.139,7.40581,1,0.04,3.36307,3.43731,0,0.630212,6.048,99.3022,98.274,12.2529,1,0,1.9605,2.00378,0,1.51462,3.38688
85.139,85.139,7.44851,1,0.04,3.36321,3.43745,0,0.630238,6.048,99.3022,98.274,8.57482,1,0,1.96059,2.00387,0,1.51469,3.38688
85.139,85.139,6.55582,1,0.04,3.36335,3.43759,0,0.630265,6.048,99.3022,98.274,7.85484,1,0,1.96067,2.00395,0,1.51475,3.38688
