0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.7547,85.139,0.650268,0,0.06,3.97986,3.97986,0,0.745779,6.048,94.6168,98.274,1.75641,0,0,2.46566,2.46566,0,1.90485,3.38688
46.8418,85.139,0.353203,0,0.06,3.85868,3.85868,0,0.745826,6.048,93.5461,98.274,1.1362,0,0,2.34718,2.34718,0,1.90497,3.38688
44.6193,85.139,0.500341,0,0.06,3.85893,3.85893,0,0.723116,6.048,92.9923,98.274,1.30742,0,0,2.34733,2.34733,0,1.81343,3.38688
42.8508,85.139,1.24127,0,0.06,3.85917,3.85917,0,0.723163,6.048,92.7716,98.274,2.49589,0,0,2.34748,2.34748,0,1.81355,3.38688
40.5154,85.139,0.942568,0,0.06,3.85942,3.85942,0,0.723209,6.048,92.2775,98.274,1.92314,0,0,2.34763,2.34763,0,1.81366,3.38688
38.2699,85.139,0.931949,0,0.06,3.75996,3.75996,0,0.723255,6.048,91.6867,98.274,1.87953,0,0,2.23976,2.23976,0,1.81378,3.38688
36.0549,85.139,0.876141,0,0.06,3.7602,3.7602,0,0.704617,6.048,91.322,98.274,2.00333,0,0,2.2399,2.2399,0,1.73044,3.38688
34.2237,85.139,1.23038,0,0.06,3.76044,3.76044,0,0.704662,6.048,91.09,98.274,2.46021,0,0,2.24004,2.24004,0,1.73055,3.38688
33.825,85.139,2.63286,0,0.06,3.76068,3.76068,0,0.704707,6.048,91.5599,98.274,4.11626,0,0,2.24019,2.24019,0,1.73066,3.38688
31.8142,85.139,0.772685,0,0.06,3.47768,3.47768,0,0.704752,6.048,91.3428,98.274,2.59536,0,0,2.0153,2.0153,0,1.73077,3.38688
30.0498,85.139,0.933781,0,0.06,3.4779,3.4779,0,0.651717,6.048,91.0908,98.274,2.77249,0,0,2.01543,2.01543,0,1.55702,3.38688
28.5703,85.139,1.16408,0,0.06,3.47812,3.47812,0,0.651759,6.048,90.5926,98.274,2.39039,0,0,2.01555,2.01555,0,1.55712,3.38688
27.3586,85.139,1.37479,0,0.06,3.47835,3.47835,0,0.651801,6.048,90.5518,98.274,2.26591,0,0,2.01568,2.01568,0,1.55722,3.38688
26.4224,85.139,1.56781,0,0.06,3.47857,3.47857,0,0.651842,6.048,90.1556,98.274,2.52963,0,0,2.01581,2.01581,0,1.55732,3.38688
25.1153,85.139,1.15685,0,0.08,3.58775,3.58775,0,0.651884,6.048,89.467,98.274,1.78765,0,0,2.08111,2.08111,0,1.55742,3.38688
23.8146,85.139,1.0593,0,0.08,3.58795,3.58795,0,0.672345,6.048,89.0968,98.274,1.7166,0,0,2.08123,2.08123,0,1.60787,3.38688
23.8054,85.139,2.28376,0,0.08,3.58815,3.58815,0,0.672382,6.048,88.6166,98.274,2.33586,0,0,2.08134,2.08134,0,1.60796,3.38688
24.2858,85.139,2.86235,0,0.08,3.58835,3.58835,0,0.672419,6.048,88.6333,98.274,2.03687,0,0,2.08146,2.08146,0,1.60804,3.38688
25.2751,85.139,3.60705,0,0.08,3.93856,3.93856,0,0.672456,6.048,88.6506,98.274,3.34878,0,0,2.32632,2.32632,0,1.60813,3.38688
25.833,85.139,3.25393,0,0.08,3.93878,3.93878,0,0.738086,6.048,87.715,98.274,2.62706,0,0,2.32645,2.32645,0,1.79731,3.38688
25.0471,85.139,1.84766,0,0.08,3.93899,3.93899,0,0.738127,6.048,87.4287,98.274,1.65923,0,0,2.32657,2.32657,0,1.79741,3.38688
25.888,85.139,3.56104,0,0.08,3.93921,3.93921,0,0.738167,6.048,87.3578,98.274,3.15989,0,0,2.3267,2.3267,0,1.79751,3.38688
30.2547,85.139,7.14665,0,0.08,3.44008,3.44008,0,0.738208,6.048,88.1018,98.274,4.88272,0,0,1.9983,1.9983,0,1.79761,3.38688
34.332,85.139,7.19744,0,0.08,3.44027,3.44027,0,0.644671,6.048,89.1546,98.274,6.43846,0,0,1.99841,1.99841,0,1.54389,3.38688
38.7832,85.139,7.79134,0,0.08,3.44045,3.44045,0,0.644706,6.048,90.3098,98.274,6.19185,0,0,1.99852,1.99852,0,1.54397,3.38688
43.6606,85.139,8.27434,0,0.08,3.44064,3.44064,0,0.644741,6.048,91.682,98.274,6.61364,0,0,1.99863,1.99863,0,1.54406,3.38688
46.9679,85.139,6.87409,0,0.08,3.44083,3.44083,0,0.644777,6.048,93.4298,98.274,7.51603,0,0,1.99874,1.99874,0,1.54414,3.38688
48.6801,85.139,5.52862,0,0.08,3.56675,3.56675,0,0.644812,6.048,94.2418,98.274,5.52902,0,0,2.07924,2.07924,0,1.54423,3.38688
53.3035,85.139,8.39773,0,0.08,3.56694,3.56694,0,0.668409,6.048,95.6461,98.274,7.63538,0,0,2.07936,2.07936,0,1.60642,3.38688
57.0089,85.139,7.42696,0,0.08,3.56714,3.56714,0,0.668445,6.048,96.4601,98.274,6.01457,0,0,2.07947,2.07947,0,1.60651,3.38688
58.3694,85.139,5.01362,0,0.08,3.56734,3.56734,0,0.668482,6.048,96.9595,98.274,5.20053,0,0,2.07958,2.07958,0,1.6066,3.38688
59.1417,85.139,4.36331,0,0.08,3.51836,3.51836,0,0.668519,6.048,97.0063,98.274,4.15068,0,0,2.04847,2.04847,0,1.60669,3.38688
59.4324,85.139,3.88506,0,0.08,3.51856,3.51856,0,0.659341,6.048,97.0553,98.274,3.95296,0,0,2.04858,2.04858,0,1.58265,3.38688
59.4161,85.139,3.51379,0,0.08,3.51875,3.51875,0,0.659377,6.048,97.0463,98.274,3.63952,0,0,2.04869,2.04869,0,1.58273,3.38688
59.2053,85.139,3.30122,0,0.08,3.51894,3.51894,0,0.659413,6.048,96.9835,98.274,3.48297,0,0,2.04881,2.04881,0,1.58282,3.38688
58.8243,85.139,3.21828,0,0.08,3.68607,3.68607,0,0.65945,6.048,96.7859,98.274,3.32352,0,0,2.15969,2.15969,0,1.58291,3.38688
58.0286,85.139,2.69793,0,0.08,3.68627,3.68627,0,0.69077,6.048,96.6142,98.274,3.33734,0,0,2.15981,2.15981,0,1.66858,3.38688
57.2959,85.139,2.74962,0,0.08,3.68648,3.68648,0,0.690808,6.048,96.4116,98.274,2.64463,0,0,2.15993,2.15993,0,1.66867,3.38688
56.1886,85.139,2.36075,0,0.08,3.68668,3.68668,0,0.690846,6.048,96.0728,98.274,2.40423,0,0,2.16005,2.16005,0,1.66876,3.38688
55.3445,85.139,2.58645,0,0.08,3.68688,3.68688,0,0.690883,6.048,95.8698,98.274,2.88243,0,0,2.16017,2.16017,0,1.66885,3.38688
54.432,85.139,2.46971,0,0.08,3.65406,3.65406,0,0.690921,6.048,95.6589,98.274,2.73923,0,0,2.22119,2.22119,0,1.66894,3.38688
53.358,85.139,2.27807,0,0.08,3.65426,3.65426,0,0.684771,6.048,95.4134,98.274,2.61397,0,0,2.22131,2.22131,0,1.71609,3.38688
52.2334,85.139,2.19519,0,0.08,3.65446,3.65446,0,0.684808,6.048,95.0588,98.274,2.39447,0,0,2.22143,2.22143,0,1.71618,3.38688
50.9486,85.139,1.99108,0,0.08,3.65466,3.65466,0,0.684846,6.048,94.6735,98.274,2.15233,0,0,2.22155,2.22155,0,1.71628,3.38688
49.5504,85.139,1.92547,0,0.08,3.74016,3.74016,0,0.684883,6.048,94.2783,98.274,2.16137,0,0,2.27596,2.27596,0,1.71637,3.38688
48.0555,85.139,1.78194,0,0.08,3.74036,3.74036,0,0.700906,6.048,93.7718,98.274,2.19075,0,0,2.27609,2.27609,0,1.75841,3.38688
46.4651,85.139,1.65127,0,0.08,3.74057,3.74057,0,0.700944,6.048,93.2642,98.274,1.94643,0,0,2.27621,2.27621,0,1.7585,3.38688
44.947,85.139,1.6805,0,0.08,3.74077,3.74077,0,0.700983,6.048,92.6071,98.274,2.22365,0,0,2.27634,2.27634,0,1.7586,3.38688
43.2401,85.139,1.64217,0,0.08,3.99082,3.99082,0,0.701021,6.048,91.8404,98.274,1.79666,0,0,2.47245,2.47245,0,1.7587,3.38688
41.5074,85.139,1.56793,0,0.08,3.99104,3.99104,0,0.74788,6.048,91.0246,98.274,1.61312,0,0,2.47259,2.47259,0,1.91022,3.38688
39.4623,85.139,1.21038,0,0.08,3.99126,3.99126,0,0.747921,6.048,90.1452,98.274,1.44352,0,0,2.47273,2.47273,0,1.91032,3.38688
37.6087,85.139,1.33026,0,0.08,3.99148,3.99148,0,0.747962,6.048,89.6515,98.274,1.4789,0,0,2.47286,2.47286,0,1.91043,3.38688
36.2703,85.139,1.84938,0,0.08,3.9917,3.9917,0,0.748003,6.048,89.4652,98.274,2.74317,0,0,2.473,2.473,0,1.91053,3.38688
35.0593,85.139,1.88842,0,0.08,3.87012,3.87012,0,0.748044,6.048,89.3179,98.274,2.08361,0,0,2.35414,2.35414,0,1.91064,3.38688
34.2197,85.139,2.23596,0,0.08,3.87033,3.87033,0,0.72526,6.048,89.668,98.274,3.2796,0,0,2.35427,2.35427,0,1.81881,3.38688
33.3594,85.139,2.17561,0,0.08,3.87054,3.87054,0,0.7253,6.048,89.8455,98.274,2.96344,0,0,2.3544,2.3544,0,1.81891,3.38688
32.4268,85.139,2.05478,0,0.08,3.87076,3.87076,0,0.72534,6.048,90.1933,98.274,3.47822,0,0,2.35453,2.35453,0,1.81901,3.38688
31.9236,85.139,2.60099,0,0.08,3.77097,3.77097,0,0.72538,6.048,90.6144,98.274,3.675,0,0,2.24632,2.24632,0,1.81911,3.38688
32.0608,85.139,3.17128,0,0.08,3.77118,3.77118,0,0.70668,6.048,91.2376,98.274,4.33045,0,0,2.24644,2.24644,0,1.7355,3.38688
32.6487,85.139,3.49681,0,0.08,3.77139,3.77139,0,0.706719,6.048,91.8965,98.274,4.38713,0,0,2.24656,2.24656,0,1.7356,3.38688
32.5791,85.139,2.98217,0,0.08,3.77159,3.77159,0,0.706758,6.048,92.2612,98.274,3.21947,0,0,2.24669,2.24669,0,1.7357,3.38688
31.5512,85.139,1.80936,0,0.08,3.48774,3.48774,0,0.706796,6.048,92.6093,98.274,3.73667,0,0,2.02113,2.02113,0,1.73579,3.38688
30.3546,85.139,1.62896,0,0.08,3.48793,3.48793,0,0.653602,6.048,92.8114,98.274,3.19471,0,0,2.02124,2.02124,0,1.56152,3.38688
29.912,85.139,2.30262,0,0.08,3.48812,3.48812,0,0.653638,6.048,93.4469,98.274,4.91464,0,0,2.02135,2.02135,0,1.56161,3.38688
29.7021,85.139,2.66216,0,0.08,3.48831,3.48831,0,0.653674,6.048,93.9883,98.274,4.9492,0,0,2.02146,2.02146,0,1.56169,3.38688
34.5178,85.139,7.90136,0,0.08,3.4885,3.4885,0,0.65371,6.048,97.1633,98.274,10.3013,0,0,2.02157,2.02157,0,1.56178,3.38688
39.5936,85.139,8.47727,0,0.08,3.59797,3.59797,0,0.653746,6.048,99.3022,98.274,11.3119,0,0,2.08704,2.08704,0,1.56186,3.38688
43.905,85.139,7.79769,0,0.08,3.59813,3.59813,0,0.67426,6.048,99.3022,98.274,10.156,0,0,2.08713,2.08713,0,1.61245,3.38688
48.78,85.139,8.53204,0,0.08,3.5983,3.5983,0,0.67429,6.048,99.3022,98.274,14.4285,0,0,2.08723,2.08723,0,1.61252,3.38688
52.0628,85.139,6.91072,0,0.08,3.59847,3.59847,0,0.674321,6.048,99.3022,98.274,9.00108,0,0,2.08733,2.08733,0,1.61259,3.38688
52.8152,85.139,4.81522,0,0.08,3.94963,3.94963,0,0.674352,6.048,99.3022,98.274,9.65089,0,0,2.33286,2.33286,0,1.61267,3.38688
53.0521,85.139,4.14463,0,0.08,3.94981,3.94981,0,0.740161,6.048,99.3022,98.274,7.05316,0,0,2.33297,2.33297,0,1.80237,3.38688
55.6634,85.139,6.68534,0,0.08,3.95,3.95,0,0.740195,6.048,99.3022,98.274,12.3952,0,0,2.33307,2.33307,0,1.80245,3.38688
58.6608,85.139,7.12433,0,0.08,3.95018,3.95018,0,0.740229,6.048,99.3022,98.274,16.9481,0,0,2.33318,2.33318,0,1.80253,3.38688
59.388,85.139,4.27958,0,0.08,3.44962,3.44962,0,0.740263,6.048,99.3022,98.274,7.08758,0,0,2.00385,2.00385,0,1.80261,3.38688
59.8989,85.139,4.0591,0,0.08,3.44978,3.44978,0,0.64646,6.048,99.3022,98.274,7.51639,0,0,2.00394,2.00394,0,1.54817,3.38688
60.763,85.139,4.44701,0,0.08,3.44994,3.44994,0,0.646489,6.048,99.3022,98.274,6.40469,0,0,2.00403,2.00403,0,1.54824,3.38688
61.1336,85.139,3.93096,0,0.08,3.4501,3.4501,0,0.646519,6.048,99.3022,98.274,5.94855,0,0,2.00412,2.00412,0,1.54831,3.38688
61.9336,85.139,4.40353,0,0.08,3.45026,3.45026,0,0.646549,6.048,99.3022,98.274,7.42198,0,0,2.00422,2.00422,0,1.54839,3.38688
63.4365,85.139,5.26801,0,0.08,3.57649,3.57649,0,0.646578,6.048,99.3022,98.274,9.41798,0,0,2.08492,2.08492,0,1.54846,3.38688
64.2829,85.139,4.61102,0,0.08,3.57665,3.57665,0,0.670234,6.048,99.3022,98.274,7.75293,0,0,2.08501,2.08501,0,1.61081,3.38688
64.0228,85.139,3.37281,0,0.08,3.57682,3.57682,0,0.670264,6.048,99.3022,98.274,6.3039,0,0,2.08511,2.08511,0,1.61088,3.38688
63.7719,85.139,3.36168,0,0.08,3.57698,3.57698,0,0.670295,6.048,99.3022,98.274,5.82615,0,0,2.08521,2.08521,0,1.61096,3.38688
64.1014,85.139,3.94843,0,0.08,3.52784,3.52784,0,0.670326,6.048,99.3022,98.274,6.70859,0,0,2.05399,2.05399,0,1.61103,3.38688
63.7881,85.139,3.27878,0,0.08,3.528,3.528,0,0.661118,6.048,99.3022,98.274,6.11768,0,0,2.05408,2.05408,0,1.58691,3.38688
63.1775,85.139,2.97194,0,0.08,3.52817,3.52817,0,0.661148,6.048,99.3022,98.274,5.00305,0,0,2.05418,2.05418,0,1.58698,3.38688
63.2589,85.139,3.65493,0,0.08,3.52833,3.52833,0,0.661178,6.048,99.3022,98.274,5.64713,0,0,2.05427,2.05427,0,1.58706,3.38688
62.5667,85.139,2.93882,0,0.08,3.69587,3.69587,0,0.661209,6.048,99.3022,98.274,5.40453,0,0,2.16543,2.16543,0,1.58713,3.38688
61.6226,85.139,2.66786,0,0.08,3.69604,3.69604,0,0.692606,6.048,99.3022,98.274,4.83805,0,0,2.16553,2.16553,0,1.67301,3.38688
60.615,85.139,2.57896,0,0.08,3.69621,3.69621,0,0.692638,6.048,99.3022,98.274,4.36638,0,0,2.16563,2.16563,0,1.67309,3.38688
59.3766,85.139,2.29445,0,0.08,3.69638,3.69638,0,0.69267,6.048,99.3022,98.274,4.17391,0,0,2.16573,2.16573,0,1.67317,3.38688
58.1327,85.139,2.23738,0,0.08,3.69655,3.69655,0,0.692701,6.048,99.3022,98.274,4.13868,0,0,2.16583,2.16583,0,1.67324,3.38688
56.8586,85.139,2.15529,0,0.08,3.66361,3.66361,0,0.692733,6.048,99.3022,98.274,3.93088,0,0,2.22699,2.22699,0,1.67332,3.38688
55.4218,85.139,1.97057,0,0.08,3.66378,3.66378,0,0.68656,6.048,99.3022,98.274,3.93365,0,0,2.22709,2.22709,0,1.72057,3.38688
53.8245,85.139,1.77888,0,0.08,3.66394,3.66394,0,0.686592,6.048,99.3022,98.274,3.53349,0,0,2.2272,2.2272,0,1.72065,3.38688
52.1422,85.139,1.6381,0,0.08,3.66411,3.66411,0,0.686623,6.048,99.3022,98.274,3.31594,0,0,2.2273,2.2273,0,1.72073,3.38688
50.4801,85.139,1.69624,0,0.08,3.7498,3.7498,0,0.686655,6.048,99.3022,98.274,3.20934,0,0,2.28183,2.28183,0,1.72081,3.38688
48.7396,85.139,1.57096,0,0.08,3.74997,3.74997,0,0.702712,6.048,99.266,98.274,3.21817,0,0,2.28193,2.28193,0,1.76294,3.38688
46.9224,85.139,1.45536,0,0.08,3.75014,3.75014,0,0.702744,6.048,99.1615,98.274,2.87033,0,0,2.28204,2.28204,0,1.76302,3.38688
45.1787,85.139,1.48192,0,0.08,3.75031,3.75031,0,0.702777,6.048,99.1512,98.274,3.26051,0,0,2.28214,2.28214,0,1.7631,3.38688
43.5292,85.139,1.71536,0,0.08,4.00097,4.00097,0,0.702809,6.048,99.0115,98.274,2.8925,0,0,2.47874,2.47874,0,1.76318,3.38688
42.1349,85.139,1.93438,0,0.08,4.00115,4.00115,0,0.749781,6.048,98.9133,98.274,3.10803,0,0,2.47885,2.47885,0,1.91507,3.38688
40.4163,85.139,1.58614,0,0.08,4.00133,4.00133,0,0.749815,6.048,98.6253,98.274,2.48776,0,0,2.47896,2.47896,0,1.91516,3.38688
39.0232,85.139,1.84352,0,0.08,4.00152,4.00152,0,0.74985,6.048,98.7061,98.274,3.71942,0,0,2.47908,2.47908,0,1.91525,3.38688
37.326,85.139,1.45896,0,0.08,4.0017,4.0017,0,0.749884,6.048,98.5712,98.274,3.54908,0,0,2.47919,2.47919,0,1.91534,3.38688
35.4676,85.139,1.10893,0,0.08,3.87978,3.87978,0,0.749918,6.048,98.3691,98.274,3.35883,0,0,2.36002,2.36002,0,1.91542,3.38688
33.6505,85.139,1.07527,0,0.08,3.87996,3.87996,0,0.727071,6.048,98.1117,98.274,3.09422,0,0,2.36012,2.36012,0,1.82335,3.38688
32.8636,85.139,2.19921,0,0.08,3.88014,3.88014,0,0.727104,6.048,98.7486,98.274,5.16664,0,0,2.36023,2.36023,0,1.82343,3.38688
33.2968,85.139,3.40204,0,0.08,3.88031,3.88031,0,0.727138,6.048,99.2335,98.274,5.36188,0,0,2.36034,2.36034,0,1.82352,3.38688
32.8264,85.139,2.44942,0,0.08,3.78025,3.78025,0,0.727171,6.048,99.2981,98.274,4.69236,0,0,2.25184,2.25184,0,1.8236,3.38688
33.135,85.139,3.27189,0,0.08,3.78042,3.78042,0,0.708419,6.048,99.3022,98.274,4.99142,0,0,2.25195,2.25195,0,1.73978,3.38688
34.4451,85.139,4.30128,0,0.08,3.7806,3.7806,0,0.708451,6.048,99.3022,98.274,6.10334,0,0,2.25205,2.25205,0,1.73986,3.38688
35.1211,85.139,3.861,0,0.08,3.78077,3.78077,0,0.708484,6.048,99.3022,98.274,7.05721,0,0,2.25215,2.25215,0,1.73993,3.38688
39.4316,85.139,7.42697,0,0.08,3.4962,3.4962,0,0.708516,6.048,99.3022,98.274,11.2204,0,0,2.02603,2.02603,0,1.74001,3.38688
44.5311,85.139,8.37045,0,0.08,3.49636,3.49636,0,0.655187,6.048,99.3022,98.274,10.5604,0,0,2.02612,2.02612,0,1.56531,3.38688
50.0597,85.139,9.01026,0,0.08,3.49652,3.49652,0,0.655217,6.048,99.3022,98.274,13.7014,0,0,2.02621,2.02621,0,1.56538,3.38688
53.4504,85.139,6.98769,0,0.08,3.49668,3.49668,0,0.655247,6.048,99.3022,98.274,11.8603,0,0,2.0263,2.0263,0,1.56545,3.38688
58.4221,85.139,8.6858,0,0.08,3.49684,3.49684,0,0.655277,6.048,99.3022,98.274,12.7354,0,0,2.0264,2.0264,0,1.56552,3.38688
62.7915,85.139,8.46254,0,0.08,3.60653,3.60653,0,0.655307,6.048,99.3022,98.274,13.646,0,0,2.09201,2.09201,0,1.5656,3.38688
64.6246,85.139,5.75532,0,0.08,3.60666,3.60666,0,0.675864,6.048,99.3022,98.274,7.40243,0,0,2.09208,2.09208,0,1.61628,3.38688
65.9253,85.139,5.20726,0,0.08,3.6068,3.6068,0,0.675889,6.048,99.3022,98.274,6.07878,0,0,2.09216,2.09216,0,1.61634,3.38688
67.0087,85.139,5.01891,0,0.08,3.60693,3.60693,0,0.675914,6.048,99.3022,98.274,7.18581,0,0,2.09224,2.09224,0,1.6164,3.38688
67.8108,85.139,4.97741,0,0.08,3.95889,3.95889,0,0.675939,6.048,99.3022,98.274,6.43135,0,0,2.33832,2.33832,0,1.61646,3.38688
68.6441,85.139,5.04272,0,0.08,3.95903,3.95903,0,0.741895,6.048,99.3022,98.274,6.83188,0,0,2.33841,2.33841,0,1.80659,3.38688
69.0912,85.139,4.63172,0,0.08,3.95918,3.95918,0,0.741923,6.048,99.3022,98.274,6.59275,0,0,2.3385,2.3385,0,1.80666,3.38688
70.268,85.139,5.44068,0,0.08,3.95933,3.95933,0,0.74195,6.048,99.3022,98.274,6.7445,0,0,2.33858,2.33858,0,1.80672,3.38688
73.1634,85.139,6.97409,0,0.08,3.45758,3.45758,0,0.741978,6.048,99.3022,98.274,11.2732,0,0,2.00847,2.00847,0,1.80679,3.38688
76.4708,85.139,7.49445,0,0.08,3.45771,3.45771,0,0.647951,6.048,99.3022,98.274,11.6027,0,0,2.00854,2.00854,0,1.55174,3.38688
80.2677,85.139,8.13525,0,0.08,3.45784,3.45784,0,0.647975,6.048,99.3022,98.274,13.6434,0,0,2.00862,2.00862,0,1.5518,3.38688
85.139,85.139,9.68522,0,0.08,3.45796,3.45796,0,0.647999,6.048,99.3022,98.274,18.267,0,0,2.00869,2.00869,0,1.55186,3.38688
85.139,85.139,7.70953,0,0.08,3.45809,3.45809,0,0.648023,6.048,99.3022,98.274,14.4317,0,0,2.00877,2.00877,0,1.55192,3.38688
85.139,85.139,9.40427,0,0.08,3.58458,3.58458,0,0.648046,6.048,99.3022,98.274,16.3645,0,0,2.08963,2.08963,0,1.55197,3.38688
85.139,85.139,7.77322,0,0.08,3.58471,3.58471,0,0.671749,6.048,99.3022,98.274,14.9831,0,0,2.08971,2.08971,0,1.61445,3.38688
85.139,85.139,6.25742,0,0.08,3.58484,3.58484,0,0.671774,6.048,99.3022,98.274,10.3567,0,0,2.08979,2.08979,0,1.61451,3.38688
85.139,85.139,5.54736,0,0.08,3.58497,3.58497,0,0.671799,6.048,99.3022,98.274,8.5526,0,0,2.08987,2.08987,0,1.61457,3.38688
85.139,85.139,4.91452,0,0.08,3.53569,3.53569,0,0.671824,6.048,99.3022,98.274,5.36566,0,0,2.05856,2.05856,0,1.61463,3.38688
85.139,85.139,4.22561,0.02,0.08,3.23342,3.53582,0,0.662589,6.048,99.3022,98.274,5.12705,0,0,2.36103,2.05863,0,1.59044,3.38688
85.139,85.139,4.63048,0,0.08,3.53595,3.53595,0,0.605943,6.048,99.3022,98.274,7.26039,0,0,2.05871,2.05871,0,1.82413,3.38688
85.139,85.139,4.01484,0.02,0.08,3.23368,3.53608,0,0.662638,6.048,99.3022,98.274,6.19353,0,0,2.36119,2.05879,0,1.59056,3.38688
84.9789,85.139,3.75959,0,0.08,3.70396,3.70396,0,0.605992,6.048,99.3022,98.274,5.32847,0,0,2.17017,2.17017,0,1.82425,3.38688
84.868,85.139,3.52725,0.22,0.08,3.4017,3.7041,0,0.694122,6.048,99.3022,98.274,4.35512,0,0,2.47265,2.17025,0,1.67668,3.38688
84.5571,85.139,3.30866,0.21,0.08,3.40183,3.70423,0,0.637478,6.048,99.3022,98.274,3.93002,0,0,2.47273,2.17033,0,1.91037,3.38688
84.1267,85.139,3.12873,0.19,0.08,3.40197,3.70437,0,0.637504,6.048,99.3022,98.274,3.4829,0,0,2.47281,2.17041,0,1.91043,3.38688
83.4804,85.139,2.88112,0.16,0.08,3.40211,3.70451,0,0.637529,6.048,99.3022,98.274,3.54887,0,0,2.47289,2.17049,0,1.9105,3.38688
82.4148,85.139,2.69637,0,0.08,3.67146,3.67146,0,0.637555,6.048,99.3022,98.274,3.90373,0,0,2.23176,2.23176,0,1.91056,3.38688
81.2247,85.139,2.55913,0,0.08,3.6716,3.6716,0,0.688032,6.048,99.3022,98.274,3.66782,0,0,2.23185,2.23185,0,1.72426,3.38688
79.9426,85.139,2.43673,0,0.08,3.67173,3.67173,0,0.688057,6.048,99.3022,98.274,3.58654,0,0,2.23193,2.23193,0,1.72432,3.38688
78.5398,85.139,2.29118,0,0.08,3.67187,3.67187,0,0.688083,6.048,99.2949,98.274,3.62101,0,0,2.23201,2.23201,0,1.72439,3.38688
77.1323,85.139,2.32943,0,0.08,3.7577,3.7577,0,0.688108,6.048,99.3022,98.274,4.12505,0,0,2.28664,2.28664,0,1.72445,3.38688
75.4575,85.139,2.04232,0,0.08,3.75784,3.75784,0,0.704193,6.048,99.3022,98.274,3.80027,0,0,2.28672,2.28672,0,1.76665,3.38688
73.6542,85.139,1.88645,0,0.08,3.75798,3.75798,0,0.704219,6.048,99.2869,98.274,3.67339,0,0,2.2868,2.2868,0,1.76672,3.38688
71.5529,85.139,1.55631,0,0.08,3.75812,3.75812,0,0.704245,6.048,99.2684,98.274,3.65425,0,0,2.28689,2.28689,0,1.76678,3.38688
69.2965,85.139,1.58604,0,0.08,4.00925,4.00925,0,0.704271,6.048,99.3022,98.274,3.95821,0,0,2.48387,2.48387,0,1.76685,3.38688
67.0621,85.139,1.57303,0,0.08,4.0094,4.0094,0,0.751334,6.048,99.3022,98.274,4.13129,0,0,2.48396,2.48396,0,1.91904,3.38688
64.823,85.139,1.53247,0,0.08,4.00955,4.00955,0,0.751361,6.048,99.2856,98.274,3.91706,0,0,2.48405,2.48405,0,1.91911,3.38688
63.2608,85.139,2.19528,0,0.08,4.0097,4.0097,0,0.751389,6.048,99.3022,98.274,4.55446,0,0,2.48415,2.48415,0,1.91918,3.38688
61.9,85.139,2.47158,0,0.08,4.00984,4.00984,0,0.751417,6.048,99.3022,98.274,5.2181,0,0,2.48424,2.48424,0,1.91925,3.38688
59.7917,85.139,1.61655,0,0.08,3.88764,3.88764,0,0.751444,6.048,99.3022,98.274,4.48822,0,0,2.3648,2.3648,0,1.91932,3.38688
57.4205,85.139,1.28515,0,0.08,3.88778,3.88778,0,0.728544,6.048,99.2781,98.274,3.96029,0,0,2.36488,2.36488,0,1.82704,3.38688
55.4123,85.139,1.6006,0,0.08,3.88793,3.88793,0,0.728571,6.048,99.2625,98.274,4.27114,0,0,2.36497,2.36497,0,1.82711,3.38688
58.1285,85.139,6.45926,0,0.08,3.88807,3.88807,0,0.728598,6.048,99.3022,98.274,8.89539,0,0,2.36506,2.36506,0,1.82718,3.38688
57.5959,85.139,3.14722,0,0.08,3.78777,3.78777,0,0.728624,6.048,99.3022,98.274,5.11626,0,0,2.25633,2.25633,0,1.82724,3.38688
56.2496,85.139,2.34716,0,0.08,3.78791,3.78791,0,0.709828,6.048,99.3022,98.274,3.77987,0,0,2.25641,2.25641,0,1.74324,3.38688
56.241,85.139,3.74033,0,0.08,3.78805,3.78805,0,0.709855,6.048,99.3022,98.274,5.62079,0,0,2.25649,2.25649,0,1.7433,3.38688
57.3334,85.139,4.89125,0,0.08,3.78819,3.78819,0,0.709881,6.048,99.3022,98.274,5.33087,0,0,2.25657,2.25657,0,1.74337,3.38688
57.2709,85.139,3.44319,0,0.08,3.50302,3.50302,0,0.709907,6.048,99.3022,98.274,4.36863,0,0,2.02998,2.02998,0,1.74343,3.38688
58.9953,85.139,5.25289,0,0.08,3.50315,3.50315,0,0.656467,6.048,99.3022,98.274,6.23233,0,0,2.03006,2.03006,0,1.56837,3.38688
60.052,85.139,4.69135,0,0.08,3.50328,3.50328,0,0.656491,6.048,99.3022,98.274,7.5822,0,0,2.03013,2.03013,0,1.56842,3.38688
60.5047,85.139,4.02812,0,0.08,3.50341,3.50341,0,0.656515,6.048,99.3022,98.274,7.86457,0,0,2.03021,2.03021,0,1.56848,3.38688
61.6588,85.139,4.8159,0,0.08,3.50354,3.50354,0,0.656539,6.048,99.3022,98.274,7.63278,0,0,2.03028,2.03028,0,1.56854,3.38688
63.3585,85.139,5.53674,0,0.08,3.61341,3.61341,0,0.656564,6.048,99.3022,98.274,6.90673,0,0,2.096,2.096,0,1.5686,3.38688
