0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.254,85.139,2.2291,0,0.04,3.6209,3.6209,0,0.678508,6.048,98.87,98.274,2.71159,0,0,2.12151,2.12151,0,1.63896,3.38688
77.7125,85.139,2.08382,0,0.04,3.62115,3.62115,0,0.678556,6.048,98.6872,98.274,2.55459,0,0,2.12166,2.12166,0,1.63908,3.38688
76.2814,85.139,2.15113,0,0.04,3.58898,3.58898,0,0.678604,6.048,98.4254,98.274,2.25908,0,0,2.18162,2.18162,0,1.63919,3.38688
74.6703,85.139,1.95709,0,0.04,3.58923,3.58923,0,0.672574,6.048,98.0492,98.274,2.14907,0,0,2.18178,2.18178,0,1.68552,3.38688
72.9125,85.139,1.77866,0,0.04,3.58949,3.58949,0,0.672622,6.048,97.6446,98.274,1.98334,0,0,2.18194,2.18194,0,1.68564,3.38688
71.1117,85.139,1.68412,0,0.04,3.58974,3.58974,0,0.67267,6.048,97.0964,98.274,1.9527,0,0,2.18209,2.18209,0,1.68576,3.38688
69.1693,85.139,1.58681,0,0.04,3.67378,3.67378,0,0.672718,6.048,96.491,98.274,1.86385,0,0,2.23557,2.23557,0,1.68588,3.38688
67.2805,85.139,1.61511,0,0.04,3.67405,3.67405,0,0.688467,6.048,95.7636,98.274,1.81934,0,0,2.23573,2.23573,0,1.7272,3.38688
65.2116,85.139,1.41046,0,0.04,3.67431,3.67431,0,0.688516,6.048,95.0092,98.274,1.68806,0,0,2.23589,2.23589,0,1.72732,3.38688
63.0603,85.139,1.30042,0,0.04,3.67457,3.67457,0,0.688565,6.048,94.2563,98.274,1.62299,0,0,2.23605,2.23605,0,1.72745,3.38688
60.5837,85.139,1.1257,0,0.04,3.92026,3.92026,0,0.688614,6.048,93.4495,98.274,1.60092,0,0,2.42874,2.42874,0,1.72757,3.38688
58.2214,85.139,1.20996,0,0.04,3.92054,3.92054,0,0.734656,6.048,92.7602,98.274,1.49711,0,0,2.42891,2.42891,0,1.87644,3.38688
55.9691,85.139,1.30015,0,0.04,3.92081,3.92081,0,0.734708,6.048,91.7894,98.274,1.82692,0,0,2.42908,2.42908,0,1.87657,3.38688
53.5351,85.139,1.07632,0,0.04,3.92109,3.92109,0,0.734761,6.048,91.0978,98.274,1.2909,0,0,2.42925,2.42925,0,1.87671,3.38688
51.3924,85.139,1.32346,0,0.04,3.92137,3.92137,0,0.734813,6.048,90.6403,98.274,2.4165,0,0,2.42943,2.42943,0,1.87684,3.38688
49.1685,85.139,1.19452,0,0.04,3.802,3.802,0,0.734865,6.048,90.2478,98.274,2.62449,0,0,2.3127,2.3127,0,1.87698,3.38688
46.7648,85.139,0.948078,0,0.04,3.80227,3.80227,0,0.712495,6.048,89.673,98.274,2.15365,0,0,2.31287,2.31287,0,1.78679,3.38688
44.5062,85.139,1.04673,0,0.04,3.80254,3.80254,0,0.712545,6.048,89.1065,98.274,2.10242,0,0,2.31303,2.31303,0,1.78692,3.38688
44.8925,85.139,3.68299,0,0.04,3.80281,3.80281,0,0.712596,6.048,88.9558,98.274,4.27079,0,0,2.3132,2.3132,0,1.78705,3.38688
45.2921,85.139,3.79796,0,0.04,3.70484,3.70484,0,0.712647,6.048,88.9854,98.274,4.44296,0,0,2.20692,2.20692,0,1.78718,3.38688
45.6694,85.139,3.76495,0,0.04,3.7051,3.7051,0,0.694287,6.048,88.8995,98.274,3.72067,0,0,2.20708,2.20708,0,1.70507,3.38688
46.2369,85.139,3.99119,0,0.04,3.70537,3.70537,0,0.694336,6.048,89.5129,98.274,5.28411,0,0,2.20724,2.20724,0,1.70519,3.38688
46.1595,85.139,3.34227,0,0.04,3.70563,3.70563,0,0.694386,6.048,89.8044,98.274,4.56161,0,0,2.20739,2.20739,0,1.70531,3.38688
49.1389,85.139,6.38468,0,0.04,3.4268,3.4268,0,0.694435,6.048,90.9934,98.274,7.02584,0,0,1.98581,1.98581,0,1.70543,3.38688
52.4781,85.139,6.81614,0,0.04,3.42704,3.42704,0,0.642182,6.048,92.1078,98.274,6.34311,0,0,1.98595,1.98595,0,1.53424,3.38688
55.3812,85.139,6.36406,0,0.04,3.42729,3.42729,0,0.642228,6.048,93.0758,98.274,5.99881,0,0,1.98609,1.98609,0,1.53435,3.38688
62.5305,85.139,10.8527,0,0.04,3.42753,3.42753,0,0.642273,6.048,94.2956,98.274,6.53949,0,0,1.98623,1.98623,0,1.53446,3.38688
66.5984,85.139,7.81018,0,0.04,3.42777,3.42777,0,0.642319,6.048,95.0994,98.274,5.63362,0,0,1.98638,1.98638,0,1.53456,3.38688
71.1543,85.139,8.4174,0,0.04,3.42777,3.42777,0,0.642365,6.048,96.9414,98.274,9.05502,0,0,1.98638,1.98638,0,1.53467,3.38688
72.3702,85.139,5.11555,0,0.04,3.53539,3.53539,0,0.642365,6.048,98.4253,98.274,7.75629,0,0,2.05074,2.05074,0,1.53467,3.38688
73.9335,85.139,5.49705,0,0.04,3.53561,3.53561,0,0.662532,6.048,99.3022,98.274,8.19495,0,0,2.05087,2.05087,0,1.5844,3.38688
75.3963,85.139,5.4062,0,0.04,3.53583,3.53583,0,0.662574,6.048,99.3022,98.274,8.23654,0,0,2.051,2.051,0,1.5845,3.38688
76.5721,85.139,5.06786,0,0.04,3.53605,3.53605,0,0.662615,6.048,99.3022,98.274,7.98944,0,0,2.05112,2.05112,0,1.5846,3.38688
75.9602,85.139,3.53022,0,0.04,3.88119,3.88119,0,0.662656,6.048,99.3022,98.274,5.53239,0,0,2.29243,2.29243,0,1.5847,3.38688
76.8658,85.139,5.17797,0,0.04,3.88143,3.88143,0,0.727335,6.048,99.3022,98.274,5.58505,0,0,2.29258,2.29258,0,1.77113,3.38688
76.7682,85.139,4.09245,0,0.04,3.88168,3.88168,0,0.727381,6.048,99.3022,98.274,7.22653,0,0,2.29272,2.29272,0,1.77124,3.38688
77.9581,85.139,5.49926,0,0.04,3.88192,3.88192,0,0.727426,6.048,99.3022,98.274,7.03056,0,0,2.29286,2.29286,0,1.77136,3.38688
81.381,85.139,7.31943,0,0.04,3.39007,3.39007,0,0.727471,6.048,99.3022,98.274,7.86627,0,0,1.96925,1.96925,0,1.77147,3.38688
83.3198,85.139,5.89155,0,0.04,3.39028,3.39028,0,0.635299,6.048,99.3022,98.274,5.64411,0,0,1.96938,1.96938,0,1.52145,3.38688
83.5569,85.139,4.10688,0,0.04,3.39049,3.39049,0,0.635339,6.048,99.3022,98.274,4.42361,0,0,1.9695,1.9695,0,1.52154,3.38688
85.139,85.139,5.68063,0,0.04,3.3907,3.3907,0,0.635378,6.048,99.3022,98.274,5.44518,0,0,1.96962,1.96962,0,1.52163,3.38688
85.139,85.139,5.12043,0,0.04,3.39092,3.39092,0,0.635418,6.048,99.3022,98.274,4.7102,0,0,1.96974,1.96974,0,1.52173,3.38688
85.139,85.139,7.32574,0,0.04,3.51503,3.51503,0,0.635457,6.048,99.3022,98.274,4.98851,0,0,2.04909,2.04909,0,1.52182,3.38688
85.139,85.139,6.48764,0,0.04,3.51525,3.51525,0,0.658717,6.048,99.3022,98.274,7.1411,0,0,2.04922,2.04922,0,1.58313,3.38688
85.139,85.139,5.34672,0,0.04,3.51547,3.51547,0,0.658758,6.048,99.3022,98.274,7.10248,0,0,2.04935,2.04935,0,1.58323,3.38688
85.139,85.139,5.04258,0,0.04,3.51569,3.51569,0,0.658799,6.048,99.3022,98.274,4.63421,0,0,2.04948,2.04948,0,1.58333,3.38688
85.139,85.139,4.39824,0,0.04,3.46745,3.46745,0,0.65884,6.048,99.3022,98.274,3.97135,0,0,2.01883,2.01883,0,1.58343,3.38688
85.139,85.139,3.9555,0,0.04,3.46766,3.46766,0,0.6498,6.048,99.3022,98.274,3.54714,0,0,2.01895,2.01895,0,1.55974,3.38688
85.139,85.139,3.81067,0,0.04,3.46788,3.46788,0,0.64984,6.048,99.3022,98.274,3.7093,0,0,2.01908,2.01908,0,1.55984,3.38688
84.9852,85.139,3.50438,0,0.04,3.4681,3.4681,0,0.649881,6.048,99.3022,98.274,3.53449,0,0,2.0192,2.0192,0,1.55994,3.38688
84.6895,85.139,3.50859,0,0.04,3.63284,3.63284,0,0.649921,6.048,99.3022,98.274,3.79587,0,0,2.1285,2.1285,0,1.56004,3.38688
84.0863,85.139,3.1388,0,0.04,3.63306,3.63306,0,0.680794,6.048,99.3022,98.274,3.48032,0,0,2.12864,2.12864,0,1.64448,3.38688
83.3239,85.139,2.94711,0,0.04,3.63329,3.63329,0,0.680836,6.048,99.3022,98.274,3.53281,0,0,2.12877,2.12877,0,1.64458,3.38688
82.4579,85.139,2.8292,0,0.04,3.63352,3.63352,0,0.680879,6.048,99.3022,98.274,3.44609,0,0,2.1289,2.1289,0,1.64469,3.38688
81.7009,85.139,2.92519,0,0.04,3.63374,3.63374,0,0.680921,6.048,99.3022,98.274,3.18891,0,0,2.12903,2.12903,0,1.64479,3.38688
80.8829,85.139,2.80444,0,0.04,3.60142,3.60142,0,0.680963,6.048,99.3022,98.274,3.11011,0,0,2.18919,2.18919,0,1.64489,3.38688
79.9362,85.139,2.65755,0,0.04,3.60165,3.60165,0,0.674906,6.048,99.2254,98.274,2.94945,0,0,2.18933,2.18933,0,1.69137,3.38688
78.8102,85.139,2.46525,0,0.04,3.60187,3.60187,0,0.674948,6.048,99.0639,98.274,2.74907,0,0,2.18946,2.18946,0,1.69147,3.38688
77.5551,85.139,2.30899,0,0.04,3.60209,3.60209,0,0.674991,6.048,98.8313,98.274,2.54729,0,0,2.1896,2.1896,0,1.69158,3.38688
76.0716,85.139,2.12061,0,0.04,3.68639,3.68639,0,0.675033,6.048,98.3115,98.274,2.24004,0,0,2.24324,2.24324,0,1.69168,3.38688
74.4195,85.139,1.93081,0,0.04,3.68662,3.68662,0,0.690829,6.048,97.9358,98.274,1.9864,0,0,2.24338,2.24338,0,1.73313,3.38688
73.1143,85.139,2.25552,0,0.04,3.68685,3.68685,0,0.690872,6.048,97.7275,98.274,2.77116,0,0,2.24352,2.24352,0,1.73324,3.38688
71.8819,85.139,2.31433,0,0.04,3.68708,3.68708,0,0.690915,6.048,97.5462,98.274,2.77303,0,0,2.24366,2.24366,0,1.73334,3.38688
70.0567,85.139,1.90257,0,0.04,3.93357,3.93357,0,0.690958,6.048,97.2809,98.274,2.51959,0,0,2.43698,2.43698,0,1.73345,3.38688
68.1521,85.139,1.79538,0,0.04,3.93381,3.93381,0,0.737151,6.048,96.9595,98.274,2.36652,0,0,2.43713,2.43713,0,1.88281,3.38688
66.9223,85.139,2.45505,0,0.04,3.93406,3.93406,0,0.737196,6.048,96.7085,98.274,2.66133,0,0,2.43729,2.43729,0,1.88293,3.38688
66.7633,85.139,3.59233,0,0.04,3.9343,3.9343,0,0.737242,6.048,96.7033,98.274,3.13756,0,0,2.43744,2.43744,0,1.88305,3.38688
66.2634,85.139,3.22087,0,0.04,3.93455,3.93455,0,0.737288,6.048,96.5528,98.274,2.66583,0,0,2.43759,2.43759,0,1.88316,3.38688
65.1881,85.139,2.52364,0,0.04,3.81474,3.81474,0,0.737334,6.048,96.6394,98.274,3.99312,0,0,2.32045,2.32045,0,1.88328,3.38688
63.7544,85.139,2.15218,0,0.04,3.81497,3.81497,0,0.714882,6.048,96.2486,98.274,2.18525,0,0,2.32059,2.32059,0,1.79278,3.38688
62.6695,85.139,2.51621,0,0.04,3.81521,3.81521,0,0.714926,6.048,95.8973,98.274,2.23921,0,0,2.32074,2.32074,0,1.79289,3.38688
62.951,85.139,4.0503,0,0.04,3.81545,3.81545,0,0.714971,6.048,95.973,98.274,3.5886,0,0,2.32088,2.32088,0,1.793,3.38688
60.8571,85.139,1.49861,0,0.04,3.71712,3.71712,0,0.715015,6.048,95.5675,98.274,1.73634,0,0,2.21424,2.21424,0,1.79311,3.38688
58.5791,85.139,1.27122,0,0.04,3.71735,3.71735,0,0.696588,6.048,95.1956,98.274,2.05313,0,0,2.21438,2.21438,0,1.71072,3.38688
58.8608,85.139,3.93759,0,0.04,3.71758,3.71758,0,0.696631,6.048,95.9205,98.274,6.33216,0,0,2.21451,2.21451,0,1.71083,3.38688
58.4422,85.139,3.23104,0,0.04,3.71781,3.71781,0,0.696675,6.048,96.4327,98.274,3.64585,0,0,2.21465,2.21465,0,1.71093,3.38688
57.0363,85.139,1.98347,0,0.04,3.43803,3.43803,0,0.696718,6.048,96.4111,98.274,2.85369,0,0,1.99232,1.99232,0,1.71104,3.38688
55.8468,85.139,2.16515,0,0.04,3.43825,3.43825,0,0.644287,6.048,96.4319,98.274,4.01281,0,0,1.99244,1.99244,0,1.53927,3.38688
55.2061,85.139,2.73768,0,0.04,3.43846,3.43846,0,0.644327,6.048,96.4299,98.274,3.62611,0,0,1.99257,1.99257,0,1.53936,3.38688
55.1194,85.139,3.31524,0,0.04,3.43867,3.43867,0,0.644367,6.048,96.5065,98.274,2.68785,0,0,1.99269,1.99269,0,1.53946,3.38688
56.5666,85.139,4.95066,0,0.04,3.43889,3.43889,0,0.644407,6.048,97.5097,98.274,5.51667,0,0,1.99282,1.99282,0,1.53955,3.38688
62.4455,85.139,9.69321,0,0.04,3.54682,3.54682,0,0.644448,6.048,98.5869,98.274,7.38301,0,0,2.05737,2.05737,0,1.53965,3.38688
65.317,85.139,6.6281,0,0.04,3.54701,3.54701,0,0.664675,6.048,99.3022,98.274,5.74926,0,0,2.05748,2.05748,0,1.58952,3.38688
66.168,85.139,4.52261,0,0.04,3.5472,3.5472,0,0.66471,6.048,99.3022,98.274,4.67872,0,0,2.05759,2.05759,0,1.58961,3.38688
67.0474,85.139,4.63174,0,0.04,3.54739,3.54739,0,0.664746,6.048,99.3022,98.274,5.30317,0,0,2.0577,2.0577,0,1.58969,3.38688
67.4134,85.139,4.41568,0,0.04,3.8936,3.8936,0,0.664781,6.048,99.3022,98.274,4.70429,0,0,2.29977,2.29977,0,1.58978,3.38688
68.4337,85.139,5.03195,0,0.04,3.89381,3.89381,0,0.729662,6.048,99.3022,98.274,4.89254,0,0,2.29989,2.29989,0,1.7768,3.38688
69.6698,85.139,5.46897,0,0.04,3.89402,3.89402,0,0.729701,6.048,99.3022,98.274,4.79121,0,0,2.30001,2.30001,0,1.77689,3.38688
69.6675,85.139,4.10509,0,0.04,3.89423,3.89423,0,0.72974,6.048,99.3022,98.274,3.60451,0,0,2.30013,2.30013,0,1.77699,3.38688
70.6262,85.139,4.74272,0,0.04,3.40079,3.40079,0,0.729779,6.048,99.3022,98.274,4.86513,0,0,1.97548,1.97548,0,1.77708,3.38688
73.2483,85.139,6.46888,0,0.04,3.40097,3.40097,0,0.637309,6.048,99.3022,98.274,4.87601,0,0,1.97559,1.97559,0,1.52626,3.38688
74.2056,85.139,4.73758,0,0.04,3.40116,3.40116,0,0.637343,6.048,99.3022,98.274,4.84771,0,0,1.97569,1.97569,0,1.52634,3.38688
76.1573,85.139,5.76186,0,0.04,3.40134,3.40134,0,0.637377,6.048,99.3022,98.274,5.16222,0,0,1.9758,1.9758,0,1.52642,3.38688
77.0378,85.139,4.71661,0,0.04,3.40152,3.40152,0,0.637411,6.048,99.3022,98.274,5.47661,0,0,1.9759,1.9759,0,1.5265,3.38688
78.0975,85.139,4.96493,0,0.04,3.52599,3.52599,0,0.637445,6.048,99.3022,98.274,5.3947,0,0,2.05548,2.05548,0,1.52658,3.38688
79.3469,85.139,5.3728,0,0.04,3.52618,3.52618,0,0.660771,6.048,99.3022,98.274,5.7592,0,0,2.05559,2.05559,0,1.58807,3.38688
80.8865,85.139,5.53175,0,0.04,3.52637,3.52637,0,0.660806,6.048,99.3022,98.274,7.1894,0,0,2.0557,2.0557,0,1.58815,3.38688
81.5614,85.139,4.51544,0,0.04,3.52656,3.52656,0,0.660842,6.048,99.3022,98.274,5.36733,0,0,2.05581,2.05581,0,1.58824,3.38688
80.7071,85.139,2.84579,0,0.04,3.47814,3.47814,0,0.660877,6.048,99.3022,98.274,3.11034,0,0,2.02505,2.02505,0,1.58832,3.38688
79.6035,85.139,2.57042,0,0.04,3.47833,3.47833,0,0.651803,6.048,99.3022,98.274,3.18202,0,0,2.02516,2.02516,0,1.56455,3.38688
79.6136,85.139,3.70486,0,0.04,3.47851,3.47851,0,0.651838,6.048,99.3022,98.274,3.51139,0,0,2.02527,2.02527,0,1.56464,3.38688
78.7698,85.139,2.80896,0,0.04,3.4787,3.4787,0,0.651873,6.048,99.3022,98.274,3.17272,0,0,2.02537,2.02537,0,1.56472,3.38688
77.4375,85.139,2.37723,0,0.04,3.64391,3.64391,0,0.651908,6.048,99.1483,98.274,2.6356,0,0,2.13499,2.13499,0,1.5648,3.38688
76.0275,85.139,2.27264,0,0.04,3.64411,3.64411,0,0.682869,6.048,99.0312,98.274,2.67762,0,0,2.13511,2.13511,0,1.64949,3.38688
74.5344,85.139,2.16911,0,0.04,3.6443,3.6443,0,0.682905,6.048,98.9175,98.274,2.59919,0,0,2.13522,2.13522,0,1.64958,3.38688
72.9218,85.139,2.02773,0,0.04,3.6445,3.6445,0,0.682942,6.048,98.7498,98.274,2.44805,0,0,2.13533,2.13533,0,1.64967,3.38688
71.4834,85.139,2.20302,0,0.04,3.64469,3.64469,0,0.682978,6.048,98.523,98.274,2.60236,0,0,2.13545,2.13545,0,1.64976,3.38688
70.1025,85.139,2.19498,0,0.04,3.61224,3.61224,0,0.683015,6.048,98.2848,98.274,2.65309,0,0,2.19577,2.19577,0,1.64985,3.38688
68.5957,85.139,2.02358,0,0.04,3.61243,3.61243,0,0.676934,6.048,98.0338,98.274,2.5513,0,0,2.19588,2.19588,0,1.69645,3.38688
66.9816,85.139,1.89178,0,0.04,3.61263,3.61263,0,0.67697,6.048,97.7851,98.274,2.62247,0,0,2.196,2.196,0,1.69654,3.38688
65.314,85.139,1.81197,0,0.04,3.61282,3.61282,0,0.677006,6.048,97.4928,98.274,2.4671,0,0,2.19612,2.19612,0,1.69663,3.38688
63.5819,85.139,1.7849,0,0.04,3.69733,3.69733,0,0.677042,6.048,97.1271,98.274,2.25632,0,0,2.2499,2.2499,0,1.69672,3.38688
61.7279,85.139,1.63558,0,0.04,3.69753,3.69753,0,0.69288,6.048,96.7255,98.274,2.19598,0,0,2.25002,2.25002,0,1.73827,3.38688
59.7526,85.139,1.48463,0,0.04,3.69773,3.69773,0,0.692917,6.048,96.2993,98.274,2.01127,0,0,2.25014,2.25014,0,1.73837,3.38688
57.6416,85.139,1.30581,0,0.04,3.69793,3.69793,0,0.692954,6.048,95.6742,98.274,1.98894,0,0,2.25026,2.25026,0,1.73846,3.38688
55.2212,85.139,1.15703,0,0.04,3.94511,3.94511,0,0.692991,6.048,95.1409,98.274,1.64274,0,0,2.44413,2.44413,0,1.73855,3.38688
52.9286,85.139,1.26052,0,0.04,3.94532,3.94532,0,0.739313,6.048,94.3544,98.274,1.98029,0,0,2.44426,2.44426,0,1.88834,3.38688
50.4689,85.139,1.04468,0,0.04,3.94553,3.94553,0,0.739352,6.048,93.7692,98.274,1.39815,0,0,2.44439,2.44439,0,1.88844,3.38688
48.2966,85.139,1.28148,0,0.04,3.94574,3.94574,0,0.739392,6.048,93.4612,98.274,2.61698,0,0,2.44452,2.44452,0,1.88854,3.38688
45.5904,85.139,0.687918,0,0.04,3.94595,3.94595,0,0.739431,6.048,92.4248,98.274,1.95682,0,0,2.44465,2.44465,0,1.88864,3.38688
42.742,85.139,0.42813,0,0.04,3.82576,3.82576,0,0.739471,6.048,91.1968,98.274,0.955024,0,0,2.32715,2.32715,0,1.88874,3.38688
39.1149,85.139,0.365777,0,0.04,3.82596,3.82596,0,0.716947,6.048,90.1626,98.274,0.873616,0,0,2.32728,2.32728,0,1.79796,3.38688
37.5074,85.139,0.782005,0,0.04,3.82617,3.82617,0,0.716985,6.048,89.6327,98.274,1.38406,0,0,2.3274,2.3274,0,1.79806,3.38688
35.7543,85.139,1.40451,0,0.04,3.82637,3.82637,0,0.717024,6.048,89.0203,98.274,1.76312,0,0,2.32753,2.32753,0,1.79815,3.38688
33.9351,85.139,1.18699,0,0.04,3.72773,3.72773,0,0.717062,6.048,88.6134,98.274,1.49587,0,0,2.22056,2.22056,0,1.79825,3.38688
32.3754,85.139,1.3852,0,0.04,3.72793,3.72793,0,0.698576,6.048,88.4388,98.274,3.16077,0,0,2.22068,2.22068,0,1.7156,3.38688
33.0268,85.139,3.7246,0,0.04,3.72812,3.72812,0,0.698613,6.048,89.2941,98.274,6.33086,0,0,2.22079,2.22079,0,1.71569,3.38688
32.1898,85.139,2.15937,0,0.04,3.72832,3.72832,0,0.698651,6.048,89.4974,98.274,3.26948,0,0,2.22091,2.22091,0,1.71579,3.38688
33.3078,85.139,3.95966,0,0.04,3.44772,3.44772,0,0.698688,6.048,89.9045,98.274,3.92009,0,0,1.99794,1.99794,0,1.71588,3.38688
34.26,85.139,3.86428,0,0.04,3.44791,3.44791,0,0.646103,6.048,90.8783,98.274,6.23809,0,0,1.99804,1.99804,0,1.54361,3.38688
33.9292,85.139,2.51299,0,0.04,3.44809,3.44809,0,0.646138,6.048,90.8557,98.274,2.875,0,0,1.99815,1.99815,0,1.54369,3.38688
33.229,85.139,2.13737,0,0.04,3.44828,3.44828,0,0.646172,6.048,91.0651,98.274,2.82393,0,0,1.99826,1.99826,0,1.54377,3.38688
36.2443,85.139,6.0773,0,0.04,3.44846,3.44846,0,0.646207,6.048,92.3471,98.274,6.82537,0,0,1.99836,1.99836,0,1.54385,3.38688
38.8928,85.139,6.04153,0,0.04,3.55666,3.55666,0,0.646241,6.048,93.2819,98.274,6.30521,0,0,2.06308,2.06308,0,1.54394,3.38688
43.0121,85.139,7.69442,0,0.04,3.55682,3.55682,0,0.666519,6.048,95.0305,98.274,7.81871,0,0,2.06317,2.06317,0,1.59393,3.38688
48.1681,85.139,8.91907,0,0.04,3.55698,3.55698,0,0.666549,6.048,97.3058,98.274,8.43768,0,0,2.06326,2.06326,0,1.59401,3.38688
51.3124,85.139,6.89845,0,0.04,3.55714,3.55714,0,0.666579,6.048,99.0494,98.274,6.74169,0,0,2.06336,2.06336,0,1.59408,3.38688
52.9639,85.139,5.52579,0,0.04,3.90427,3.90427,0,0.666608,6.048,99.3022,98.274,5.75063,0,0,2.30607,2.30607,0,1.59415,3.38688
55.3983,85.139,6.45575,0,0.04,3.90445,3.90445,0,0.73166,6.048,99.3022,98.274,5.72274,0,0,2.30617,2.30617,0,1.78167,3.38688
57.3606,85.139,6.08627,0,0.04,3.90462,3.90462,0,0.731693,6.048,99.3022,98.274,7.05612,0,0,2.30627,2.30627,0,1.78175,3.38688
58.4933,85.139,5.20694,0,0.04,3.9048,3.9048,0,0.731726,6.048,99.3022,98.274,5.8963,0,0,2.30638,2.30638,0,1.78183,3.38688
60.7472,85.139,5.88169,0,0.04,3.40999,3.40999,0,0.731759,6.048,99.3022,98.274,6.41672,0,0,1.98082,1.98082,0,1.78191,3.38688
62.2798,85.139,5.16587,0,0.04,3.41014,3.41014,0,0.639032,6.048,99.3022,98.274,6.41224,0,0,1.98091,1.98091,0,1.53039,3.38688
67.7502,85.139,9.49667,0,0.04,3.4103,3.4103,0,0.639061,6.048,99.3022,98.274,11.0183,0,0,1.981,1.981,0,1.53045,3.38688
72.5892,85.139,8.90441,0,0.04,3.41045,3.41045,0,0.639089,6.048,99.3022,98.274,10.0962,0,0,1.98109,1.98109,0,1.53052,3.38688
77.182,85.139,8.63622,0,0.04,3.4106,3.4106,0,0.639118,6.048,99.3022,98.274,7.14347,0,0,1.98118,1.98118,0,1.53059,3.38688
82.5749,85.139,9.52283,0,0.04,3.53537,3.53537,0,0.639147,6.048,99.3022,98.274,7.57085,0,0,2.06095,2.06095,0,1.53066,3.38688
85.139,85.139,8.8297,0,0.04,3.53553,3.53553,0,0.662529,6.048,99.3022,98.274,7.32863,0,0,2.06104,2.06104,0,1.59229,3.38688
85.139,85.139,7.69884,0,0.04,3.53569,3.53569,0,0.662559,6.048,99.3022,98.274,5.58495,0,0,2.06114,2.06114,0,1.59236,3.38688
85.139,85.139,6.26439,0,0.04,3.53585,3.53585,0,0.662588,6.048,99.3022,98.274,4.42342,0,0,2.06123,2.06123,0,1.59243,3.38688
85.139,85.139,5.80051,0,0.04,3.48727,3.48727,0,0.662618,6.048,99.3022,98.274,4.49457,0,0,2.03037,2.03037,0,1.59251,3.38688
85.139,85.139,5.36562,0,0.04,3.48743,3.48743,0,0.653515,6.048,99.3022,98.274,3.8401,0,0,2.03046,2.03046,0,1.56866,3.38688
85.139,85.139,4.98732,0,0.04,3.48758,3.48758,0,0.653544,6.048,99.3022,98.274,3.50356,0,0,2.03055,2.03055,0,1.56873,3.38688
85.139,85.139,4.55646,0,0.04,3.48774,3.48774,0,0.653573,6.048,99.3022,98.274,3.26758,0,0,2.03064,2.03064,0,1.5688,3.38688
85.139,85.139,4.89717,0,0.04,3.65335,3.65335,0,0.653602,6.048,99.3022,98.274,4.08051,0,0,2.14052,2.14052,0,1.56887,3.38688
85.139,85.139,4.60593,0,0.04,3.65351,3.65351,0,0.684638,6.048,99.3022,98.274,3.65372,0,0,2.14062,2.14062,0,1.65377,3.38688
85.139,85.139,4.19617,0,0.04,3.65368,3.65368,0,0.684669,6.048,99.3022,98.274,3.34128,0,0,2.14071,2.14071,0,1.65384,3.38688
85.0499,85.139,3.68349,0,0.04,3.65384,3.65384,0,0.684699,6.048,99.3022,98.274,3.06441,0,0,2.14081,2.14081,0,1.65392,3.38688
84.8523,85.139,3.32875,0.15,0.04,3.3516,3.654,0,0.68473,6.048,99.3022,98.274,3.65711,0,0,2.44331,2.14091,0,1.65399,3.38688
84.4812,85.139,3.08968,0.13,0.04,3.31904,3.62144,0,0.628091,6.048,99.3022,98.274,4.36903,0,0,2.50376,2.20136,0,1.8877,3.38688
83.9284,85.139,2.85786,0.03,0.04,3.3192,3.6216,0,0.621988,6.048,99.3022,98.274,4.20678,0,0,2.50386,2.20146,0,1.9344,3.38688
82.9466,85.139,2.66877,0,0.04,3.62176,3.62176,0,0.622018,6.048,99.3022,98.274,4.25934,0,0,2.20155,2.20155,0,1.93448,3.38688
81.7702,85.139,2.45655,0,0.04,3.62193,3.62193,0,0.678719,6.048,99.3022,98.274,4.00554,0,0,2.20165,2.20165,0,1.70092,3.38688
80.4231,85.139,2.32907,0,0.04,3.70662,3.70662,0,0.678749,6.048,99.3022,98.274,3.40281,0,0,2.25555,2.25555,0,1.701,3.38688
79.0322,85.139,2.27501,0,0.04,3.70679,3.70679,0,0.694621,6.048,99.3022,98.274,3.47876,0,0,2.25565,2.25565,0,1.74264,3.38688
77.5149,85.139,2.12443,0,0.04,3.70695,3.70695,0,0.694652,6.048,99.3022,98.274,3.25714,0,0,2.25575,2.25575,0,1.74272,3.38688
75.8457,85.139,1.94984,0,0.04,3.70712,3.70712,0,0.694683,6.048,99.3022,98.274,3.09745,0,0,2.25585,2.25585,0,1.7428,3.38688
73.9151,85.139,1.87628,0,0.04,3.95488,3.95488,0,0.694714,6.048,99.3022,98.274,3.84146,0,0,2.45018,2.45018,0,1.74287,3.38688
71.7663,85.139,1.63309,0,0.04,3.95505,3.95505,0,0.741144,6.048,99.3022,98.274,3.38615,0,0,2.45029,2.45029,0,1.89301,3.38688
70.3305,85.139,2.33947,0,0.04,3.95523,3.95523,0,0.741177,6.048,99.3022,98.274,3.91809,0,0,2.4504,2.4504,0,1.8931,3.38688
69.8618,85.139,3.3948,0,0.04,3.95541,3.95541,0,0.74121,6.048,99.3022,98.274,4.56911,0,0,2.45051,2.45051,0,1.89318,3.38688
