0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.6993,85.139,3.8415,0.68,0.02,3.41469,3.71709,0,0.639786,6.048,83.6988,98.274,3.75426,0,0,2.49791,2.19551,0,1.92957,3.38688
53.447,85.139,3.21111,0.72,0.02,3.41536,3.71776,0,0.639913,6.048,84.0858,98.274,4.11081,0,0,2.49831,2.19591,0,1.92988,3.38688
59.6113,85.139,9.46309,0.74,0.02,2.9447,3.2471,0,0.640039,6.048,85.1412,98.274,7.96939,0,0,2.18861,1.88621,0,1.93019,3.38688
61.7616,85.139,5.37056,0.72,0.02,2.94529,3.24769,0,0.551838,6.048,85.8481,98.274,5.86455,0,0,2.18895,1.88655,0,1.69092,3.38688
62.2926,85.139,3.75141,0.74,0.02,2.94588,3.24828,0,0.551948,6.048,86.2783,98.274,5.39666,0,0,2.18929,1.88689,0,1.69118,3.38688
64.0951,85.139,5.06057,0.75,0.02,2.94648,3.24888,0,0.552059,6.048,86.7814,98.274,5.19511,0,0,2.18963,1.88723,0,1.69145,3.38688
66.8956,85.139,6.16796,0.76,0.02,2.94707,3.24947,0,0.552169,6.048,87.7939,98.274,7.00375,0,0,2.18998,1.88758,0,1.69171,3.38688
70.4124,85.139,7.09146,0.76,0.02,3.06641,3.36881,0,0.55228,6.048,89.2325,98.274,7.56851,0,0,2.26625,1.96385,0,1.69198,3.38688
72.7473,85.139,5.8165,0.75,0.02,3.06702,3.36942,0,0.574645,6.048,90.3717,98.274,6.75367,0,0,2.26661,1.96421,0,1.75091,3.38688
74.3874,85.139,5.05088,0.75,0.02,3.06763,3.37003,0,0.574759,6.048,91.2849,98.274,6.05031,0,0,2.26697,1.96457,0,1.75118,3.38688
75.5406,85.139,4.53989,0.73,0.02,3.06824,3.37064,0,0.574874,6.048,92.0065,98.274,5.45934,0,0,2.26732,1.96492,0,1.75146,3.38688
75.5612,85.139,3.34293,0.74,0.02,3.02239,3.32479,0,0.574989,6.048,92.2401,98.274,4.11216,0,0,2.23817,1.93577,0,1.75173,3.38688
75.2771,85.139,3.02106,0.72,0.02,3.02299,3.32539,0,0.566396,6.048,92.3686,98.274,3.58063,0,0,2.23852,1.93612,0,1.72921,3.38688
75.4894,85.139,3.52258,0.71,0.02,3.0236,3.326,0,0.566509,6.048,92.4266,98.274,3.60601,0,0,2.23887,1.93647,0,1.72948,3.38688
75.0835,85.139,2.8112,0.7,0.02,3.0242,3.3266,0,0.566622,6.048,92.4413,98.274,3.49641,0,0,2.23922,1.93682,0,1.72975,3.38688
74.2911,85.139,2.4908,0.68,0.02,3.18264,3.48504,0,0.566736,6.048,92.3784,98.274,3.11532,0,0,2.34431,2.04191,0,1.73002,3.38688
73.3878,85.139,2.38367,0.63,0.02,3.18327,3.48567,0,0.596427,6.048,92.2622,98.274,2.87412,0,0,2.34468,2.04228,0,1.81121,3.38688
72.2455,85.139,2.12307,0.71,0.02,3.18391,3.48631,0,0.596545,6.048,92.0827,98.274,2.6374,0,0,2.34505,2.04265,0,1.8115,3.38688
71.0477,85.139,1.99828,0.66,0.02,3.18454,3.48694,0,0.596664,6.048,91.8439,98.274,2.53423,0,0,2.34542,2.04302,0,1.81179,3.38688
70.2395,85.139,2.39996,0.64,0.02,3.18517,3.48757,0,0.596783,6.048,91.6626,98.274,2.87091,0,0,2.34579,2.04339,0,1.81207,3.38688
69.9858,85.139,2.96213,0.54,0.02,3.15456,3.45696,0,0.596901,6.048,91.6512,98.274,3.63131,0,0,2.40378,2.10138,0,1.81236,3.38688
69.4403,85.139,2.67925,0.5,0.02,3.15519,3.45759,0,0.591165,6.048,91.5349,98.274,3.30072,0,0,2.40416,2.10176,0,1.85716,3.38688
68.7018,85.139,2.46345,0.45,0.02,3.15582,3.45822,0,0.591283,6.048,91.427,98.274,3.3232,0,0,2.40454,2.10214,0,1.85745,3.38688
67.9187,85.139,2.39198,0.41,0.02,3.15645,3.45885,0,0.5914,6.048,91.2511,98.274,3.12268,0,0,2.40492,2.10252,0,1.85775,3.38688
66.8759,85.139,2.14513,0.5,0.02,3.23781,3.54021,0,0.591518,6.048,90.8732,98.274,2.48272,0,0,2.45669,2.15429,0,1.85804,3.38688
65.8612,85.139,2.19688,0.44,0.02,3.23845,3.54085,0,0.606766,6.048,90.4633,98.274,2.67695,0,0,2.45708,2.15468,0,1.89804,3.38688
64.7267,85.139,2.0357,0.39,0.02,3.2391,3.5415,0,0.606886,6.048,90.0158,98.274,2.57732,0,0,2.45747,2.15507,0,1.89834,3.38688
63.4328,85.139,1.85357,0.39,0.02,3.23974,3.54214,0,0.607007,6.048,89.5436,98.274,2.25464,0,0,2.45786,2.15546,0,1.89864,3.38688
62.1631,85.139,2.05422,0.38,0.02,3.47699,3.77939,0,0.607127,6.048,89.1577,98.274,2.88614,0,0,2.64386,2.34146,0,1.89894,3.38688
60.622,85.139,1.76274,0.41,0.02,3.47768,3.78008,0,0.651588,6.048,88.6825,98.274,2.33553,0,0,2.64429,2.34189,0,2.04265,3.38688
59.1339,85.139,1.7876,0.41,0.02,3.47836,3.78076,0,0.651716,6.048,88.1881,98.274,2.25389,0,0,2.64471,2.34231,0,2.04298,3.38688
58.482,85.139,2.64116,0.4,0.02,3.47905,3.78145,0,0.651845,6.048,87.7807,98.274,2.6817,0,0,2.64514,2.34274,0,2.04331,3.38688
58.4045,85.139,3.24147,0.38,0.02,3.47973,3.78213,0,0.651973,6.048,87.4716,98.274,2.80179,0,0,2.64556,2.34316,0,2.04363,3.38688
57.0939,85.139,1.7905,0.38,0.02,3.365,3.6674,0,0.652102,6.048,86.9331,98.274,2.06198,0,0,2.53323,2.23083,0,2.04396,3.38688
55.7538,85.139,1.73587,0.37,0.02,3.36567,3.66807,0,0.630601,6.048,86.3669,98.274,1.90047,0,0,2.53363,2.23123,0,1.95717,3.38688
55.9904,85.139,3.55344,0.42,0.02,3.36633,3.66873,0,0.630726,6.048,86.3049,98.274,3.15174,0,0,2.53404,2.23164,0,1.95748,3.38688
58.1287,85.139,5.49168,0.42,0.02,3.367,3.6694,0,0.630851,6.048,85.8805,98.274,3.27554,0,0,2.53444,2.23204,0,1.9578,3.38688
56.4905,85.139,1.52777,0.38,0.02,3.27286,3.57526,0,0.630975,6.048,85.1671,98.274,1.59299,0,0,2.43213,2.12973,0,1.95811,3.38688
55.666,85.139,2.38059,0.44,0.02,3.2735,3.5759,0,0.613333,6.048,84.9257,98.274,1.85505,0,0,2.43252,2.13012,0,1.87907,3.38688
55.9952,85.139,3.53777,0.43,0.02,3.27415,3.57655,0,0.613455,6.048,85.2159,98.274,3.32625,0,0,2.4329,2.1305,0,1.87936,3.38688
55.0303,85.139,2.2274,0.43,0.02,3.2748,3.5772,0,0.613576,6.048,84.9702,98.274,2.62098,0,0,2.43329,2.13089,0,1.87966,3.38688
55.1913,85.139,3.19176,0.27,0.02,3.006,3.3084,0,0.613698,6.048,84.7859,98.274,2.24351,0,0,2.2196,1.9172,0,1.87996,3.38688
54.4759,85.139,2.2862,0.28,0.02,3.0066,3.309,0,0.563324,6.048,84.6637,98.274,2.35341,0,0,2.21994,1.91754,0,1.71486,3.38688
55.9127,85.139,4.54638,0.25,0.02,3.0072,3.3096,0,0.563436,6.048,84.9717,98.274,3.81843,0,0,2.22029,1.91789,0,1.71513,3.38688
56.795,85.139,3.9837,0.29,0.02,3.0078,3.3102,0,0.563548,6.048,85.0052,98.274,2.8183,0,0,2.22064,1.91824,0,1.7154,3.38688
59.858,85.139,6.48844,0,0.02,3.3108,3.3108,0,0.563661,6.048,86.2514,98.274,5.83605,0,0,1.91859,1.91859,0,1.71567,3.38688
66.1305,85.139,10.0755,0,0.02,3.41511,3.41511,0,0.620443,6.048,88.7605,98.274,10.9591,0,0,1.98097,1.98097,0,1.4823,3.38688
71.6462,85.139,9.19836,0.11,0.02,3.11329,3.41569,0,0.639991,6.048,92.2247,98.274,11.8563,0,0,2.28371,1.98131,0,1.5305,3.38688
77.8201,85.139,9.94178,0.09,0.02,3.11387,3.41627,0,0.58343,6.048,95.2038,98.274,9.2227,0,0,2.28404,1.98164,0,1.76439,3.38688
82.1789,85.139,8.11279,0.16,0.02,3.11445,3.41685,0,0.583539,6.048,96.647,98.274,6.87147,0,0,2.28438,1.98198,0,1.76465,3.38688
85.139,85.139,11.5373,0,0.02,3.75076,3.75076,0,0.583648,6.048,99.3022,98.274,11.5529,0,0,2.21539,2.21539,0,1.76491,3.38688
85.139,85.139,10.0694,0.15,0.02,3.449,3.7514,0,0.702892,6.048,99.3022,98.274,9.91009,0,0,2.51817,2.21577,0,1.71161,3.38688
85.139,85.139,8.4966,0.31,0.02,3.44964,3.75204,0,0.646342,6.048,99.3022,98.274,10.4633,0,0,2.51855,2.21615,0,1.94554,3.38688
85.139,85.139,7.81672,0.32,0.02,3.45027,3.75267,0,0.646462,6.048,99.3022,98.274,9.9072,0,0,2.51892,2.21652,0,1.94583,3.38688
85.139,85.139,6.21783,0.34,0.02,2.97515,3.27755,0,0.646581,6.048,99.3022,98.274,9.51566,0,0,2.20629,1.90389,0,1.94612,3.38688
85.139,85.139,4.36062,0.35,0.02,2.97571,3.27811,0,0.557544,6.048,99.3022,98.274,5.46199,0,0,2.20662,1.90422,0,1.70458,3.38688
85.139,85.139,4.75534,0.38,0.02,2.97627,3.27867,0,0.557648,6.048,99.3022,98.274,5.86665,0,0,2.20694,1.90454,0,1.70483,3.38688
85.139,85.139,6.80041,0.4,0.02,2.97683,3.27923,0,0.557753,6.048,99.3022,98.274,9.58011,0,0,2.20727,1.90487,0,1.70508,3.38688
85.139,85.139,6.05253,0.46,0.02,2.97738,3.27978,0,0.557857,6.048,99.3022,98.274,10.2054,0,0,2.20759,1.90519,0,1.70533,3.38688
85.139,85.139,6.64377,0.49,0.02,3.0978,3.4002,0,0.557962,6.048,99.3022,98.274,13.9519,0,0,2.28455,1.98215,0,1.70558,3.38688
85.139,85.139,4.77815,0.53,0.02,3.09838,3.40078,0,0.580527,6.048,99.3022,98.274,6.5012,0,0,2.28489,1.98249,0,1.76504,3.38688
85.139,85.139,4.25521,0.53,0.02,3.09895,3.40135,0,0.580636,6.048,99.3022,98.274,5.38504,0,0,2.28522,1.98282,0,1.7653,3.38688
85.139,85.139,3.94317,0.51,0.02,3.09953,3.40193,0,0.580744,6.048,99.3022,98.274,4.6262,0,0,2.28556,1.98316,0,1.76556,3.38688
85.139,85.139,4.81309,0.52,0.02,3.05321,3.35561,0,0.580852,6.048,99.3022,98.274,9.72561,0,0,2.25611,1.95371,0,1.76582,3.38688
85.139,85.139,3.96791,0.49,0.02,3.05378,3.35618,0,0.572172,6.048,99.3022,98.274,6.80097,0,0,2.25644,1.95404,0,1.74307,3.38688
85.1266,85.139,3.45189,0.47,0.02,3.05435,3.35675,0,0.572279,6.048,99.3022,98.274,5.66311,0,0,2.25678,1.95438,0,1.74333,3.38688
84.8332,85.139,3.12043,0.59,0.02,3.05492,3.35732,0,0.572386,6.048,99.3022,98.274,5.13328,0,0,2.25711,1.95471,0,1.74359,3.38688
84.6003,85.139,3.28638,0.58,0.02,3.21478,3.51718,0,0.572493,6.048,99.3022,98.274,5.66896,0,0,2.36314,2.06074,0,1.74384,3.38688
84.4598,85.139,3.40809,0.51,0.02,3.21538,3.51778,0,0.60245,6.048,99.3022,98.274,6.12269,0,0,2.36349,2.06109,0,1.82576,3.38688
84.1503,85.139,3.17749,0.48,0.02,3.21598,3.51838,0,0.602562,6.048,99.3022,98.274,5.56313,0,0,2.36384,2.06144,0,1.82603,3.38688
83.66,85.139,2.96923,0.39,0.02,3.21657,3.51897,0,0.602674,6.048,99.3022,98.274,5.5435,0,0,2.36419,2.06179,0,1.8263,3.38688
83.1992,85.139,2.94061,0.35,0.02,3.21717,3.51957,0,0.602786,6.048,99.3022,98.274,5.35936,0,0,2.36454,2.06214,0,1.82657,3.38688
82.8433,85.139,2.9497,0.29,0.02,3.18624,3.48864,0,0.602898,6.048,99.3022,98.274,4.75629,0,0,2.42303,2.12063,0,1.82684,3.38688
82.1763,85.139,2.6871,0.26,0.02,3.18683,3.48923,0,0.597102,6.048,99.3022,98.274,4.56998,0,0,2.42339,2.12099,0,1.87204,3.38688
81.2896,85.139,2.44405,0.23,0.02,3.18743,3.48983,0,0.597213,6.048,99.3022,98.274,4.31326,0,0,2.42375,2.12135,0,1.87231,3.38688
80.245,85.139,2.27115,0.21,0.02,3.18802,3.49042,0,0.597324,6.048,99.3022,98.274,4.07199,0,0,2.42411,2.12171,0,1.87259,3.38688
79.1004,85.139,2.19651,0.2,0.02,3.27008,3.57248,0,0.597435,6.048,99.2633,98.274,3.56083,0,0,2.47633,2.17393,0,1.87287,3.38688
77.7783,85.139,1.9845,0.27,0.02,3.27069,3.57309,0,0.612814,6.048,99.0613,98.274,3.42602,0,0,2.4767,2.1743,0,1.91321,3.38688
76.3247,85.139,1.83877,0.26,0.02,3.2713,3.5737,0,0.612927,6.048,98.8035,98.274,3.04314,0,0,2.47707,2.17467,0,1.9135,3.38688
74.9248,85.139,1.87177,0.27,0.02,3.2719,3.5743,0,0.613041,6.048,98.6229,98.274,3.47534,0,0,2.47743,2.17503,0,1.91378,3.38688
73.262,85.139,1.7979,0.26,0.02,3.51126,3.81366,0,0.613155,6.048,98.45,98.274,3.6601,0,0,2.6651,2.3627,0,1.91407,3.38688
71.2174,85.139,1.40989,0.32,0.02,3.51191,3.81431,0,0.658011,6.048,98.1431,98.274,3.41131,0,0,2.6655,2.3631,0,2.05905,3.38688
69.1641,85.139,1.37344,0.33,0.02,3.51256,3.81496,0,0.658132,6.048,97.7944,98.274,3.23706,0,0,2.6659,2.3635,0,2.05936,3.38688
67.712,85.139,1.96703,0.33,0.02,3.5132,3.8156,0,0.658253,6.048,97.537,98.274,3.76817,0,0,2.6663,2.3639,0,2.05967,3.38688
66.8746,85.139,2.6582,0.36,0.02,3.51385,3.81625,0,0.658374,6.048,97.5475,98.274,4.61113,0,0,2.6667,2.3643,0,2.05998,3.38688
65.5828,85.139,2.12297,0.36,0.02,3.39804,3.70044,0,0.658496,6.048,97.9022,98.274,6.69145,0,0,2.55333,2.25093,0,2.06029,3.38688
65.8522,85.139,3.69017,0.36,0.02,3.39867,3.70107,0,0.636793,6.048,98.6209,98.274,6.78943,0,0,2.55371,2.25131,0,1.9727,3.38688
64.5392,85.139,2.11723,0.36,0.02,3.3993,3.7017,0,0.63691,6.048,98.8632,98.274,5.75502,0,0,2.55409,2.25169,0,1.97299,3.38688
63.4916,85.139,2.36524,0.18,0.02,3.39992,3.70232,0,0.637028,6.048,99.0164,98.274,5.6316,0,0,2.55447,2.25207,0,1.97329,3.38688
62.3193,85.139,2.23497,0.19,0.02,3.30489,3.60729,0,0.637146,6.048,99.0995,98.274,4.62674,0,0,2.45122,2.14882,0,1.97358,3.38688
62.0772,85.139,3.15001,0.31,0.02,3.30551,3.60791,0,0.619337,6.048,99.2809,98.274,4.27957,0,0,2.45158,2.14918,0,1.89381,3.38688
62.3577,85.139,3.68492,0.2,0.02,3.30612,3.60852,0,0.619452,6.048,99.3022,98.274,7.42142,0,0,2.45195,2.14955,0,1.89409,3.38688
61.6444,85.139,2.69188,0.21,0.02,3.30673,3.60913,0,0.619567,6.048,99.3022,98.274,5.3227,0,0,2.45231,2.14991,0,1.89437,3.38688
65.5565,85.139,7.40062,0.21,0.02,3.03549,3.33789,0,0.619681,6.048,99.3022,98.274,7.9722,0,0,2.23669,1.93429,0,1.89466,3.38688
69.4991,85.139,7.54117,0.03,0.02,3.03605,3.33845,0,0.56885,6.048,99.3022,98.274,8.25172,0,0,2.23702,1.93462,0,1.72806,3.38688
73.5379,85.139,7.94782,0,0.02,3.33902,3.33902,0,0.568956,6.048,99.3022,98.274,9.60828,0,0,1.93494,1.93494,0,1.72832,3.38688
77.235,85.139,7.26905,0.19,0.02,3.03718,3.33958,0,0.625732,6.048,99.3022,98.274,7.54582,0,0,2.23767,1.93527,0,1.49494,3.38688
82.3747,85.139,8.91173,0.05,0.02,3.03775,3.34015,0,0.569168,6.048,99.3022,98.274,10.0221,0,0,2.238,1.9356,0,1.72882,3.38688
82.7969,85.139,4.01419,0.01,0.02,3.14295,3.44535,0,0.569275,6.048,99.3022,98.274,5.68735,0,0,2.30091,1.99851,0,1.72908,3.38688
85.139,85.139,6.85044,0,0.02,3.44589,3.44589,0,0.588989,6.048,99.3022,98.274,7.60504,0,0,1.99883,1.99883,0,1.77768,3.38688
85.139,85.139,7.35405,0,0.02,3.44644,3.44644,0,0.645761,6.048,99.3022,98.274,10.0021,0,0,1.99914,1.99914,0,1.54429,3.38688
85.139,85.139,8.25807,0.03,0.02,3.14459,3.44699,0,0.645863,6.048,99.3022,98.274,14.2219,0,0,2.30186,1.99946,0,1.54454,3.38688
85.139,85.139,5.48945,0.17,0.02,3.4814,3.7838,0,0.589295,6.048,99.3022,98.274,10.1493,0,0,2.53731,2.23491,0,1.77842,3.38688
85.139,85.139,7.01795,0.17,0.02,3.482,3.7844,0,0.652414,6.048,99.3022,98.274,9.43571,0,0,2.53766,2.23526,0,1.96032,3.38688
85.139,85.139,6.86714,0.31,0.02,3.48259,3.78499,0,0.652526,6.048,99.3022,98.274,9.24147,0,0,2.53801,2.23561,0,1.9606,3.38688
85.139,85.139,9.12799,0.34,0.02,3.48319,3.78559,0,0.652638,6.048,99.3022,98.274,9.62951,0,0,2.53837,2.23597,0,1.96087,3.38688
85.139,85.139,6.68875,0.36,0.02,3.00387,3.30627,0,0.652751,6.048,99.3022,98.274,7.6198,0,0,2.22297,1.92057,0,1.96114,3.38688
85.139,85.139,6.61538,0.37,0.02,3.00439,3.30679,0,0.562925,6.048,99.3022,98.274,8.62395,0,0,2.22328,1.92088,0,1.71747,3.38688
85.139,85.139,6.64729,0.39,0.02,3.00492,3.30732,0,0.563023,6.048,99.3022,98.274,7.67804,0,0,2.22358,1.92118,0,1.7177,3.38688
85.139,85.139,8.11046,0.42,0.02,3.00544,3.30784,0,0.563121,6.048,99.3022,98.274,10.8171,0,0,2.22389,1.92149,0,1.71794,3.38688
85.139,85.139,6.69565,0.46,0.02,3.00596,3.30836,0,0.563219,6.048,99.3022,98.274,7.51851,0,0,2.22419,1.92179,0,1.71817,3.38688
85.139,85.139,4.34954,0.53,0.02,3.12739,3.42979,0,0.563318,6.048,99.3022,98.274,6.88866,0,0,2.3018,1.9994,0,1.71841,3.38688
85.139,85.139,5.1793,0.54,0.02,3.12793,3.43033,0,0.586072,6.048,99.3022,98.274,8.68458,0,0,2.30212,1.99972,0,1.77837,3.38688
85.139,85.139,3.64502,0.54,0.02,3.12847,3.43087,0,0.586174,6.048,99.3022,98.274,5.37041,0,0,2.30243,2.00003,0,1.77862,3.38688
84.8757,85.139,3.33356,0.53,0.02,3.12902,3.43142,0,0.586276,6.048,99.3022,98.274,5.64162,0,0,2.30275,2.00035,0,1.77886,3.38688
84.1996,85.139,2.766,0.67,0.02,3.08226,3.38466,0,0.586377,6.048,99.3022,98.274,3.82724,0,0,2.27302,1.97062,0,1.7791,3.38688
82.7948,85.139,1.98251,0.68,0.02,3.08279,3.38519,0,0.577615,6.048,99.3022,98.274,3.04295,0,0,2.27333,1.97093,0,1.75614,3.38688
81.2208,85.139,1.79075,0.65,0.02,3.08333,3.38573,0,0.577715,6.048,99.3022,98.274,3.11563,0,0,2.27365,1.97125,0,1.75638,3.38688
80.4338,85.139,2.58431,0.62,0.02,3.08386,3.38626,0,0.577816,6.048,99.3022,98.274,3.43429,0,0,2.27396,1.97156,0,1.75662,3.38688
78.9722,85.139,2.00747,0.58,0.02,3.24506,3.54746,0,0.577916,6.048,99.3022,98.274,3.03392,0,0,2.38088,2.07848,0,1.75686,3.38688
77.4158,85.139,1.88477,0.68,0.02,3.24562,3.54802,0,0.608124,6.048,99.3022,98.274,2.8077,0,0,2.38121,2.07881,0,1.83947,3.38688
75.7118,85.139,1.65623,0.62,0.02,3.24618,3.54858,0,0.608229,6.048,99.2108,98.274,2.64753,0,0,2.38154,2.07914,0,1.83972,3.38688
73.9765,85.139,1.60575,0.54,0.02,3.24674,3.54914,0,0.608334,6.048,99.1665,98.274,2.69803,0,0,2.38187,2.07947,0,1.83998,3.38688
72.3066,85.139,1.65493,0.52,0.02,3.2473,3.5497,0,0.60844,6.048,99.1339,98.274,2.75768,0,0,2.38219,2.07979,0,1.84023,3.38688
71.3304,85.139,2.33678,0.57,0.02,3.21607,3.51847,0,0.608545,6.048,99.3022,98.274,3.90066,0,0,2.44116,2.13876,0,1.84048,3.38688
70.1552,85.139,2.11319,0.54,0.02,3.21663,3.51903,0,0.602691,6.048,99.3022,98.274,3.50942,0,0,2.4415,2.1391,0,1.88604,3.38688
68.923,85.139,2.00672,0.49,0.02,3.21718,3.51958,0,0.602796,6.048,99.2894,98.274,3.44467,0,0,2.44184,2.13944,0,1.88631,3.38688
67.4954,85.139,1.78494,0.44,0.02,3.21774,3.52014,0,0.6029,6.048,99.2071,98.274,3.31411,0,0,2.44218,2.13978,0,1.88657,3.38688
66.076,85.139,1.86773,0.53,0.02,3.30046,3.60286,0,0.603004,6.048,99.24,98.274,3.28169,0,0,2.49481,2.19241,0,1.88683,3.38688
64.5277,85.139,1.69909,0.46,0.02,3.30103,3.60343,0,0.618506,6.048,99.1158,98.274,3.10578,0,0,2.49516,2.19276,0,1.92749,3.38688
62.8768,85.139,1.57488,0.43,0.02,3.3016,3.604,0,0.618613,6.048,98.9298,98.274,2.76645,0,0,2.49551,2.19311,0,1.92776,3.38688
61.281,85.139,1.60201,0.41,0.02,3.30217,3.60457,0,0.61872,6.048,98.8291,98.274,3.15264,0,0,2.49585,2.19345,0,1.92803,3.38688
59.6509,85.139,1.73608,0.45,0.02,3.54351,3.84591,0,0.618827,6.048,98.8137,98.274,3.51176,0,0,2.68508,2.38268,0,1.9283,3.38688
58.0046,85.139,1.71622,0.44,0.02,3.54412,3.84652,0,0.664054,6.048,98.8287,98.274,3.63815,0,0,2.68545,2.38305,0,2.07449,3.38688
56.5749,85.139,1.93357,0.43,0.02,3.54473,3.84713,0,0.664168,6.048,99.0694,98.274,4.45484,0,0,2.68583,2.38343,0,2.07478,3.38688
54.7878,85.139,1.55915,0.48,0.02,3.54534,3.84774,0,0.664282,6.048,98.9784,98.274,3.24421,0,0,2.68621,2.38381,0,2.07507,3.38688
53.3684,85.139,1.88361,0.46,0.02,3.54594,3.84834,0,0.664396,6.048,99.3022,98.274,5.57319,0,0,2.68658,2.38418,0,2.07536,3.38688
53.112,85.139,2.92935,0.41,0.02,3.42912,3.73152,0,0.66451,6.048,99.2683,98.274,5.02718,0,0,2.57223,2.26983,0,2.07565,3.38688
52.594,85.139,2.74702,0.24,0.02,3.42971,3.73211,0,0.642616,6.048,99.3022,98.274,5.33788,0,0,2.57259,2.27019,0,1.9873,3.38688
52.4866,85.139,3.16824,0.25,0.02,3.4303,3.7327,0,0.642727,6.048,99.3022,98.274,6.71431,0,0,2.57295,2.27055,0,1.98758,3.38688
52.2896,85.139,3.14003,0.24,0.02,3.43088,3.73328,0,0.642837,6.048,99.3022,98.274,6.68581,0,0,2.5733,2.2709,0,1.98786,3.38688
54.9943,85.139,6.33758,0.13,0.02,3.33502,3.63742,0,0.642948,6.048,99.3022,98.274,15.2151,0,0,2.46916,2.16676,0,1.98813,3.38688
59.4936,85.139,8.32165,0.25,0.02,3.33559,3.63799,0,0.624983,6.048,99.3022,98.274,14.5326,0,0,2.4695,2.1671,0,1.90767,3.38688
62.9992,85.139,7.0053,0.18,0.02,3.33617,3.63857,0,0.62509,6.048,99.3022,98.274,9.49262,0,0,2.46985,2.16745,0,1.90794,3.38688
67.8898,85.139,8.61817,0,0.02,3.63914,3.63914,0,0.625198,6.048,99.3022,98.274,12.5036,0,0,2.16779,2.16779,0,1.9082,3.38688
71.5246,85.139,7.05648,0.2,0.02,3.06321,3.36561,0,0.681976,6.048,99.3022,98.274,11.3604,0,0,2.25275,1.95035,0,1.67483,3.38688
72.4538,85.139,4.49817,0.15,0.02,3.06374,3.36614,0,0.574045,6.048,99.3022,98.274,9.28184,0,0,2.25306,1.95066,0,1.74047,3.38688
72.5249,85.139,3.58484,0.15,0.02,3.06427,3.36667,0,0.574144,6.048,99.3022,98.274,11.7512,0,0,2.25337,1.95097,0,1.74071,3.38688
72.7098,85.139,3.70156,0.11,0.02,3.0648,3.3672,0,0.574244,6.048,99.3022,98.274,16.138,0,0,2.25367,1.95127,0,1.74095,3.38688
72.9804,85.139,4.03658,0,0.02,3.36773,3.36773,0,0.574344,6.048,99.3022,98.274,12.3011,0,0,1.95158,1.95158,0,1.74119,3.38688
72.5328,85.139,3.22875,0,0.02,3.47376,3.47376,0,0.631113,6.048,99.3022,98.274,4.26524,0,0,2.01499,2.01499,0,1.50779,3.38688
72.3233,85.139,3.66096,0,0.02,3.47427,3.47427,0,0.650983,6.048,99.3022,98.274,4.1322,0,0,2.01529,2.01529,0,1.55678,3.38688
73.4113,85.139,4.83008,0,0.02,3.47478,3.47478,0,0.651079,6.048,99.3022,98.274,5.31908,0,0,2.01558,2.01558,0,1.55701,3.38688
77.5487,85.139,8.41429,0,0.02,3.47529,3.47529,0,0.651174,6.048,99.3022,98.274,8.53609,0,0,2.01588,2.01588,0,1.55724,3.38688
79.9497,85.139,6.86129,0,0.02,3.81483,3.81483,0,0.65127,6.048,99.3022,98.274,5.40323,0,0,2.25324,2.25324,0,1.55747,3.38688
81.9875,85.139,6.33246,0,0.02,3.81539,3.81539,0,0.714899,6.048,99.3022,98.274,4.9357,0,0,2.25357,2.25357,0,1.74085,3.38688
82.7198,85.139,5.12286,0,0.02,3.81595,3.81595,0,0.715004,6.048,99.3022,98.274,6.94856,0,0,2.2539,2.2539,0,1.74111,3.38688
84.4367,85.139,6.36828,0,0.02,3.81651,3.81651,0,0.715109,6.048,99.3022,98.274,9.08605,0,0,2.25423,2.25423,0,1.74136,3.38688
85.139,85.139,6.97717,0,0.02,3.33324,3.33324,0,0.715215,6.048,99.3022,98.274,9.48371,0,0,1.93624,1.93624,0,1.74162,3.38688
85.139,85.139,6.58385,0,0.02,3.33373,3.33373,0,0.624648,6.048,99.3022,98.274,7.0913,0,0,1.93652,1.93652,0,1.49594,3.38688
85.139,85.139,5.26483,0,0.02,3.33422,3.33422,0,0.62474,6.048,99.3022,98.274,6.21174,0,0,1.93681,1.93681,0,1.49616,3.38688
85.139,85.139,4.71292,0,0.02,3.33471,3.33471,0,0.624832,6.048,99.3022,98.274,6.15448,0,0,1.93709,1.93709,0,1.49638,3.38688
85.139,85.139,6.49393,0,0.02,3.3352,3.3352,0,0.624924,6.048,99.3022,98.274,7.11296,0,0,1.93738,1.93738,0,1.4966,3.38688
85.139,85.139,5.49526,0.28,0.02,3.15517,3.45757,0,0.625016,6.048,99.3022,98.274,6.81949,0,0,2.31799,2.01559,0,1.49682,3.38688
85.139,85.139,3.82022,0.34,0.02,3.15568,3.45808,0,0.591278,6.048,99.3022,98.274,5.621,0,0,2.31829,2.01589,0,1.79088,3.38688
84.8257,85.139,3.27998,0.32,0.02,3.15619,3.45859,0,0.591374,6.048,99.3022,98.274,4.85511,0,0,2.31859,2.01619,0,1.79111,3.38688
84.4902,85.139,3.26084,0.63,0.02,3.15669,3.45909,0,0.591469,6.048,99.3022,98.274,5.6444,0,0,2.31888,2.01648,0,1.79134,3.38688
85.139,85.139,4.24924,0.46,0.02,3.10952,3.41192,0,0.591564,6.048,99.3022,98.274,5.80759,0,0,2.2889,1.9865,0,1.79157,3.38688
