0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.5135,85.139,6.13826,0.7,0.04,3.04559,3.34799,0,0.570702,6.048,86.6239,98.274,3.84535,0,0,2.24254,1.94014,0,1.73249,3.38688
37.1943,85.139,6.45562,0.75,0.04,3.04582,3.34822,0,0.570744,6.048,87.6617,98.274,4.19767,0,0,2.24267,1.94027,0,1.73259,3.38688
40.2664,85.139,5.83979,0.69,0.04,3.04582,3.34822,0,0.570786,6.048,88.4782,98.274,4.00728,0,0,2.24267,1.94027,0,1.73269,3.38688
46.107,85.139,9.08852,0.66,0.04,3.15092,3.45332,0,0.570786,6.048,90.1757,98.274,6.534,0,0,2.30554,2.00314,0,1.73269,3.38688
48.6691,85.139,5.76034,0.66,0.04,3.15113,3.45353,0,0.590483,6.048,91.9036,98.274,6.01484,0,0,2.30565,2.00325,0,1.78126,3.38688
49.021,85.139,3.49127,0.66,0.04,3.15133,3.45373,0,0.590521,6.048,94.0119,98.274,6.2543,0,0,2.30577,2.00337,0,1.78135,3.38688
53.0527,85.139,7.3958,0.72,0.04,3.15153,3.45393,0,0.590559,6.048,97.0183,98.274,8.61583,0,0,2.30589,2.00349,0,1.78144,3.38688
55.4849,85.139,6.07317,0.69,0.04,3.48865,3.79105,0,0.590598,6.048,99.2535,98.274,6.82737,0,0,2.54159,2.23919,0,1.78153,3.38688
59.1044,85.139,7.36551,0.72,0.04,3.48887,3.79127,0,0.653772,6.048,99.3022,98.274,8.88669,0,0,2.54172,2.23932,0,1.96363,3.38688
60.4996,85.139,5.20761,0.71,0.04,3.48909,3.79149,0,0.653814,6.048,99.3022,98.274,4.98303,0,0,2.54185,2.23945,0,1.96373,3.38688
61.4722,85.139,4.70268,0.73,0.04,3.48932,3.79172,0,0.653856,6.048,99.3022,98.274,6.60915,0,0,2.54198,2.23958,0,1.96384,3.38688
64.3327,85.139,6.29962,0.75,0.04,3.00889,3.31129,0,0.653898,6.048,99.3022,98.274,13.0396,0,0,2.22589,1.92349,0,1.96394,3.38688
67.6289,85.139,6.80761,0.74,0.04,3.00908,3.31148,0,0.563865,6.048,99.3022,98.274,13.6149,0,0,2.226,1.9236,0,1.71972,3.38688
72.6393,85.139,8.67934,0.75,0.04,3.00928,3.31168,0,0.563902,6.048,99.3022,98.274,14.9943,0,0,2.22611,1.92371,0,1.71981,3.38688
79.1175,85.139,10.4603,0.71,0.04,3.00947,3.31187,0,0.563938,6.048,99.3022,98.274,17.27,0,0,2.22623,1.92383,0,1.7199,3.38688
83.6728,85.139,8.46678,0.69,0.04,3.00967,3.31207,0,0.563975,6.048,99.3022,98.274,18.2251,0,0,2.22634,1.92394,0,1.71998,3.38688
85.139,85.139,7.88817,0.62,0.04,3.13088,3.43328,0,0.564011,6.048,99.3022,98.274,17.0572,0,0,2.30384,2.00144,0,1.72007,3.38688
85.139,85.139,6.41493,0.47,0.04,3.13109,3.43349,0,0.586728,6.048,99.3022,98.274,15.8874,0,0,2.30396,2.00156,0,1.77995,3.38688
85.139,85.139,5.17434,0.46,0.04,3.13129,3.43369,0,0.586765,6.048,99.3022,98.274,10.7797,0,0,2.30407,2.00167,0,1.78004,3.38688
85.139,85.139,4.74054,0.44,0.04,3.13149,3.43389,0,0.586803,6.048,99.3022,98.274,8.02097,0,0,2.30419,2.00179,0,1.78013,3.38688
85.139,85.139,4.60712,0.42,0.04,3.08436,3.38676,0,0.586841,6.048,99.3022,98.274,6.60498,0,0,2.27425,1.97185,0,1.78022,3.38688
85.139,85.139,4.19652,0.39,0.04,3.08456,3.38696,0,0.578009,6.048,99.3022,98.274,6.28897,0,0,2.27436,1.97196,0,1.75708,3.38688
85.139,85.139,3.81887,0.33,0.04,3.08476,3.38716,0,0.578047,6.048,99.3022,98.274,5.3472,0,0,2.27448,1.97208,0,1.75717,3.38688
85.139,85.139,3.64156,0.31,0.04,3.08496,3.38736,0,0.578084,6.048,99.3022,98.274,5.12912,0,0,2.2746,1.9722,0,1.75726,3.38688
84.5872,85.139,2.89512,0.29,0.04,3.24585,3.54825,0,0.578121,6.048,99.3022,98.274,4.18442,0,0,2.38134,2.07894,0,1.75735,3.38688
83.9259,85.139,2.75332,0.35,0.04,3.24606,3.54846,0,0.608273,6.048,99.3022,98.274,3.94967,0,0,2.38147,2.07907,0,1.83983,3.38688
83.1819,85.139,2.6579,0.32,0.04,3.24627,3.54867,0,0.608312,6.048,99.3022,98.274,4.19264,0,0,2.38159,2.07919,0,1.83992,3.38688
82.2145,85.139,2.44343,0.27,0.04,3.24648,3.54888,0,0.608351,6.048,99.3022,98.274,3.96228,0,0,2.38171,2.07931,0,1.84002,3.38688
82.4659,85.139,3.72354,0.25,0.04,3.24669,3.54909,0,0.60839,6.048,99.3022,98.274,5.21834,0,0,2.38183,2.07943,0,1.84011,3.38688
82.8095,85.139,3.73529,0.23,0.04,3.21511,3.51751,0,0.60843,6.048,99.3022,98.274,5.2614,0,0,2.44058,2.13818,0,1.84021,3.38688
82.8989,85.139,3.46444,0.21,0.04,3.21532,3.51772,0,0.602511,6.048,99.3022,98.274,5.25899,0,0,2.44071,2.13831,0,1.88559,3.38688
82.7589,85.139,3.22153,0.2,0.04,3.21552,3.51792,0,0.60255,6.048,99.3022,98.274,5.26976,0,0,2.44083,2.13843,0,1.88569,3.38688
82.5184,85.139,3.10178,0.18,0.04,3.21573,3.51813,0,0.602589,6.048,99.3022,98.274,5.08352,0,0,2.44096,2.13856,0,1.88579,3.38688
82.0295,85.139,2.88766,0.18,0.04,3.29805,3.60045,0,0.602628,6.048,99.3022,98.274,4.64447,0,0,2.49334,2.19094,0,1.88588,3.38688
81.4249,85.139,2.76043,0.17,0.04,3.29826,3.60066,0,0.618054,6.048,99.3022,98.274,4.92113,0,0,2.49347,2.19107,0,1.92636,3.38688
81.2606,85.139,3.22913,0.17,0.04,3.29847,3.60087,0,0.618094,6.048,99.3022,98.274,5.10781,0,0,2.4936,2.1912,0,1.92646,3.38688
80.6041,85.139,2.71523,0.17,0.04,3.29868,3.60108,0,0.618134,6.048,99.3022,98.274,4.56583,0,0,2.49373,2.19133,0,1.92656,3.38688
79.4143,85.139,2.30325,0.17,0.04,3.53941,3.84181,0,0.618173,6.048,99.3022,98.274,3.93904,0,0,2.68254,2.38014,0,1.92666,3.38688
78.3759,85.139,2.47405,0.21,0.04,3.53964,3.84204,0,0.663285,6.048,99.3022,98.274,4.81377,0,0,2.68268,2.38028,0,2.07253,3.38688
76.9299,85.139,2.04767,0.22,0.04,3.53986,3.84226,0,0.663328,6.048,99.3022,98.274,3.40654,0,0,2.68282,2.38042,0,2.07263,3.38688
75.9698,85.139,2.5191,0.25,0.04,3.54009,3.84249,0,0.66337,6.048,99.3022,98.274,6.34235,0,0,2.68296,2.38056,0,2.07274,3.38688
75.1396,85.139,2.66977,0.24,0.04,3.54031,3.84271,0,0.663412,6.048,99.3022,98.274,4.84552,0,0,2.6831,2.3807,0,2.07285,3.38688
75.0273,85.139,3.27024,0.25,0.04,3.42329,3.72569,0,0.663455,6.048,99.3022,98.274,6.38489,0,0,2.56868,2.26628,0,2.07296,3.38688
74.141,85.139,2.54874,0.25,0.04,3.42351,3.72591,0,0.641524,6.048,99.3022,98.274,5.62086,0,0,2.56882,2.26642,0,1.98456,3.38688
72.4677,85.139,1.69311,0.25,0.04,3.42373,3.72613,0,0.641565,6.048,99.3022,98.274,3.77751,0,0,2.56895,2.26655,0,1.98467,3.38688
71.0393,85.139,2.01233,0.32,0.04,3.42394,3.72634,0,0.641606,6.048,99.3022,98.274,4.62223,0,0,2.56908,2.26668,0,1.98477,3.38688
68.4736,85.139,0.859548,0.34,0.04,3.3279,3.6303,0,0.641647,6.048,99.3022,98.274,2.75863,0,0,2.46492,2.16252,0,1.98487,3.38688
67.0934,85.139,1.99893,0.34,0.04,3.32811,3.63051,0,0.623648,6.048,99.3022,98.274,4.22865,0,0,2.46505,2.16265,0,1.9044,3.38688
67.7403,85.139,4.19107,0.37,0.04,3.32832,3.63072,0,0.623688,6.048,99.3022,98.274,6.89731,0,0,2.46517,2.16277,0,1.9045,3.38688
66.5426,85.139,2.25815,0.4,0.04,3.32854,3.63094,0,0.623728,6.048,99.3022,98.274,4.42204,0,0,2.4653,2.1629,0,1.90459,3.38688
65.8899,85.139,2.59625,0.43,0.04,3.05528,3.35768,0,0.623768,6.048,99.3022,98.274,4.54335,0,0,2.24816,1.94576,0,1.90469,3.38688
65.2281,85.139,2.60668,0.46,0.04,3.05548,3.35788,0,0.57256,6.048,99.3022,98.274,7.01112,0,0,2.24827,1.94587,0,1.73693,3.38688
63.7562,85.139,1.69227,0.46,0.04,3.05568,3.35808,0,0.572597,6.048,99.1756,98.274,3.23199,0,0,2.24839,1.94599,0,1.73702,3.38688
62.052,85.139,1.44626,0.49,0.04,3.05588,3.35828,0,0.572634,6.048,99.2798,98.274,3.15034,0,0,2.2485,1.9461,0,1.73711,3.38688
63.7436,85.139,4.88308,0.55,0.04,3.05607,3.35847,0,0.572671,6.048,99.3022,98.274,8.68156,0,0,2.24862,1.94622,0,1.73719,3.38688
65.9976,85.139,5.6717,0.53,0.04,3.16148,3.46388,0,0.572708,6.048,99.3022,98.274,9.40731,0,0,2.31166,2.00926,0,1.73728,3.38688
68.9293,85.139,6.49281,0.53,0.04,3.16165,3.46405,0,0.592461,6.048,99.3022,98.274,8.99342,0,0,2.31176,2.00936,0,1.78599,3.38688
70.7714,85.139,5.34683,0.5,0.04,3.16183,3.46423,0,0.592493,6.048,99.3022,98.274,8.06294,0,0,2.31186,2.00946,0,1.78606,3.38688
71.8317,85.139,4.52868,0.51,0.04,3.162,3.4644,0,0.592526,6.048,99.3022,98.274,7.44684,0,0,2.31196,2.00956,0,1.78614,3.38688
74.7738,85.139,6.86972,0.54,0.04,3.5001,3.8025,0,0.592559,6.048,99.3022,98.274,11.3096,0,0,2.54836,2.24596,0,1.78622,3.38688
77.7153,85.139,6.91596,0.44,0.04,3.5003,3.8027,0,0.655919,6.048,99.3022,98.274,10.5474,0,0,2.54847,2.24607,0,1.96886,3.38688
81.0755,85.139,7.3671,0.47,0.04,3.50049,3.80289,0,0.655955,6.048,99.3022,98.274,10.2894,0,0,2.54858,2.24618,0,1.96895,3.38688
83.0613,85.139,6.07959,0.41,0.04,3.50068,3.80308,0,0.655991,6.048,99.3022,98.274,9.44822,0,0,2.5487,2.2463,0,1.96904,3.38688
85.139,85.139,6.1502,0.46,0.04,3.01878,3.32118,0,0.656027,6.048,99.3022,98.274,9.3665,0,0,2.23164,1.92924,0,1.96912,3.38688
85.139,85.139,5.1532,0.4,0.04,3.01895,3.32135,0,0.56572,6.048,99.3022,98.274,8.23638,0,0,2.23173,1.92933,0,1.72416,3.38688
85.139,85.139,5.28385,0.44,0.04,3.01912,3.32152,0,0.565751,6.048,99.3022,98.274,8.72928,0,0,2.23183,1.92943,0,1.72424,3.38688
85.139,85.139,7.07024,0.47,0.04,3.01929,3.32169,0,0.565783,6.048,99.3022,98.274,9.75184,0,0,2.23193,1.92953,0,1.72431,3.38688
85.139,85.139,6.97747,0.48,0.04,3.01945,3.32185,0,0.565814,6.048,99.3022,98.274,7.62406,0,0,2.23203,1.92963,0,1.72439,3.38688
85.139,85.139,6.78665,0.47,0.04,3.141,3.4434,0,0.565846,6.048,99.3022,98.274,8.94195,0,0,2.30974,2.00734,0,1.72446,3.38688
85.139,85.139,5.51582,0.47,0.04,3.14118,3.44358,0,0.588624,6.048,99.3022,98.274,8.0282,0,0,2.30984,2.00744,0,1.7845,3.38688
85.139,85.139,4.21118,0.46,0.04,3.14135,3.44375,0,0.588656,6.048,99.3022,98.274,5.87986,0,0,2.30994,2.00754,0,1.78458,3.38688
85.139,85.139,4.2719,0.44,0.04,3.14152,3.44392,0,0.588689,6.048,99.3022,98.274,5.51449,0,0,2.31004,2.00764,0,1.78466,3.38688
85.139,85.139,4.06665,0.41,0.04,3.09423,3.39663,0,0.588721,6.048,99.3022,98.274,5.10063,0,0,2.27999,1.97759,0,1.78474,3.38688
85.139,85.139,3.79314,0.39,0.04,3.0944,3.3968,0,0.579859,6.048,99.3022,98.274,4.62584,0,0,2.28009,1.97769,0,1.76152,3.38688
85.139,85.139,3.63407,0.33,0.04,3.09457,3.39697,0,0.579891,6.048,99.3022,98.274,4.58871,0,0,2.28019,1.97779,0,1.7616,3.38688
85.1135,85.139,3.36296,0.31,0.04,3.09474,3.39714,0,0.579923,6.048,99.3022,98.274,4.05065,0,0,2.28029,1.97789,0,1.76168,3.38688
84.9863,85.139,3.42764,0.41,0.04,3.25607,3.55847,0,0.579955,6.048,99.3022,98.274,4.28538,0,0,2.38733,2.08493,0,1.76175,3.38688
84.5622,85.139,3.06613,0.35,0.04,3.25625,3.55865,0,0.610188,6.048,99.3022,98.274,3.94642,0,0,2.38744,2.08504,0,1.84445,3.38688
83.9834,85.139,2.87826,0.32,0.04,3.25643,3.55883,0,0.610222,6.048,99.3022,98.274,4.0033,0,0,2.38754,2.08514,0,1.84453,3.38688
83.3032,85.139,2.76258,0.27,0.04,3.25661,3.55901,0,0.610256,6.048,99.3022,98.274,3.90403,0,0,2.38765,2.08525,0,1.84462,3.38688
82.1887,85.139,2.35091,0.25,0.04,3.25679,3.55919,0,0.610289,6.048,99.3022,98.274,3.49028,0,0,2.38775,2.08535,0,1.8447,3.38688
80.9414,85.139,2.12345,0.23,0.04,3.22509,3.52749,0,0.610323,6.048,99.3022,98.274,3.44519,0,0,2.44665,2.14425,0,1.84478,3.38688
79.572,85.139,1.96681,0.22,0.04,3.22527,3.52767,0,0.604383,6.048,99.3022,98.274,3.32803,0,0,2.44676,2.14436,0,1.89028,3.38688
78.0864,85.139,1.82853,0.2,0.04,3.22545,3.52785,0,0.604416,6.048,99.3022,98.274,3.4085,0,0,2.44687,2.14447,0,1.89037,3.38688
76.4945,85.139,1.6941,0.23,0.04,3.22563,3.52803,0,0.604449,6.048,99.2722,98.274,3.08953,0,0,2.44698,2.14458,0,1.89045,3.38688
74.9315,85.139,1.79761,0.21,0.04,3.30815,3.61055,0,0.604483,6.048,99.3022,98.274,3.19792,0,0,2.49949,2.19709,0,1.89053,3.38688
73.251,85.139,1.639,0.2,0.04,3.30833,3.61073,0,0.619947,6.048,99.2096,98.274,3.13705,0,0,2.4996,2.1972,0,1.93111,3.38688
71.4572,85.139,1.50532,0.24,0.04,3.30851,3.61091,0,0.619981,6.048,99.0521,98.274,2.75292,0,0,2.49971,2.19731,0,1.93119,3.38688
69.7662,85.139,1.58106,0.25,0.04,3.3087,3.6111,0,0.620015,6.048,99.0108,98.274,3.29777,0,0,2.49982,2.19742,0,1.93128,3.38688
67.3475,85.139,1.01943,0.27,0.04,3.55006,3.85246,0,0.62005,6.048,98.822,98.274,2.53739,0,0,2.68913,2.38673,0,1.93136,3.38688
64.8546,85.139,0.907076,0.3,0.04,3.55025,3.85265,0,0.665281,6.048,98.5572,98.274,2.29759,0,0,2.68925,2.38685,0,2.07762,3.38688
62.7641,85.139,1.29264,0.3,0.04,3.55045,3.85285,0,0.665318,6.048,98.3951,98.274,2.67048,0,0,2.68937,2.38697,0,2.07772,3.38688
61.2035,85.139,1.8805,0.3,0.04,3.55064,3.85304,0,0.665354,6.048,98.498,98.274,3.09129,0,0,2.68949,2.38709,0,2.07781,3.38688
58.9436,85.139,1.1356,0.35,0.04,3.55084,3.85324,0,0.665391,6.048,98.3589,98.274,2.69827,0,0,2.68962,2.38722,0,2.0779,3.38688
56.412,85.139,0.699547,0.37,0.04,3.43346,3.73586,0,0.665427,6.048,97.9862,98.274,2.06695,0,0,2.57487,2.27247,0,2.078,3.38688
53.9299,85.139,0.72456,0.44,0.04,3.43365,3.73605,0,0.64343,6.048,97.6073,98.274,2.00688,0,0,2.57499,2.27259,0,1.98935,3.38688
52.6593,85.139,2.10893,0.47,0.04,3.43384,3.73624,0,0.643466,6.048,98.0848,98.274,3.76379,0,0,2.5751,2.2727,0,1.98943,3.38688
51.0878,85.139,1.83636,0.46,0.04,3.43403,3.73643,0,0.643501,6.048,98.3842,98.274,3.78565,0,0,2.57522,2.27282,0,1.98952,3.38688
50.323,85.139,2.6817,0.48,0.04,3.33769,3.64009,0,0.643537,6.048,99.3022,98.274,6.1558,0,0,2.47075,2.16835,0,1.98961,3.38688
49.8242,85.139,2.75844,0.52,0.04,3.33787,3.64027,0,0.625483,6.048,99.3022,98.274,7.09073,0,0,2.47086,2.16846,0,1.9089,3.38688
49.1489,85.139,2.60323,0.53,0.04,3.33806,3.64046,0,0.625517,6.048,99.3022,98.274,7.7785,0,0,2.47097,2.16857,0,1.90899,3.38688
48.538,85.139,2.68346,0.55,0.04,3.33824,3.64064,0,0.625552,6.048,99.3022,98.274,5.97667,0,0,2.47108,2.16868,0,1.90907,3.38688
48.0445,85.139,2.55277,0.56,0.04,3.06423,3.36663,0,0.625586,6.048,99.3022,98.274,5.15512,0,0,2.25334,1.95094,0,1.90916,3.38688
47.326,85.139,2.43177,0.58,0.04,3.0644,3.3668,0,0.574236,6.048,99.3022,98.274,4.85211,0,0,2.25344,1.95104,0,1.74093,3.38688
50.2255,85.139,6.33607,0.58,0.04,3.06457,3.36697,0,0.574268,6.048,99.3022,98.274,12.7237,0,0,2.25354,1.95114,0,1.74101,3.38688
53.7181,85.139,7.02153,0.6,0.04,3.06474,3.36714,0,0.5743,6.048,99.3022,98.274,13.8143,0,0,2.25364,1.95124,0,1.74109,3.38688
55.6738,85.139,5.35106,0.58,0.04,3.06491,3.36731,0,0.574332,6.048,99.3022,98.274,8.28934,0,0,2.25374,1.95134,0,1.74116,3.38688
58.3403,85.139,6.04933,0.6,0.04,3.17056,3.47296,0,0.574364,6.048,99.3022,98.274,8.92562,0,0,2.31693,2.01453,0,1.74124,3.38688
60.7973,85.139,5.94331,0.58,0.04,3.17071,3.47311,0,0.594163,6.048,99.3022,98.274,7.36983,0,0,2.31701,2.01461,0,1.79006,3.38688
62.2482,85.139,4.97636,0.6,0.04,3.17085,3.47325,0,0.59419,6.048,99.3022,98.274,5.62005,0,0,2.3171,2.0147,0,1.79012,3.38688
64.5388,85.139,5.80985,0.6,0.04,3.171,3.4734,0,0.594218,6.048,99.3022,98.274,7.07241,0,0,2.31718,2.01478,0,1.79019,3.38688
70.2357,85.139,9.61123,0.58,0.04,3.50995,3.81235,0,0.594245,6.048,99.3022,98.274,10.9219,0,0,2.55417,2.25177,0,1.79025,3.38688
76.3701,85.139,10.2265,0.54,0.04,3.51011,3.81251,0,0.657764,6.048,99.3022,98.274,13.3935,0,0,2.55427,2.25187,0,1.97335,3.38688
79.3003,85.139,7.04294,0.45,0.04,3.51027,3.81267,0,0.657794,6.048,99.3022,98.274,6.5397,0,0,2.55436,2.25196,0,1.97343,3.38688
81.0629,85.139,5.70608,0.52,0.04,3.51043,3.81283,0,0.657825,6.048,99.3022,98.274,4.74937,0,0,2.55446,2.25206,0,1.9735,3.38688
82.4255,85.139,4.81154,0.44,0.04,3.02727,3.32967,0,0.657855,6.048,99.3022,98.274,6.39825,0,0,2.23657,1.93417,0,1.97357,3.38688
85.139,85.139,6.45273,0.5,0.04,3.02741,3.32981,0,0.567311,6.048,99.3022,98.274,6.55363,0,0,2.23665,1.93425,0,1.72797,3.38688
85.139,85.139,6.34098,0.42,0.04,3.02755,3.32995,0,0.567337,6.048,99.3022,98.274,7.60609,0,0,2.23673,1.93433,0,1.72804,3.38688
85.139,85.139,7.17662,0.45,0.04,3.02769,3.33009,0,0.567364,6.048,99.3022,98.274,5.77839,0,0,2.23681,1.93441,0,1.7281,3.38688
85.139,85.139,7.10615,0.47,0.04,3.02784,3.33024,0,0.56739,6.048,99.3022,98.274,7.00782,0,0,2.2369,1.9345,0,1.72816,3.38688
85.139,85.139,11.3807,0.46,0.04,3.14966,3.45206,0,0.567416,6.048,99.3022,98.274,11.3834,0,0,2.31478,2.01238,0,1.72823,3.38688
85.139,85.139,7.81512,0.47,0.04,3.14981,3.45221,0,0.590246,6.048,99.3022,98.274,8.32306,0,0,2.31487,2.01247,0,1.7884,3.38688
85.139,85.139,6.27325,0.46,0.04,3.14995,3.45235,0,0.590274,6.048,99.3022,98.274,7.52025,0,0,2.31495,2.01255,0,1.78847,3.38688
85.139,85.139,5.66765,0.44,0.04,3.1501,3.4525,0,0.590301,6.048,99.3022,98.274,7.25436,0,0,2.31504,2.01264,0,1.78853,3.38688
85.139,85.139,4.49092,0.42,0.04,3.10266,3.40506,0,0.590328,6.048,99.3022,98.274,3.98103,0,0,2.2849,1.9825,0,1.7886,3.38688
85.139,85.139,5.07492,0.39,0.04,3.1028,3.4052,0,0.581438,6.048,99.3022,98.274,4.18125,0,0,2.28498,1.98258,0,1.76531,3.38688
85.139,85.139,4.33512,0.34,0.04,3.10295,3.40535,0,0.581465,6.048,99.3022,98.274,4.00595,0,0,2.28507,1.98267,0,1.76538,3.38688
85.139,85.139,4.3069,0.31,0.04,3.10309,3.40549,0,0.581492,6.048,99.3022,98.274,3.92294,0,0,2.28515,1.98275,0,1.76544,3.38688
85.139,85.139,3.86627,0.28,0.04,3.26479,3.56719,0,0.581519,6.048,99.3022,98.274,3.36758,0,0,2.39244,2.09004,0,1.76551,3.38688
85.0802,85.139,3.40615,0.23,0.04,3.26494,3.56734,0,0.611821,6.048,99.3022,98.274,2.97392,0,0,2.39253,2.09013,0,1.8484,3.38688
84.8432,85.139,3.1981,0.32,0.04,3.26509,3.56749,0,0.611849,6.048,99.3022,98.274,3.02535,0,0,2.39261,2.09021,0,1.84847,3.38688
84.4892,85.139,3.0701,0.27,0.04,3.26524,3.56764,0,0.611878,6.048,99.3022,98.274,2.96289,0,0,2.3927,2.0903,0,1.84853,3.38688
83.5651,85.139,2.45947,0.24,0.04,3.26539,3.56779,0,0.611906,6.048,99.3022,98.274,2.72414,0,0,2.39279,2.09039,0,1.8486,3.38688
82.2988,85.139,2.0605,0.22,0.04,3.23359,3.53599,0,0.611934,6.048,99.2081,98.274,2.53124,0,0,2.45181,2.14941,0,1.84867,3.38688
80.8939,85.139,1.91266,0.21,0.04,3.23373,3.53613,0,0.605974,6.048,99.0147,98.274,2.48439,0,0,2.4519,2.1495,0,1.89427,3.38688
79.3331,85.139,1.74339,0.18,0.04,3.23388,3.53628,0,0.606002,6.048,98.6691,98.274,2.28769,0,0,2.45199,2.14959,0,1.89434,3.38688
77.6132,85.139,1.55471,0.22,0.04,3.23403,3.53643,0,0.60603,6.048,98.1792,98.274,2.10921,0,0,2.45208,2.14968,0,1.89441,3.38688
75.6909,85.139,1.38359,0.19,0.04,3.31672,3.61912,0,0.606058,6.048,97.7961,98.274,2.03271,0,0,2.50471,2.20231,0,1.89448,3.38688
73.7519,85.139,1.35157,0.18,0.04,3.31687,3.61927,0,0.621553,6.048,97.3396,98.274,2.08189,0,0,2.5048,2.2024,0,1.93514,3.38688
71.7475,85.139,1.26197,0.22,0.04,3.31703,3.61943,0,0.621582,6.048,96.7433,98.274,1.954,0,0,2.50489,2.20249,0,1.93521,3.38688
69.6637,85.139,1.15825,0.24,0.04,3.31718,3.61958,0,0.621611,6.048,96.3389,98.274,1.85346,0,0,2.50499,2.20259,0,1.93528,3.38688
67.5327,85.139,1.28275,0.25,0.04,3.55908,3.86148,0,0.621639,6.048,96.0449,98.274,2.14858,0,0,2.69472,2.39232,0,1.93535,3.38688
65.4983,85.139,1.37798,0.28,0.04,3.55924,3.86164,0,0.666971,6.048,95.5232,98.274,2.32272,0,0,2.69482,2.39242,0,2.08194,3.38688
63.2166,85.139,1.11137,0.28,0.04,3.5594,3.8618,0,0.667002,6.048,95.109,98.274,1.6963,0,0,2.69492,2.39252,0,2.08202,3.38688
61.2038,85.139,1.34231,0.28,0.04,3.55957,3.86197,0,0.667032,6.048,94.8227,98.274,2.8958,0,0,2.69502,2.39262,0,2.0821,3.38688
58.8686,85.139,0.979419,0.33,0.04,3.55973,3.86213,0,0.667063,6.048,94.0116,98.274,1.91365,0,0,2.69512,2.39272,0,2.08218,3.38688
56.6867,85.139,0.996352,0.35,0.04,3.44205,3.74445,0,0.667094,6.048,93.092,98.274,1.66773,0,0,2.5801,2.2777,0,2.08225,3.38688
54.6957,85.139,1.18899,0.42,0.04,3.44221,3.74461,0,0.64504,6.048,92.6437,98.274,1.59147,0,0,2.58019,2.27779,0,1.99338,3.38688
53.3406,85.139,1.84732,0.45,0.04,3.44237,3.74477,0,0.64507,6.048,92.4207,98.274,2.7991,0,0,2.58029,2.27789,0,1.99346,3.38688
51.7176,85.139,1.61285,0.44,0.04,3.44253,3.74493,0,0.6451,6.048,91.7225,98.274,2.16927,0,0,2.58039,2.27799,0,1.99353,3.38688
49.4917,85.139,0.838848,0.46,0.04,3.34594,3.64834,0,0.645129,6.048,91.0463,98.274,1.37755,0,0,2.47567,2.17327,0,1.99361,3.38688
47.7427,85.139,1.31679,0.5,0.04,3.34609,3.64849,0,0.627029,6.048,90.6135,98.274,2.12939,0,0,2.47576,2.17336,0,1.9127,3.38688
46.9615,85.139,2.32032,0.51,0.04,3.34625,3.64865,0,0.627058,6.048,90.5172,98.274,2.86122,0,0,2.47585,2.17345,0,1.91277,3.38688
46.5785,85.139,2.70986,0.53,0.04,3.3464,3.6488,0,0.627087,6.048,90.3483,98.274,2.83428,0,0,2.47594,2.17354,0,1.91284,3.38688
46.3932,85.139,2.80085,0.54,0.04,3.07175,3.37415,0,0.627116,6.048,90.5741,98.274,4.46242,0,0,2.2577,1.9553,0,1.91291,3.38688
46.5536,85.139,3.15212,0.56,0.04,3.07189,3.37429,0,0.575646,6.048,90.6908,98.274,4.51827,0,0,2.25778,1.95538,0,1.7443,3.38688
46.109,85.139,2.55354,0.57,0.04,3.07203,3.37443,0,0.575672,6.048,90.7767,98.274,4.67018,0,0,2.25787,1.95547,0,1.74436,3.38688
45.0592,85.139,1.84838,0.58,0.04,3.07218,3.37458,0,0.575699,6.048,90.4359,98.274,2.60316,0,0,2.25795,1.95555,0,1.74443,3.38688
45.5818,85.139,3.55094,0.62,0.04,3.07232,3.37472,0,0.575726,6.048,91.0683,98.274,4.0182,0,0,2.25803,1.95563,0,1.74449,3.38688
49.6256,85.139,7.50268,0.6,0.04,3.17817,3.48057,0,0.575753,6.048,92.1054,98.274,5.82761,0,0,2.32134,2.01894,0,1.74455,3.38688
52.0773,85.139,5.82969,0.62,0.04,3.17829,3.48069,0,0.595589,6.048,92.7673,98.274,5.55954,0,0,2.32141,2.01901,0,1.79347,3.38688
53.4476,85.139,4.69769,0.6,0.04,3.17841,3.48081,0,0.595612,6.048,93.1472,98.274,4.41227,0,0,2.32148,2.01908,0,1.79352,3.38688
55.6791,85.139,5.68293,0.63,0.04,3.17853,3.48093,0,0.595634,6.048,93.38,98.274,4.43795,0,0,2.32155,2.01915,0,1.79357,3.38688
59.5224,85.139,7.91505,0.65,0.04,3.51818,3.82058,0,0.595656,6.048,94.44,98.274,6.17041,0,0,2.55903,2.25663,0,1.79363,3.38688
71.1717,85.139,16.0023,0.63,0.04,3.51831,3.82071,0,0.659306,6.048,96.5749,98.274,9.98761,0,0,2.55911,2.25671,0,1.97711,3.38688
73.6066,85.139,7.11902,0.54,0.04,3.51844,3.82084,0,0.659331,6.048,97.1866,98.274,4.97174,0,0,2.55919,2.25679,0,1.97717,3.38688
74.6339,85.139,5.18584,0.58,0.04,3.51857,3.82097,0,0.659355,6.048,97.5234,98.274,4.28029,0,0,2.55926,2.25686,0,1.97723,3.38688
